timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 11:47:47.782, 0, 85, 106.29, 1215, 765
2025/04/14 11:47:48.785, 0, 86, 99.26, 1215, 765
2025/04/14 11:47:49.788, 0, 88, 106.94, 1215, 765
2025/04/14 11:47:50.791, 0, 87, 90.67, 1215, 765
2025/04/14 11:47:51.793, 0, 87, 105.07, 1215, 765
2025/04/14 11:47:52.794, 0, 87, 106.17, 1215, 765
2025/04/14 11:47:53.795, 0, 88, 98.82, 1215, 765
2025/04/14 11:47:54.797, 0, 89, 105.95, 1215, 765
2025/04/14 11:47:55.798, 0, 86, 105.83, 1215, 765
2025/04/14 11:47:56.800, 0, 86, 102.41, 1215, 765
2025/04/14 11:47:57.801, 0, 87, 109.07, 1215, 765
2025/04/14 11:47:58.803, 0, 87, 89.30, 1215, 765
2025/04/14 11:47:59.804, 0, 87, 99.31, 1215, 765
2025/04/14 11:48:00.805, 0, 87, 95.39, 1215, 765
2025/04/14 11:48:01.807, 0, 90, 102.21, 1215, 765
2025/04/14 11:48:02.808, 0, 88, 107.94, 1215, 765
2025/04/14 11:48:03.809, 0, 86, 111.86, 1215, 765
2025/04/14 11:48:04.811, 0, 87, 98.62, 1215, 765
2025/04/14 11:48:05.812, 0, 88, 106.15, 1215, 765
2025/04/14 11:48:06.814, 0, 87, 90.95, 1215, 765
2025/04/14 11:48:07.815, 0, 87, 95.77, 1215, 765
2025/04/14 11:48:08.816, 0, 87, 83.06, 1215, 765
2025/04/14 11:48:09.818, 0, 90, 102.86, 1215, 765
2025/04/14 11:48:10.821, 0, 89, 92.86, 1215, 765
2025/04/14 11:48:11.823, 0, 86, 94.86, 1215, 765
2025/04/14 11:48:12.825, 0, 86, 102.83, 1215, 765
2025/04/14 11:48:13.829, 0, 87, 101.67, 1215, 765
2025/04/14 11:48:14.832, 0, 89, 83.68, 1215, 765
2025/04/14 11:48:15.833, 0, 89, 85.07, 1215, 765
2025/04/14 11:48:16.835, 0, 89, 104.19, 1215, 765
2025/04/14 11:48:17.839, 0, 88, 98.24, 1215, 765
2025/04/14 11:48:18.840, 0, 86, 96.06, 1215, 765
2025/04/14 11:48:19.843, 0, 86, 107.99, 1215, 765
2025/04/14 11:48:20.846, 0, 86, 108.48, 1215, 765
2025/04/14 11:48:22.364, 0, 87, 96.33, 1215, 765
2025/04/14 11:48:23.365, 0, 87, 103.68, 1215, 765
2025/04/14 11:48:24.366, 0, 87, 99.66, 1215, 765
2025/04/14 11:48:25.368, 0, 90, 85.48, 1215, 765
2025/04/14 11:48:26.369, 0, 88, 101.23, 1215, 765
2025/04/14 11:48:27.371, 0, 86, 80.38, 1215, 765
2025/04/14 11:48:28.372, 0, 87, 82.80, 1215, 765
2025/04/14 11:48:29.374, 0, 87, 99.41, 1215, 765
2025/04/14 11:48:30.375, 0, 89, 89.61, 1215, 765
2025/04/14 11:48:31.377, 0, 89, 98.50, 1215, 765
2025/04/14 11:48:32.378, 0, 89, 82.23, 1215, 765
2025/04/14 11:48:33.379, 0, 88, 102.21, 1215, 765
2025/04/14 11:48:34.381, 0, 86, 100.72, 1215, 765
2025/04/14 11:48:35.382, 0, 86, 99.26, 1215, 765
2025/04/14 11:48:36.384, 0, 87, 111.94, 1215, 765
2025/04/14 11:48:37.387, 0, 87, 100.32, 1215, 765
2025/04/14 11:48:38.388, 0, 87, 110.65, 1215, 765
2025/04/14 11:48:39.390, 0, 87, 104.29, 1215, 765
2025/04/14 11:48:40.392, 0, 89, 101.85, 1215, 765
2025/04/14 11:48:41.394, 0, 89, 93.04, 1215, 765
2025/04/14 11:48:42.396, 0, 86, 93.87, 1215, 765
2025/04/14 11:48:43.399, 0, 86, 105.00, 1215, 765
2025/04/14 11:48:44.402, 0, 87, 95.06, 1215, 765
2025/04/14 11:48:45.404, 0, 88, 82.61, 1215, 765
2025/04/14 11:48:46.407, 0, 89, 92.34, 1215, 765
2025/04/14 11:48:47.408, 0, 89, 91.01, 1215, 765
2025/04/14 11:48:48.411, 0, 88, 108.74, 1215, 765
2025/04/14 11:48:49.414, 0, 90, 84.23, 1215, 765
2025/04/14 11:48:50.416, 0, 86, 78.71, 1215, 765
2025/04/14 11:48:51.419, 0, 86, 102.37, 1215, 765
2025/04/14 11:48:52.421, 0, 88, 91.21, 1215, 765
2025/04/14 11:48:53.422, 0, 87, 104.88, 1215, 765
2025/04/14 11:48:54.423, 0, 89, 81.48, 1215, 765
2025/04/14 11:48:55.425, 0, 89, 84.42, 1215, 765
2025/04/14 11:48:56.426, 0, 88, 104.60, 1215, 765
2025/04/14 11:48:57.428, 0, 90, 86.38, 1215, 765
2025/04/14 11:48:58.429, 0, 86, 85.36, 1215, 765
2025/04/14 11:48:59.431, 0, 88, 94.56, 1215, 765
2025/04/14 11:49:00.432, 0, 88, 84.19, 1215, 765
2025/04/14 11:49:01.433, 0, 87, 99.00, 1215, 765
2025/04/14 11:49:02.435, 0, 87, 103.65, 1215, 765
2025/04/14 11:49:03.436, 0, 87, 103.29, 1215, 765
2025/04/14 11:49:04.438, 0, 90, 90.01, 1215, 765
2025/04/14 11:49:05.439, 0, 86, 127.39, 1215, 765
2025/04/14 11:49:06.441, 0, 87, 90.82, 1215, 765
2025/04/14 11:49:07.442, 0, 88, 90.73, 1215, 765
2025/04/14 11:49:08.443, 0, 88, 86.14, 1215, 765
2025/04/14 11:49:09.445, 0, 87, 100.68, 1215, 765
2025/04/14 11:49:10.446, 0, 87, 100.22, 1215, 765
2025/04/14 11:49:11.448, 0, 90, 93.31, 1215, 765
2025/04/14 11:49:12.451, 0, 88, 103.58, 1215, 765
2025/04/14 11:49:13.454, 0, 86, 102.42, 1215, 765
2025/04/14 11:49:14.456, 0, 86, 89.30, 1215, 765
2025/04/14 11:49:15.458, 0, 87, 86.95, 1215, 765
2025/04/14 11:49:16.460, 0, 87, 99.38, 1215, 765
2025/04/14 11:49:17.464, 0, 87, 85.78, 1215, 765
2025/04/14 11:49:18.466, 0, 88, 86.20, 1215, 765
2025/04/14 11:49:19.469, 0, 89, 92.95, 1215, 765
2025/04/14 11:49:20.472, 0, 89, 104.49, 1215, 765
2025/04/14 11:49:21.474, 0, 86, 80.39, 1215, 765
2025/04/14 11:49:22.475, 0, 86, 88.40, 1215, 765
2025/04/14 11:49:23.476, 0, 87, 86.69, 1215, 765
2025/04/14 11:49:24.478, 0, 87, 100.35, 1215, 765
2025/04/14 11:49:25.479, 0, 87, 84.60, 1215, 765
2025/04/14 11:49:26.481, 0, 87, 100.53, 1215, 765
2025/04/14 11:49:27.482, 0, 89, 100.68, 1215, 765
2025/04/14 11:49:28.483, 0, 89, 105.07, 1215, 765
2025/04/14 11:49:29.485, 0, 86, 83.21, 1215, 765
2025/04/14 11:49:30.486, 0, 86, 103.44, 1215, 765
2025/04/14 11:49:31.488, 0, 87, 99.29, 1215, 765
2025/04/14 11:49:32.489, 0, 87, 87.60, 1215, 765
2025/04/14 11:49:33.491, 0, 89, 97.41, 1215, 765
2025/04/14 11:49:34.493, 0, 89, 83.05, 1215, 765
2025/04/14 11:49:35.494, 0, 88, 103.61, 1215, 765
2025/04/14 11:49:36.495, 0, 90, 90.55, 1215, 765
2025/04/14 11:49:37.496, 0, 86, 106.17, 1215, 765
2025/04/14 11:49:38.498, 0, 86, 109.97, 1215, 765
2025/04/14 11:49:39.499, 0, 87, 98.76, 1215, 765
2025/04/14 11:49:40.501, 0, 88, 96.94, 1215, 765
2025/04/14 11:49:41.502, 0, 89, 81.33, 1215, 765
2025/04/14 11:49:42.504, 0, 89, 104.40, 1215, 765
2025/04/14 11:49:43.505, 0, 88, 96.08, 1215, 765
2025/04/14 11:49:44.507, 0, 90, 84.44, 1215, 765
2025/04/14 11:49:45.508, 0, 86, 100.02, 1215, 765
2025/04/14 11:49:46.509, 0, 86, 97.34, 1215, 765
2025/04/14 11:49:47.511, 0, 88, 98.65, 1215, 765
2025/04/14 11:49:48.512, 0, 87, 104.52, 1215, 765
2025/04/14 11:49:49.514, 0, 87, 99.96, 1215, 765
2025/04/14 11:49:50.515, 0, 87, 101.21, 1215, 765
2025/04/14 11:49:51.517, 0, 90, 87.15, 1215, 765
2025/04/14 11:49:52.518, 0, 87, 84.83, 1215, 765
2025/04/14 11:49:53.520, 0, 87, 93.57, 1215, 765
2025/04/14 11:49:54.521, 0, 88, 100.82, 1215, 765
2025/04/14 11:49:55.522, 0, 88, 83.79, 1215, 765
2025/04/14 11:49:56.524, 0, 89, 98.23, 1215, 765
2025/04/14 11:49:57.525, 0, 88, 98.72, 1215, 765
2025/04/14 11:49:58.527, 0, 90, 86.11, 1215, 765
2025/04/14 11:49:59.528, 0, 88, 101.09, 1215, 765
2025/04/14 11:50:00.529, 0, 82, 92.09, 1215, 765
2025/04/14 11:50:01.531, 0, 86, 92.18, 1215, 765
2025/04/14 11:50:02.532, 0, 87, 93.46, 1215, 765
2025/04/14 11:50:03.533, 0, 87, 106.66, 1215, 765
2025/04/14 11:50:04.535, 0, 88, 93.32, 1215, 765
2025/04/14 11:50:05.536, 0, 89, 93.07, 1215, 765
2025/04/14 11:50:06.538, 0, 88, 106.47, 1215, 765
2025/04/14 11:50:07.539, 0, 90, 93.99, 1215, 765
2025/04/14 11:50:08.542, 0, 85, 78.53, 1215, 765
2025/04/14 11:50:09.543, 0, 86, 87.61, 1215, 765
2025/04/14 11:50:10.545, 0, 87, 86.37, 1215, 765
2025/04/14 11:50:11.548, 0, 89, 99.68, 1215, 765
2025/04/14 11:50:12.551, 0, 87, 106.97, 1215, 765
2025/04/14 11:50:13.554, 0, 88, 103.26, 1215, 765
2025/04/14 11:50:14.556, 0, 90, 91.86, 1215, 765
2025/04/14 11:50:15.559, 0, 89, 103.69, 1215, 765
2025/04/14 11:50:16.561, 0, 86, 88.25, 1215, 765
2025/04/14 11:50:17.564, 0, 86, 87.72, 1215, 765
2025/04/14 11:50:18.566, 0, 87, 80.97, 1215, 765
2025/04/14 11:50:19.569, 0, 89, 101.77, 1215, 765
2025/04/14 11:50:20.572, 0, 89, 102.69, 1215, 765
2025/04/14 11:50:21.574, 0, 87, 101.60, 1215, 765
2025/04/14 11:50:22.576, 0, 90, 83.53, 1215, 765
2025/04/14 11:50:23.577, 0, 88, 105.15, 1215, 765
2025/04/14 11:50:24.579, 0, 86, 87.13, 1215, 765
2025/04/14 11:50:25.580, 0, 86, 90.14, 1215, 765
2025/04/14 11:50:26.582, 0, 87, 81.00, 1215, 765
2025/04/14 11:50:27.583, 0, 89, 95.14, 1215, 765
2025/04/14 11:50:28.584, 0, 88, 99.37, 1215, 765
2025/04/14 11:50:29.586, 0, 89, 96.01, 1215, 765
2025/04/14 11:50:30.587, 0, 88, 104.33, 1215, 765
2025/04/14 11:50:31.589, 0, 89, 98.92, 1215, 765
2025/04/14 11:50:32.590, 0, 86, 89.37, 1215, 765
2025/04/14 11:50:33.592, 0, 86, 80.96, 1215, 765
2025/04/14 11:50:34.593, 0, 88, 99.87, 1215, 765
2025/04/14 11:50:35.595, 0, 87, 83.73, 1215, 765
2025/04/14 11:50:36.596, 0, 87, 82.56, 1215, 765
2025/04/14 11:50:37.598, 0, 88, 103.66, 1215, 765
2025/04/14 11:50:38.601, 0, 90, 90.67, 1215, 765
2025/04/14 11:50:39.603, 0, 86, 101.95, 1215, 765
2025/04/14 11:50:40.606, 0, 87, 101.26, 1215, 765
2025/04/14 11:50:41.608, 0, 88, 111.83, 1215, 765
2025/04/14 11:50:42.611, 0, 88, 93.25, 1215, 765
2025/04/14 11:50:43.614, 0, 88, 100.85, 1215, 765
2025/04/14 11:50:44.616, 0, 89, 98.79, 1215, 765
2025/04/14 11:50:45.619, 0, 90, 83.88, 1215, 765
2025/04/14 11:50:46.621, 0, 89, 101.21, 1215, 765
2025/04/14 11:50:47.624, 0, 86, 95.77, 1215, 765
2025/04/14 11:50:48.627, 0, 86, 96.11, 1215, 765
2025/04/14 11:50:49.629, 0, 87, 94.59, 1215, 765
2025/04/14 11:50:50.632, 0, 87, 98.84, 1215, 765
2025/04/14 11:50:51.634, 0, 87, 82.01, 1215, 765
2025/04/14 11:50:52.635, 0, 89, 106.73, 1215, 765
2025/04/14 11:50:53.637, 0, 88, 99.50, 1215, 765
2025/04/14 11:50:54.638, 0, 90, 107.04, 1215, 765
2025/04/14 11:50:55.640, 0, 86, 85.42, 1215, 765
2025/04/14 11:50:56.641, 0, 86, 98.86, 1215, 765
2025/04/14 11:50:57.642, 0, 87, 87.43, 1215, 765
2025/04/14 11:50:58.644, 0, 87, 100.06, 1215, 765
2025/04/14 11:50:59.645, 0, 89, 105.20, 1215, 765
2025/04/14 11:51:00.646, 0, 88, 102.89, 1215, 765
2025/04/14 11:51:01.648, 0, 89, 83.45, 1215, 765
2025/04/14 11:51:02.649, 0, 86, 106.48, 1215, 765
2025/04/14 11:51:03.651, 0, 86, 90.05, 1215, 765
2025/04/14 11:51:04.652, 0, 86, 83.88, 1215, 765
2025/04/14 11:51:05.653, 0, 89, 97.20, 1215, 765
2025/04/14 11:51:06.655, 0, 87, 88.72, 1215, 765
2025/04/14 11:51:07.656, 0, 87, 94.01, 1215, 765
2025/04/14 11:51:08.658, 0, 87, 96.41, 1215, 765
2025/04/14 11:51:09.660, 0, 90, 100.12, 1215, 765
2025/04/14 11:51:10.662, 0, 88, 99.80, 1215, 765
2025/04/14 11:51:11.664, 0, 87, 110.03, 1215, 765
2025/04/14 11:51:12.667, 0, 87, 94.81, 1215, 765
2025/04/14 11:51:13.669, 0, 87, 93.25, 1215, 765
2025/04/14 11:51:14.672, 0, 89, 97.65, 1215, 765
2025/04/14 11:51:15.675, 0, 87, 100.14, 1215, 765
2025/04/14 11:51:16.677, 0, 89, 81.94, 1215, 765
2025/04/14 11:51:17.680, 0, 89, 104.18, 1215, 765
2025/04/14 11:51:18.682, 0, 85, 87.69, 1215, 765
2025/04/14 11:51:19.685, 0, 87, 100.80, 1215, 765
2025/04/14 11:51:20.688, 0, 87, 101.02, 1215, 765
2025/04/14 11:51:21.690, 0, 87, 81.31, 1215, 765
2025/04/14 11:51:22.691, 0, 87, 94.97, 1215, 765
2025/04/14 11:51:23.693, 0, 87, 90.11, 1215, 765
2025/04/14 11:51:24.694, 0, 90, 105.78, 1215, 765
2025/04/14 11:51:25.695, 0, 88, 87.62, 1215, 765
2025/04/14 11:51:26.697, 0, 86, 84.05, 1215, 765
2025/04/14 11:51:27.698, 0, 86, 101.28, 1215, 765
2025/04/14 11:51:28.700, 0, 87, 92.03, 1215, 765
2025/04/14 11:51:29.701, 0, 89, 104.74, 1215, 765
2025/04/14 11:51:30.702, 0, 88, 87.21, 1215, 765
2025/04/14 11:51:31.704, 0, 89, 111.15, 1215, 765
2025/04/14 11:51:32.705, 0, 88, 94.50, 1215, 765
2025/04/14 11:51:33.707, 0, 90, 126.65, 1215, 765
2025/04/14 11:51:34.708, 0, 86, 86.73, 1215, 765
2025/04/14 11:51:35.709, 0, 86, 91.00, 1215, 765
2025/04/14 11:51:36.711, 0, 88, 90.07, 1215, 765
2025/04/14 11:51:37.712, 0, 87, 99.99, 1215, 765
2025/04/14 11:51:38.714, 0, 88, 106.36, 1215, 765
2025/04/14 11:51:39.715, 0, 87, 102.91, 1215, 765
2025/04/14 11:51:40.718, 0, 90, 88.56, 1215, 765
2025/04/14 11:51:41.720, 0, 86, 85.24, 1215, 765
2025/04/14 11:51:42.722, 0, 86, 91.62, 1215, 765
2025/04/14 11:51:43.725, 0, 86, 92.37, 1215, 765
2025/04/14 11:51:44.728, 0, 89, 87.87, 1215, 765
2025/04/14 11:51:45.729, 0, 87, 101.59, 1215, 765
2025/04/14 11:51:46.732, 0, 87, 101.32, 1215, 765
2025/04/14 11:51:47.734, 0, 90, 89.32, 1215, 765
2025/04/14 11:51:48.737, 0, 88, 105.08, 1215, 765
2025/04/14 11:51:49.739, 0, 85, 106.29, 1215, 765
2025/04/14 11:51:50.742, 0, 87, 79.69, 1215, 765
2025/04/14 11:51:51.745, 0, 87, 79.82, 1215, 765
2025/04/14 11:51:52.746, 0, 89, 103.82, 1215, 765
2025/04/14 11:51:53.748, 0, 88, 88.36, 1215, 765
2025/04/14 11:51:54.750, 0, 87, 89.98, 1215, 765
2025/04/14 11:51:55.753, 0, 90, 102.62, 1215, 765
2025/04/14 11:51:56.756, 0, 88, 84.81, 1215, 765
2025/04/14 11:51:57.759, 0, 85, 107.69, 1215, 765
2025/04/14 11:51:58.761, 0, 88, 79.81, 1215, 765
2025/04/14 11:51:59.764, 0, 88, 85.47, 1215, 765
2025/04/14 11:52:00.767, 0, 85, 82.31, 1215, 765
2025/04/14 11:52:01.769, 0, 87, 97.32, 1215, 765
2025/04/14 11:52:02.771, 0, 87, 90.26, 1215, 765
2025/04/14 11:52:03.775, 0, 88, 95.29, 1215, 765
2025/04/14 11:52:04.777, 0, 89, 92.12, 1215, 765
2025/04/14 11:52:05.780, 0, 86, 102.50, 1215, 765
2025/04/14 11:52:06.782, 0, 86, 105.29, 1215, 765
2025/04/14 11:52:07.785, 0, 87, 98.57, 1215, 765
2025/04/14 11:52:08.788, 0, 89, 100.57, 1215, 765
2025/04/14 11:52:09.789, 0, 88, 84.52, 1215, 765
2025/04/14 11:52:10.792, 0, 89, 106.37, 1215, 765
2025/04/14 11:52:11.795, 0, 89, 97.39, 1215, 765
2025/04/14 11:52:12.798, 0, 90, 128.05, 1215, 765
2025/04/14 11:52:13.800, 0, 85, 83.47, 1215, 765
2025/04/14 11:52:14.801, 0, 87, 86.38, 1215, 765
2025/04/14 11:52:15.805, 0, 89, 90.32, 1215, 765
2025/04/14 11:52:16.808, 0, 87, 92.08, 1215, 765
2025/04/14 11:52:17.810, 0, 87, 99.66, 1215, 765
2025/04/14 11:52:18.812, 0, 87, 83.92, 1215, 765
2025/04/14 11:52:19.816, 0, 90, 105.54, 1215, 765
2025/04/14 11:52:20.817, 0, 87, 102.45, 1215, 765
2025/04/14 11:52:22.366, 0, 86, 96.34, 1215, 765
2025/04/14 11:52:23.368, 0, 87, 94.52, 1215, 765
2025/04/14 11:52:24.371, 0, 87, 101.69, 1215, 765
2025/04/14 11:52:25.373, 0, 89, 93.21, 1215, 765
2025/04/14 11:52:26.375, 0, 88, 105.48, 1215, 765
2025/04/14 11:52:27.378, 0, 88, 93.67, 1215, 765
2025/04/14 11:52:28.381, 0, 89, 117.16, 1215, 765
2025/04/14 11:52:29.383, 0, 87, 82.97, 1215, 765
2025/04/14 11:52:30.386, 0, 88, 90.64, 1215, 765
2025/04/14 11:52:31.388, 0, 88, 78.18, 1215, 765
2025/04/14 11:52:32.391, 0, 87, 99.22, 1215, 765
2025/04/14 11:52:33.392, 0, 87, 100.16, 1215, 765
2025/04/14 11:52:34.395, 0, 89, 81.93, 1215, 765
2025/04/14 11:52:35.398, 0, 88, 104.26, 1215, 765
2025/04/14 11:52:36.400, 0, 86, 98.36, 1215, 765
2025/04/14 11:52:37.402, 0, 86, 84.29, 1215, 765
2025/04/14 11:52:38.405, 0, 86, 78.84, 1215, 765
2025/04/14 11:52:39.407, 0, 87, 101.52, 1215, 765
2025/04/14 11:52:40.410, 0, 89, 85.01, 1215, 765
2025/04/14 11:52:41.413, 0, 89, 83.50, 1215, 765
2025/04/14 11:52:42.414, 0, 88, 103.05, 1215, 765
2025/04/14 11:52:43.417, 0, 89, 89.07, 1215, 765
2025/04/14 11:52:44.419, 0, 85, 100.00, 1215, 765
2025/04/14 11:52:45.422, 0, 86, 95.01, 1215, 765
2025/04/14 11:52:46.425, 0, 87, 81.81, 1215, 765
2025/04/14 11:52:47.427, 0, 87, 99.68, 1215, 765
2025/04/14 11:52:48.429, 0, 89, 96.46, 1215, 765
2025/04/14 11:52:49.431, 0, 89, 90.18, 1215, 765
2025/04/14 11:52:50.433, 0, 89, 102.12, 1215, 765
2025/04/14 11:52:51.436, 0, 89, 86.04, 1215, 765
2025/04/14 11:52:52.438, 0, 85, 102.64, 1215, 765
2025/04/14 11:52:53.441, 0, 86, 93.52, 1215, 765
2025/04/14 11:52:54.446, 0, 86, 104.31, 1215, 765
2025/04/14 11:52:55.449, 0, 88, 94.18, 1215, 765
2025/04/14 11:52:56.450, 0, 87, 99.45, 1215, 765
2025/04/14 11:52:57.454, 0, 87, 98.78, 1215, 765
2025/04/14 11:52:58.455, 0, 89, 82.95, 1215, 765
2025/04/14 11:52:59.457, 0, 89, 101.25, 1215, 765
2025/04/14 11:53:00.460, 0, 85, 96.44, 1215, 765
2025/04/14 11:53:01.462, 0, 86, 110.08, 1215, 765
2025/04/14 11:53:02.465, 0, 87, 97.68, 1215, 765
2025/04/14 11:53:03.467, 0, 89, 81.16, 1215, 765
2025/04/14 11:53:04.470, 0, 89, 95.37, 1215, 765
2025/04/14 11:53:05.473, 0, 89, 88.38, 1215, 765
2025/04/14 11:53:06.474, 0, 88, 104.75, 1215, 765
2025/04/14 11:53:07.477, 0, 90, 86.04, 1215, 765
2025/04/14 11:53:08.479, 0, 87, 91.03, 1215, 765
2025/04/14 11:53:09.482, 0, 87, 101.64, 1215, 765
2025/04/14 11:53:10.485, 0, 88, 91.47, 1215, 765
2025/04/14 11:53:11.486, 0, 87, 102.07, 1215, 765
2025/04/14 11:53:12.490, 0, 87, 100.08, 1215, 765
2025/04/14 11:53:13.492, 0, 87, 101.89, 1215, 765
2025/04/14 11:53:14.494, 0, 90, 87.76, 1215, 765
2025/04/14 11:53:15.497, 0, 88, 100.08, 1215, 765
2025/04/14 11:53:16.499, 0, 86, 92.48, 1215, 765
2025/04/14 11:53:17.503, 0, 87, 90.62, 1215, 765
2025/04/14 11:53:18.505, 0, 87, 84.80, 1215, 765
2025/04/14 11:53:19.507, 0, 89, 97.69, 1215, 765
2025/04/14 11:53:20.510, 0, 88, 98.38, 1215, 765
2025/04/14 11:53:21.512, 0, 88, 93.23, 1215, 765
2025/04/14 11:53:22.514, 0, 90, 98.19, 1215, 765
2025/04/14 11:53:23.516, 0, 86, 109.35, 1215, 765
2025/04/14 11:53:24.519, 0, 86, 85.17, 1215, 765
2025/04/14 11:53:25.521, 0, 87, 82.03, 1215, 765
2025/04/14 11:53:26.524, 0, 87, 98.50, 1215, 765
2025/04/14 11:53:27.526, 0, 87, 89.97, 1215, 765
2025/04/14 11:53:28.529, 0, 88, 87.00, 1215, 765
2025/04/14 11:53:29.533, 0, 88, 100.77, 1215, 765
2025/04/14 11:53:30.535, 0, 90, 85.31, 1215, 765
2025/04/14 11:53:31.538, 0, 86, 105.15, 1215, 765
2025/04/14 11:53:32.539, 0, 86, 95.98, 1215, 765
2025/04/14 11:53:33.541, 0, 87, 98.93, 1215, 765
2025/04/14 11:53:34.545, 0, 89, 96.85, 1215, 765
2025/04/14 11:53:35.547, 0, 88, 98.27, 1215, 765
2025/04/14 11:53:36.550, 0, 89, 97.40, 1215, 765
2025/04/14 11:53:37.552, 0, 88, 94.52, 1215, 765
2025/04/14 11:53:38.556, 0, 90, 92.92, 1215, 765
2025/04/14 11:53:39.558, 0, 86, 93.86, 1215, 765
2025/04/14 11:53:40.559, 0, 88, 105.22, 1215, 765
2025/04/14 11:53:41.561, 0, 88, 101.16, 1215, 765
2025/04/14 11:53:42.565, 0, 87, 103.62, 1215, 765
2025/04/14 11:53:43.566, 0, 87, 85.31, 1215, 765
2025/04/14 11:53:44.570, 0, 87, 106.24, 1215, 765
2025/04/14 11:53:45.572, 0, 90, 98.00, 1215, 765
2025/04/14 11:53:46.575, 0, 88, 131.30, 1215, 765
2025/04/14 11:53:47.577, 0, 86, 95.29, 1215, 765
2025/04/14 11:53:48.580, 0, 87, 100.15, 1215, 765
2025/04/14 11:53:49.582, 0, 87, 90.73, 1215, 765
2025/04/14 11:53:50.584, 0, 88, 104.52, 1215, 765
2025/04/14 11:53:51.587, 0, 87, 84.32, 1215, 765
2025/04/14 11:53:52.591, 0, 89, 103.86, 1215, 765
2025/04/14 11:53:53.593, 0, 90, 97.09, 1215, 765
2025/04/14 11:53:54.596, 0, 85, 81.57, 1215, 765
2025/04/14 11:53:55.598, 0, 86, 98.57, 1215, 765
2025/04/14 11:53:56.601, 0, 86, 98.74, 1215, 765
2025/04/14 11:53:57.603, 0, 87, 86.81, 1215, 765
2025/04/14 11:53:58.606, 0, 88, 97.20, 1215, 765
2025/04/14 11:53:59.609, 0, 89, 103.36, 1215, 765
2025/04/14 11:54:00.611, 0, 88, 86.61, 1215, 765
2025/04/14 11:54:01.614, 0, 90, 105.38, 1215, 765
2025/04/14 11:54:02.616, 0, 50, 39.67, 1215, 765
