timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 13:35:10.425, 0, 90, 107.13, 1215, 765
2025/04/14 13:35:11.427, 0, 90, 99.86, 1215, 765
2025/04/14 13:35:12.430, 0, 89, 100.65, 1215, 765
2025/04/14 13:35:13.433, 0, 87, 104.88, 1215, 765
2025/04/14 13:35:14.434, 0, 86, 88.28, 1215, 765
2025/04/14 13:35:15.437, 0, 87, 107.18, 1215, 765
2025/04/14 13:35:16.439, 0, 89, 91.28, 1215, 765
2025/04/14 13:35:17.441, 0, 89, 91.43, 1215, 765
2025/04/14 13:35:18.444, 0, 89, 106.05, 1215, 765
2025/04/14 13:35:19.446, 0, 89, 102.20, 1215, 765
2025/04/14 13:35:20.450, 0, 90, 111.22, 1215, 765
2025/04/14 13:35:21.452, 0, 90, 100.75, 1215, 765
2025/04/14 13:35:22.454, 0, 87, 99.43, 1215, 765
2025/04/14 13:35:23.456, 0, 89, 104.49, 1215, 765
2025/04/14 13:35:24.458, 0, 88, 91.60, 1215, 765
2025/04/14 13:35:25.465, 0, 89, 94.73, 1215, 765
2025/04/14 13:35:26.467, 0, 90, 98.11, 1215, 765
2025/04/14 13:35:27.470, 0, 89, 85.41, 1215, 765
2025/04/14 13:35:28.472, 0, 90, 111.60, 1215, 765
2025/04/14 13:35:29.475, 0, 91, 114.19, 1215, 765
2025/04/14 13:35:30.479, 0, 89, 105.22, 1215, 765
2025/04/14 13:35:31.481, 0, 88, 104.60, 1215, 765
2025/04/14 13:35:32.483, 0, 89, 107.16, 1215, 765
2025/04/14 13:35:33.486, 0, 88, 104.96, 1215, 765
2025/04/14 13:35:34.490, 0, 88, 106.17, 1215, 765
2025/04/14 13:35:35.494, 0, 90, 109.32, 1215, 765
2025/04/14 13:35:36.495, 0, 89, 109.20, 1215, 765
2025/04/14 13:35:37.497, 0, 90, 111.87, 1215, 765
2025/04/14 13:35:38.498, 0, 91, 111.32, 1215, 765
2025/04/14 13:35:39.500, 0, 88, 88.52, 1215, 765
2025/04/14 13:35:40.503, 0, 87, 98.73, 1215, 765
2025/04/14 13:35:41.508, 0, 89, 85.02, 1215, 765
2025/04/14 13:35:42.509, 0, 89, 91.77, 1215, 765
2025/04/14 13:35:43.510, 0, 89, 100.92, 1215, 765
2025/04/14 13:35:44.513, 0, 89, 109.10, 1215, 765
2025/04/14 13:35:45.515, 0, 90, 108.53, 1215, 765
2025/04/14 13:35:46.518, 0, 90, 111.97, 1215, 765
2025/04/14 13:35:47.521, 0, 90, 110.35, 1215, 765
