timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:01:34.784, 0, 88, 98.74, 1215, 765
2025/04/14 12:01:35.788, 0, 90, 106.29, 1215, 765
2025/04/14 12:01:36.790, 0, 90, 104.08, 1215, 765
2025/04/14 12:01:37.792, 0, 89, 94.37, 1215, 765
2025/04/14 12:01:38.795, 0, 86, 86.77, 1215, 765
2025/04/14 12:01:39.797, 0, 87, 105.73, 1215, 765
2025/04/14 12:01:40.799, 0, 89, 108.10, 1215, 765
2025/04/14 12:01:41.802, 0, 89, 99.89, 1215, 765
2025/04/14 12:01:42.805, 0, 88, 85.84, 1215, 765
2025/04/14 12:01:43.807, 0, 89, 85.25, 1215, 765
2025/04/14 12:01:44.809, 0, 88, 104.79, 1215, 765
2025/04/14 12:01:45.812, 0, 90, 99.26, 1215, 765
2025/04/14 12:01:46.815, 0, 86, 104.20, 1215, 765
2025/04/14 12:01:47.817, 0, 87, 95.21, 1215, 765
2025/04/14 12:01:48.820, 0, 88, 81.18, 1215, 765
2025/04/14 12:01:49.822, 0, 89, 106.50, 1215, 765
2025/04/14 12:01:50.826, 0, 88, 93.87, 1215, 765
2025/04/14 12:01:52.373, 0, 89, 108.22, 1215, 765
2025/04/14 12:01:53.376, 0, 91, 102.81, 1215, 765
2025/04/14 12:01:54.378, 0, 86, 99.11, 1215, 765
2025/04/14 12:01:55.381, 0, 87, 82.24, 1215, 765
2025/04/14 12:01:56.383, 0, 87, 84.04, 1215, 765
2025/04/14 12:01:57.386, 0, 89, 101.99, 1215, 765
2025/04/14 12:01:58.389, 0, 88, 88.50, 1215, 765
2025/04/14 12:01:59.391, 0, 88, 91.75, 1215, 765
2025/04/14 12:02:00.394, 0, 87, 108.75, 1215, 765
2025/04/14 12:02:01.396, 0, 90, 94.66, 1215, 765
2025/04/14 12:02:02.398, 0, 87, 81.83, 1215, 765
2025/04/14 12:02:03.401, 0, 87, 99.08, 1215, 765
2025/04/14 12:02:04.404, 0, 87, 94.35, 1215, 765
2025/04/14 12:02:05.406, 0, 88, 91.33, 1215, 765
2025/04/14 12:02:06.408, 0, 88, 90.97, 1215, 765
2025/04/14 12:02:07.411, 0, 88, 88.37, 1215, 765
2025/04/14 12:02:08.412, 0, 88, 108.35, 1215, 765
2025/04/14 12:02:09.416, 0, 86, 82.93, 1215, 765
2025/04/14 12:02:10.417, 0, 86, 98.40, 1215, 765
2025/04/14 12:02:11.421, 0, 89, 85.38, 1215, 765
2025/04/14 12:02:12.424, 0, 89, 109.58, 1215, 765
2025/04/14 12:02:13.426, 0, 88, 101.04, 1215, 765
2025/04/14 12:02:14.429, 0, 88, 102.12, 1215, 765
2025/04/14 12:02:15.431, 0, 89, 101.86, 1215, 765
2025/04/14 12:02:16.435, 0, 89, 94.41, 1215, 765
2025/04/14 12:02:17.436, 0, 87, 97.85, 1215, 765
2025/04/14 12:02:18.438, 0, 86, 91.37, 1215, 765
2025/04/14 12:02:19.441, 0, 87, 98.97, 1215, 765
2025/04/14 12:02:20.444, 0, 87, 96.14, 1215, 765
2025/04/14 12:02:21.446, 0, 88, 104.68, 1215, 765
2025/04/14 12:02:22.447, 0, 88, 104.40, 1215, 765
2025/04/14 12:02:23.449, 0, 89, 100.89, 1215, 765
2025/04/14 12:02:24.452, 0, 90, 86.51, 1215, 765
2025/04/14 12:02:25.455, 0, 87, 98.70, 1215, 765
2025/04/14 12:02:26.457, 0, 87, 88.93, 1215, 765
2025/04/14 12:02:27.460, 0, 87, 84.67, 1215, 765
2025/04/14 12:02:28.462, 0, 89, 103.38, 1215, 765
2025/04/14 12:02:29.465, 0, 88, 82.46, 1215, 765
2025/04/14 12:02:30.468, 0, 88, 82.85, 1215, 765
2025/04/14 12:02:31.469, 0, 89, 108.00, 1215, 765
2025/04/14 12:02:32.473, 0, 90, 141.69, 1215, 765
2025/04/14 12:02:33.475, 0, 87, 88.18, 1215, 765
2025/04/14 12:02:34.478, 0, 87, 95.35, 1215, 765
2025/04/14 12:02:35.480, 0, 88, 103.25, 1215, 765
2025/04/14 12:02:36.483, 0, 88, 79.86, 1215, 765
2025/04/14 12:02:37.485, 0, 88, 96.68, 1215, 765
2025/04/14 12:02:38.488, 0, 88, 92.17, 1215, 765
2025/04/14 12:02:39.491, 0, 89, 90.77, 1215, 765
2025/04/14 12:02:40.494, 0, 87, 93.17, 1215, 765
2025/04/14 12:02:41.496, 0, 88, 95.53, 1215, 765
2025/04/14 12:02:42.499, 0, 87, 85.47, 1215, 765
2025/04/14 12:02:43.502, 0, 88, 87.59, 1215, 765
2025/04/14 12:02:44.503, 0, 88, 96.71, 1215, 765
2025/04/14 12:02:45.506, 0, 90, 103.76, 1215, 765
2025/04/14 12:02:46.509, 0, 90, 104.82, 1215, 765
2025/04/14 12:02:47.512, 0, 90, 98.32, 1215, 765
2025/04/14 12:02:48.514, 0, 86, 99.50, 1215, 765
2025/04/14 12:02:49.517, 0, 87, 95.16, 1215, 765
2025/04/14 12:02:50.519, 0, 88, 80.64, 1215, 765
2025/04/14 12:02:51.522, 0, 89, 88.54, 1215, 765
2025/04/14 12:02:52.525, 0, 88, 96.93, 1215, 765
2025/04/14 12:02:53.530, 0, 88, 103.24, 1215, 765
2025/04/14 12:02:54.532, 0, 88, 97.27, 1215, 765
2025/04/14 12:02:55.534, 0, 91, 90.46, 1215, 765
2025/04/14 12:02:56.536, 0, 86, 96.95, 1215, 765
2025/04/14 12:02:57.539, 0, 87, 101.27, 1215, 765
2025/04/14 12:02:58.541, 0, 87, 96.51, 1215, 765
2025/04/14 12:02:59.545, 0, 88, 100.19, 1215, 765
2025/04/14 12:03:00.547, 0, 89, 103.75, 1215, 765
2025/04/14 12:03:01.550, 0, 90, 99.17, 1215, 765
2025/04/14 12:03:02.552, 0, 91, 109.50, 1215, 765
2025/04/14 12:03:03.555, 0, 90, 102.45, 1215, 765
2025/04/14 12:03:04.558, 0, 87, 93.53, 1215, 765
2025/04/14 12:03:05.559, 0, 87, 106.78, 1215, 765
2025/04/14 12:03:06.566, 0, 87, 102.58, 1215, 765
2025/04/14 12:03:07.568, 0, 90, 88.90, 1215, 765
2025/04/14 12:03:08.570, 0, 88, 86.00, 1215, 765
2025/04/14 12:03:09.571, 0, 90, 83.72, 1215, 765
2025/04/14 12:03:10.573, 0, 90, 103.11, 1215, 765
2025/04/14 12:03:11.576, 0, 87, 88.49, 1215, 765
2025/04/14 12:03:12.578, 0, 86, 102.64, 1215, 765
2025/04/14 12:03:13.580, 0, 87, 100.56, 1215, 765
2025/04/14 12:03:14.583, 0, 87, 99.39, 1215, 765
2025/04/14 12:03:15.586, 0, 89, 85.59, 1215, 765
2025/04/14 12:03:16.589, 0, 88, 91.92, 1215, 765
2025/04/14 12:03:17.592, 0, 89, 84.85, 1215, 765
2025/04/14 12:03:18.594, 0, 90, 105.30, 1215, 765
2025/04/14 12:03:19.596, 0, 86, 80.67, 1215, 765
2025/04/14 12:03:20.598, 0, 86, 102.40, 1215, 765
2025/04/14 12:03:21.600, 0, 88, 100.50, 1215, 765
2025/04/14 12:03:22.602, 0, 89, 87.38, 1215, 765
2025/04/14 12:03:23.604, 0, 88, 99.73, 1215, 765
2025/04/14 12:03:24.605, 0, 88, 103.30, 1215, 765
2025/04/14 12:03:25.609, 0, 89, 97.05, 1215, 765
2025/04/14 12:03:26.612, 0, 90, 106.97, 1215, 765
2025/04/14 12:03:27.615, 0, 87, 99.05, 1215, 765
2025/04/14 12:03:28.617, 0, 87, 109.71, 1215, 765
2025/04/14 12:03:29.618, 0, 88, 102.64, 1215, 765
2025/04/14 12:03:30.622, 0, 88, 98.03, 1215, 765
2025/04/14 12:03:31.625, 0, 88, 106.68, 1215, 765
2025/04/14 12:03:32.627, 0, 88, 104.05, 1215, 765
2025/04/14 12:03:33.630, 0, 89, 102.12, 1215, 765
2025/04/14 12:03:34.632, 0, 86, 101.24, 1215, 765
2025/04/14 12:03:35.635, 0, 87, 91.10, 1215, 765
2025/04/14 12:03:36.637, 0, 87, 91.40, 1215, 765
2025/04/14 12:03:37.639, 0, 88, 89.69, 1215, 765
2025/04/14 12:03:38.644, 0, 88, 104.34, 1215, 765
2025/04/14 12:03:39.645, 0, 90, 83.83, 1215, 765
2025/04/14 12:03:40.648, 0, 90, 101.95, 1215, 765
2025/04/14 12:03:41.649, 0, 89, 106.50, 1215, 765
2025/04/14 12:03:42.652, 0, 87, 94.27, 1215, 765
2025/04/14 12:03:43.655, 0, 87, 90.23, 1215, 765
2025/04/14 12:03:44.658, 0, 87, 85.07, 1215, 765
2025/04/14 12:03:45.659, 0, 88, 93.55, 1215, 765
2025/04/14 12:03:46.663, 0, 89, 92.29, 1215, 765
2025/04/14 12:03:47.666, 0, 88, 99.20, 1215, 765
2025/04/14 12:03:48.667, 0, 90, 96.22, 1215, 765
2025/04/14 12:03:49.671, 0, 89, 108.56, 1215, 765
2025/04/14 12:03:50.673, 0, 86, 80.79, 1215, 765
2025/04/14 12:03:51.676, 0, 87, 101.20, 1215, 765
2025/04/14 12:03:52.677, 0, 87, 97.49, 1215, 765
2025/04/14 12:03:53.680, 0, 90, 97.73, 1215, 765
2025/04/14 12:03:54.683, 0, 88, 105.91, 1215, 765
2025/04/14 12:03:55.686, 0, 88, 105.17, 1215, 765
2025/04/14 12:03:56.689, 0, 89, 101.94, 1215, 765
2025/04/14 12:03:57.690, 0, 91, 86.47, 1215, 765
2025/04/14 12:03:58.696, 0, 86, 102.15, 1215, 765
2025/04/14 12:03:59.699, 0, 87, 84.70, 1215, 765
2025/04/14 12:04:00.701, 0, 86, 100.11, 1215, 765
2025/04/14 12:04:01.702, 0, 90, 98.52, 1215, 765
2025/04/14 12:04:02.706, 0, 88, 104.34, 1215, 765
2025/04/14 12:04:03.708, 0, 88, 103.21, 1215, 765
2025/04/14 12:04:04.712, 0, 89, 89.49, 1215, 765
2025/04/14 12:04:05.713, 0, 89, 100.58, 1215, 765
2025/04/14 12:04:06.716, 0, 86, 91.06, 1215, 765
2025/04/14 12:04:07.717, 0, 88, 86.52, 1215, 765
2025/04/14 12:04:08.721, 0, 88, 88.37, 1215, 765
2025/04/14 12:04:09.723, 0, 88, 102.17, 1215, 765
2025/04/14 12:04:10.726, 0, 88, 94.83, 1215, 765
2025/04/14 12:04:11.730, 0, 89, 105.14, 1215, 765
2025/04/14 12:04:12.731, 0, 89, 102.20, 1215, 765
2025/04/14 12:04:13.734, 0, 87, 87.71, 1215, 765
2025/04/14 12:04:14.737, 0, 86, 96.87, 1215, 765
2025/04/14 12:04:15.739, 0, 88, 116.34, 1215, 765
2025/04/14 12:04:16.741, 0, 87, 98.31, 1215, 765
2025/04/14 12:04:17.744, 0, 88, 83.68, 1215, 765
2025/04/14 12:04:18.747, 0, 90, 89.24, 1215, 765
2025/04/14 12:04:19.750, 0, 90, 104.66, 1215, 765
2025/04/14 12:04:20.752, 0, 89, 103.91, 1215, 765
2025/04/14 12:04:21.754, 0, 87, 94.60, 1215, 765
2025/04/14 12:04:22.755, 0, 87, 90.51, 1215, 765
2025/04/14 12:04:23.757, 0, 89, 93.10, 1215, 765
2025/04/14 12:04:24.759, 0, 87, 82.24, 1215, 765
2025/04/14 12:04:25.763, 0, 89, 100.92, 1215, 765
2025/04/14 12:04:26.765, 0, 88, 99.56, 1215, 765
2025/04/14 12:04:27.767, 0, 90, 94.69, 1215, 765
2025/04/14 12:04:28.770, 0, 89, 134.34, 1215, 765
2025/04/14 12:04:29.773, 0, 87, 102.19, 1215, 765
2025/04/14 12:04:30.774, 0, 87, 112.56, 1215, 765
2025/04/14 12:04:31.777, 0, 88, 111.52, 1215, 765
2025/04/14 12:04:32.780, 0, 89, 93.95, 1215, 765
2025/04/14 12:04:33.782, 0, 88, 103.71, 1215, 765
2025/04/14 12:04:34.785, 0, 88, 102.47, 1215, 765
2025/04/14 12:04:35.788, 0, 90, 97.57, 1215, 765
2025/04/14 12:04:36.791, 0, 86, 104.03, 1215, 765
2025/04/14 12:04:37.792, 0, 87, 94.12, 1215, 765
2025/04/14 12:04:38.794, 0, 89, 97.43, 1215, 765
2025/04/14 12:04:39.797, 0, 89, 98.79, 1215, 765
2025/04/14 12:04:40.799, 0, 88, 104.67, 1215, 765
2025/04/14 12:04:41.802, 0, 88, 83.29, 1215, 765
2025/04/14 12:04:42.804, 0, 88, 104.22, 1215, 765
2025/04/14 12:04:43.807, 0, 89, 102.82, 1215, 765
2025/04/14 12:04:44.809, 0, 87, 103.12, 1215, 765
2025/04/14 12:04:45.812, 0, 87, 88.93, 1215, 765
2025/04/14 12:04:46.815, 0, 86, 86.45, 1215, 765
2025/04/14 12:04:47.816, 0, 87, 101.27, 1215, 765
2025/04/14 12:04:48.819, 0, 88, 82.13, 1215, 765
2025/04/14 12:04:49.821, 0, 89, 89.18, 1215, 765
2025/04/14 12:04:50.824, 0, 88, 83.51, 1215, 765
2025/04/14 12:04:52.375, 0, 87, 87.82, 1215, 765
2025/04/14 12:04:53.376, 0, 87, 90.01, 1215, 765
2025/04/14 12:04:54.380, 0, 88, 104.82, 1215, 765
2025/04/14 12:04:55.382, 0, 89, 98.38, 1215, 765
2025/04/14 12:04:56.384, 0, 88, 102.13, 1215, 765
2025/04/14 12:04:57.387, 0, 89, 90.96, 1215, 765
2025/04/14 12:04:58.389, 0, 89, 106.51, 1215, 765
2025/04/14 12:04:59.392, 0, 89, 98.06, 1215, 765
2025/04/14 12:05:00.395, 0, 87, 106.40, 1215, 765
2025/04/14 12:05:01.397, 0, 87, 81.36, 1215, 765
2025/04/14 12:05:02.400, 0, 87, 88.89, 1215, 765
2025/04/14 12:05:03.403, 0, 88, 110.41, 1215, 765
2025/04/14 12:05:04.404, 0, 89, 89.60, 1215, 765
2025/04/14 12:05:05.407, 0, 90, 91.63, 1215, 765
2025/04/14 12:05:06.410, 0, 89, 104.58, 1215, 765
2025/04/14 12:05:07.412, 0, 89, 142.66, 1215, 765
2025/04/14 12:05:08.415, 0, 86, 86.91, 1215, 765
2025/04/14 12:05:09.417, 0, 88, 97.31, 1215, 765
2025/04/14 12:05:10.420, 0, 89, 98.69, 1215, 765
2025/04/14 12:05:11.423, 0, 88, 85.58, 1215, 765
2025/04/14 12:05:12.425, 0, 90, 99.32, 1215, 765
2025/04/14 12:05:13.428, 0, 90, 96.97, 1215, 765
2025/04/14 12:05:14.431, 0, 89, 84.75, 1215, 765
2025/04/14 12:05:15.433, 0, 87, 89.28, 1215, 765
2025/04/14 12:05:16.436, 0, 87, 103.93, 1215, 765
2025/04/14 12:05:17.437, 0, 87, 87.73, 1215, 765
2025/04/14 12:05:18.441, 0, 88, 105.77, 1215, 765
2025/04/14 12:05:19.443, 0, 88, 99.33, 1215, 765
2025/04/14 12:05:20.446, 0, 90, 100.12, 1215, 765
2025/04/14 12:05:21.448, 0, 88, 94.50, 1215, 765
2025/04/14 12:05:22.450, 0, 89, 112.01, 1215, 765
2025/04/14 12:05:23.453, 0, 87, 108.36, 1215, 765
2025/04/14 12:05:24.456, 0, 86, 82.82, 1215, 765
2025/04/14 12:05:25.457, 0, 87, 99.46, 1215, 765
2025/04/14 12:05:26.460, 0, 87, 83.99, 1215, 765
2025/04/14 12:05:27.463, 0, 90, 99.96, 1215, 765
2025/04/14 12:05:28.465, 0, 89, 101.52, 1215, 765
2025/04/14 12:05:29.467, 0, 90, 101.14, 1215, 765
2025/04/14 12:05:30.470, 0, 89, 86.67, 1215, 765
2025/04/14 12:05:31.472, 0, 87, 92.01, 1215, 765
2025/04/14 12:05:32.475, 0, 88, 105.09, 1215, 765
2025/04/14 12:05:33.478, 0, 88, 105.33, 1215, 765
2025/04/14 12:05:34.481, 0, 88, 93.82, 1215, 765
2025/04/14 12:05:35.483, 0, 89, 104.71, 1215, 765
2025/04/14 12:05:36.486, 0, 88, 103.53, 1215, 765
2025/04/14 12:05:37.493, 0, 90, 99.30, 1215, 765
2025/04/14 12:05:38.495, 0, 89, 98.17, 1215, 765
2025/04/14 12:05:39.496, 0, 87, 98.66, 1215, 765
2025/04/14 12:05:40.497, 0, 87, 80.17, 1215, 765
2025/04/14 12:05:41.499, 0, 88, 84.47, 1215, 765
2025/04/14 12:05:42.501, 0, 88, 104.97, 1215, 765
2025/04/14 12:05:43.502, 0, 88, 85.04, 1215, 765
2025/04/14 12:05:44.506, 0, 89, 100.10, 1215, 765
2025/04/14 12:05:45.507, 0, 89, 103.14, 1215, 765
2025/04/14 12:05:46.510, 0, 88, 87.38, 1215, 765
2025/04/14 12:05:47.514, 0, 87, 104.38, 1215, 765
2025/04/14 12:05:48.516, 0, 88, 106.91, 1215, 765
2025/04/14 12:05:49.518, 0, 89, 96.24, 1215, 765
2025/04/14 12:05:50.520, 0, 88, 89.06, 1215, 765
2025/04/14 12:05:51.523, 0, 88, 95.92, 1215, 765
2025/04/14 12:05:52.524, 0, 88, 91.12, 1215, 765
2025/04/14 12:05:53.527, 0, 91, 101.21, 1215, 765
2025/04/14 12:05:54.532, 0, 86, 101.57, 1215, 765
2025/04/14 12:05:55.535, 0, 87, 85.48, 1215, 765
2025/04/14 12:05:56.537, 0, 87, 98.57, 1215, 765
2025/04/14 12:05:57.539, 0, 88, 80.34, 1215, 765
2025/04/14 12:05:58.542, 0, 88, 97.85, 1215, 765
2025/04/14 12:05:59.545, 0, 89, 101.37, 1215, 765
2025/04/14 12:06:00.548, 0, 88, 92.12, 1215, 765
2025/04/14 12:06:01.549, 0, 91, 107.26, 1215, 765
2025/04/14 12:06:02.552, 0, 86, 89.85, 1215, 765
2025/04/14 12:06:03.555, 0, 87, 107.96, 1215, 765
2025/04/14 12:06:04.558, 0, 87, 102.38, 1215, 765
2025/04/14 12:06:05.560, 0, 88, 95.63, 1215, 765
2025/04/14 12:06:06.561, 0, 89, 102.47, 1215, 765
2025/04/14 12:06:07.565, 0, 89, 102.81, 1215, 765
2025/04/14 12:06:08.567, 0, 88, 99.16, 1215, 765
2025/04/14 12:06:09.570, 0, 87, 96.50, 1215, 765
2025/04/14 12:06:10.572, 0, 87, 85.96, 1215, 765
2025/04/14 12:06:11.575, 0, 87, 98.17, 1215, 765
2025/04/14 12:06:12.578, 0, 88, 84.87, 1215, 765
2025/04/14 12:06:13.580, 0, 88, 105.16, 1215, 765
2025/04/14 12:06:14.583, 0, 90, 93.33, 1215, 765
2025/04/14 12:06:15.585, 0, 90, 103.97, 1215, 765
2025/04/14 12:06:16.589, 0, 89, 103.93, 1215, 765
2025/04/14 12:06:17.591, 0, 87, 84.10, 1215, 765
2025/04/14 12:06:18.593, 0, 86, 96.36, 1215, 765
2025/04/14 12:06:19.596, 0, 87, 109.89, 1215, 765
2025/04/14 12:06:20.598, 0, 87, 94.64, 1215, 765
2025/04/14 12:06:21.600, 0, 88, 104.65, 1215, 765
2025/04/14 12:06:22.601, 0, 88, 90.25, 1215, 765
2025/04/14 12:06:23.604, 0, 89, 105.44, 1215, 765
2025/04/14 12:06:24.606, 0, 90, 96.59, 1215, 765
2025/04/14 12:06:25.609, 0, 87, 99.50, 1215, 765
2025/04/14 12:06:26.613, 0, 87, 97.90, 1215, 765
2025/04/14 12:06:27.614, 0, 89, 97.38, 1215, 765
2025/04/14 12:06:28.617, 0, 88, 98.69, 1215, 765
2025/04/14 12:06:29.620, 0, 88, 89.45, 1215, 765
2025/04/14 12:06:30.621, 0, 88, 86.81, 1215, 765
2025/04/14 12:06:31.623, 0, 89, 105.33, 1215, 765
2025/04/14 12:06:32.627, 0, 90, 91.00, 1215, 765
2025/04/14 12:06:33.628, 0, 86, 105.36, 1215, 765
2025/04/14 12:06:34.632, 0, 87, 84.04, 1215, 765
2025/04/14 12:06:35.633, 0, 87, 82.07, 1215, 765
2025/04/14 12:06:36.636, 0, 90, 102.52, 1215, 765
2025/04/14 12:06:37.639, 0, 88, 85.93, 1215, 765
2025/04/14 12:06:38.641, 0, 88, 87.59, 1215, 765
2025/04/14 12:06:39.644, 0, 90, 103.40, 1215, 765
2025/04/14 12:06:40.647, 0, 87, 105.84, 1215, 765
2025/04/14 12:06:41.649, 0, 87, 102.08, 1215, 765
2025/04/14 12:06:42.651, 0, 87, 109.08, 1215, 765
2025/04/14 12:06:43.653, 0, 88, 104.28, 1215, 765
2025/04/14 12:06:44.656, 0, 88, 81.43, 1215, 765
2025/04/14 12:06:45.659, 0, 88, 99.56, 1215, 765
2025/04/14 12:06:46.662, 0, 88, 97.86, 1215, 765
2025/04/14 12:06:47.664, 0, 89, 83.39, 1215, 765
2025/04/14 12:06:48.667, 0, 86, 101.58, 1215, 765
2025/04/14 12:06:49.670, 0, 88, 83.19, 1215, 765
2025/04/14 12:06:50.672, 0, 87, 86.90, 1215, 765
2025/04/14 12:06:51.674, 0, 88, 89.51, 1215, 765
2025/04/14 12:06:52.676, 0, 88, 100.43, 1215, 765
2025/04/14 12:06:53.677, 0, 90, 106.76, 1215, 765
2025/04/14 12:06:54.680, 0, 90, 105.28, 1215, 765
2025/04/14 12:06:55.683, 0, 89, 94.39, 1215, 765
2025/04/14 12:06:56.686, 0, 86, 91.24, 1215, 765
2025/04/14 12:06:57.692, 0, 87, 105.72, 1215, 765
2025/04/14 12:06:58.694, 0, 88, 104.14, 1215, 765
2025/04/14 12:06:59.695, 0, 88, 104.42, 1215, 765
2025/04/14 12:07:00.698, 0, 90, 86.50, 1215, 765
2025/04/14 12:07:01.701, 0, 89, 94.33, 1215, 765
2025/04/14 12:07:02.703, 0, 90, 86.53, 1215, 765
2025/04/14 12:07:03.707, 0, 89, 104.99, 1215, 765
2025/04/14 12:07:04.713, 0, 86, 79.62, 1215, 765
2025/04/14 12:07:05.714, 0, 87, 90.21, 1215, 765
2025/04/14 12:07:06.715, 0, 87, 92.32, 1215, 765
2025/04/14 12:07:07.717, 0, 90, 83.84, 1215, 765
2025/04/14 12:07:08.719, 0, 88, 99.59, 1215, 765
2025/04/14 12:07:09.721, 0, 88, 98.87, 1215, 765
2025/04/14 12:07:10.724, 0, 90, 89.27, 1215, 765
2025/04/14 12:07:11.729, 0, 86, 80.56, 1215, 765
2025/04/14 12:07:12.730, 0, 86, 99.54, 1215, 765
2025/04/14 12:07:13.732, 0, 87, 82.94, 1215, 765
2025/04/14 12:07:14.734, 0, 89, 93.74, 1215, 765
2025/04/14 12:07:15.737, 0, 88, 101.36, 1215, 765
2025/04/14 12:07:16.739, 0, 90, 103.67, 1215, 765
2025/04/14 12:07:17.742, 0, 90, 102.73, 1215, 765
2025/04/14 12:07:18.744, 0, 88, 98.07, 1215, 765
2025/04/14 12:07:19.746, 0, 87, 86.96, 1215, 765
2025/04/14 12:07:20.749, 0, 86, 99.57, 1215, 765
2025/04/14 12:07:21.751, 0, 88, 100.81, 1215, 765
2025/04/14 12:07:22.752, 0, 89, 93.35, 1215, 765
2025/04/14 12:07:23.755, 0, 88, 98.83, 1215, 765
2025/04/14 12:07:24.757, 0, 89, 84.11, 1215, 765
2025/04/14 12:07:25.760, 0, 89, 100.26, 1215, 765
2025/04/14 12:07:26.763, 0, 89, 99.39, 1215, 765
2025/04/14 12:07:27.764, 0, 87, 103.28, 1215, 765
2025/04/14 12:07:28.768, 0, 87, 84.61, 1215, 765
2025/04/14 12:07:29.770, 0, 89, 86.51, 1215, 765
2025/04/14 12:07:30.772, 0, 88, 99.92, 1215, 765
2025/04/14 12:07:31.776, 0, 90, 96.69, 1215, 765
2025/04/14 12:07:32.778, 0, 90, 94.41, 1215, 765
2025/04/14 12:07:33.781, 0, 90, 84.88, 1215, 765
2025/04/14 12:07:34.783, 0, 88, 117.49, 1215, 765
2025/04/14 12:07:35.785, 0, 87, 93.43, 1215, 765
2025/04/14 12:07:36.788, 0, 87, 111.45, 1215, 765
2025/04/14 12:07:37.790, 0, 88, 104.40, 1215, 765
2025/04/14 12:07:38.794, 0, 90, 89.51, 1215, 765
2025/04/14 12:07:39.797, 0, 88, 100.53, 1215, 765
2025/04/14 12:07:40.799, 0, 89, 101.02, 1215, 765
2025/04/14 12:07:41.801, 0, 90, 89.13, 1215, 765
2025/04/14 12:07:42.803, 0, 2, 40.66, 1215, 765
