timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 13:12:51.776, 0, 91, 104.18, 1215, 765
2025/04/14 13:12:52.777, 0, 91, 101.52, 1215, 765
2025/04/14 13:12:53.780, 0, 91, 102.91, 1215, 765
2025/04/14 13:12:54.787, 0, 92, 100.96, 1215, 765
2025/04/14 13:12:55.789, 0, 92, 111.91, 1215, 765
2025/04/14 13:12:56.791, 0, 93, 99.75, 1215, 765
2025/04/14 13:12:57.794, 0, 92, 113.59, 1215, 765
2025/04/14 13:12:58.796, 0, 93, 113.75, 1215, 765
2025/04/14 13:12:59.799, 0, 91, 108.53, 1215, 765
2025/04/14 13:13:00.802, 0, 91, 102.82, 1215, 765
2025/04/14 13:13:01.805, 0, 92, 103.10, 1215, 765
2025/04/14 13:13:02.807, 0, 93, 109.42, 1215, 765
2025/04/14 13:13:03.809, 0, 93, 110.20, 1215, 765
2025/04/14 13:13:04.812, 0, 92, 115.28, 1215, 765
2025/04/14 13:13:05.816, 0, 93, 114.28, 1215, 765
2025/04/14 13:13:06.822, 0, 94, 110.68, 1215, 765
2025/04/14 13:13:07.823, 0, 91, 104.95, 1215, 765
2025/04/14 13:13:08.824, 0, 91, 102.57, 1215, 765
2025/04/14 13:13:09.826, 0, 92, 108.36, 1215, 765
2025/04/14 13:13:10.827, 0, 92, 102.77, 1215, 765
2025/04/14 13:13:11.831, 0, 92, 109.71, 1215, 765
2025/04/14 13:13:12.834, 0, 93, 112.87, 1215, 765
2025/04/14 13:13:13.836, 0, 93, 110.53, 1215, 765
2025/04/14 13:13:14.838, 0, 94, 111.40, 1215, 765
2025/04/14 13:13:15.842, 0, 91, 101.59, 1215, 765
2025/04/14 13:13:16.844, 0, 92, 90.31, 1215, 765
2025/04/14 13:13:17.846, 0, 92, 95.85, 1215, 765
2025/04/14 13:13:18.848, 0, 92, 108.53, 1215, 765
2025/04/14 13:13:19.851, 0, 92, 108.04, 1215, 765
2025/04/14 13:13:20.854, 0, 93, 113.46, 1215, 765
2025/04/14 13:13:22.398, 0, 94, 113.56, 1215, 765
2025/04/14 13:13:23.401, 0, 92, 97.96, 1215, 765
2025/04/14 13:13:24.403, 0, 91, 105.63, 1215, 765
2025/04/14 13:13:25.406, 0, 92, 107.21, 1215, 765
2025/04/14 13:13:26.409, 0, 92, 108.32, 1215, 765
2025/04/14 13:13:27.411, 0, 92, 108.42, 1215, 765
2025/04/14 13:13:28.414, 0, 94, 98.75, 1215, 765
2025/04/14 13:13:29.419, 0, 94, 101.52, 1215, 765
2025/04/14 13:13:30.421, 0, 94, 99.13, 1215, 765
2025/04/14 13:13:31.424, 0, 91, 100.30, 1215, 765
2025/04/14 13:13:32.426, 0, 91, 104.24, 1215, 765
2025/04/14 13:13:33.429, 0, 92, 91.15, 1215, 765
2025/04/14 13:13:34.432, 0, 93, 110.03, 1215, 765
2025/04/14 13:13:35.434, 0, 93, 110.88, 1215, 765
2025/04/14 13:13:36.439, 0, 92, 101.01, 1215, 765
2025/04/14 13:13:37.440, 0, 92, 104.07, 1215, 765
2025/04/14 13:13:38.442, 0, 93, 95.68, 1215, 765
2025/04/14 13:13:39.445, 0, 92, 99.15, 1215, 765
2025/04/14 13:13:40.446, 0, 91, 110.73, 1215, 765
2025/04/14 13:13:41.450, 0, 92, 96.12, 1215, 765
2025/04/14 13:13:42.452, 0, 93, 109.31, 1215, 765
2025/04/14 13:13:43.455, 0, 94, 112.36, 1215, 765
2025/04/14 13:13:44.457, 0, 92, 98.87, 1215, 765
2025/04/14 13:13:45.460, 0, 93, 114.62, 1215, 765
2025/04/14 13:13:46.462, 0, 93, 103.00, 1215, 765
2025/04/14 13:13:47.465, 0, 92, 93.04, 1215, 765
2025/04/14 13:13:48.468, 0, 92, 93.15, 1215, 765
2025/04/14 13:13:49.471, 0, 92, 102.51, 1215, 765
2025/04/14 13:13:50.474, 0, 93, 111.00, 1215, 765
2025/04/14 13:13:51.476, 0, 94, 112.29, 1215, 765
2025/04/14 13:13:52.483, 0, 92, 98.03, 1215, 765
2025/04/14 13:13:53.485, 0, 94, 114.28, 1215, 765
2025/04/14 13:13:54.488, 0, 93, 114.12, 1215, 765
2025/04/14 13:13:55.491, 0, 92, 93.85, 1215, 765
2025/04/14 13:13:56.492, 0, 92, 96.03, 1215, 765
2025/04/14 13:13:57.495, 0, 92, 101.91, 1215, 765
2025/04/14 13:13:58.498, 0, 93, 110.40, 1215, 765
2025/04/14 13:13:59.500, 0, 94, 110.96, 1215, 765
2025/04/14 13:14:00.503, 0, 92, 102.02, 1215, 765
2025/04/14 13:14:01.506, 0, 93, 110.13, 1215, 765
2025/04/14 13:14:02.508, 0, 94, 111.80, 1215, 765
2025/04/14 13:14:03.511, 0, 90, 93.84, 1215, 765
2025/04/14 13:14:04.513, 0, 91, 90.66, 1215, 765
2025/04/14 13:14:05.516, 0, 92, 100.29, 1215, 765
2025/04/14 13:14:06.518, 0, 92, 108.33, 1215, 765
2025/04/14 13:14:07.521, 0, 92, 109.13, 1215, 765
2025/04/14 13:14:08.523, 0, 93, 113.56, 1215, 765
2025/04/14 13:14:09.526, 0, 94, 106.74, 1215, 765
2025/04/14 13:14:10.529, 0, 93, 105.85, 1215, 765
2025/04/14 13:14:11.531, 0, 90, 98.86, 1215, 765
2025/04/14 13:14:12.534, 0, 91, 93.13, 1215, 765
2025/04/14 13:14:13.537, 0, 92, 101.25, 1215, 765
2025/04/14 13:14:14.539, 0, 92, 109.05, 1215, 765
2025/04/14 13:14:15.542, 0, 92, 108.53, 1215, 765
2025/04/14 13:14:16.545, 0, 93, 112.57, 1215, 765
2025/04/14 13:14:17.547, 0, 94, 106.07, 1215, 765
2025/04/14 13:14:18.550, 0, 93, 113.97, 1215, 765
2025/04/14 13:14:19.553, 0, 91, 114.16, 1215, 765
2025/04/14 13:14:20.555, 0, 91, 107.11, 1215, 765
2025/04/14 13:14:21.558, 0, 92, 107.87, 1215, 765
2025/04/14 13:14:22.560, 0, 92, 100.13, 1215, 765
2025/04/14 13:14:23.563, 0, 92, 105.03, 1215, 765
2025/04/14 13:14:24.566, 0, 93, 110.02, 1215, 765
2025/04/14 13:14:25.568, 0, 93, 102.60, 1215, 765
2025/04/14 13:14:26.572, 0, 94, 102.67, 1215, 765
2025/04/14 13:14:27.575, 0, 91, 97.88, 1215, 765
2025/04/14 13:14:28.578, 0, 91, 110.90, 1215, 765
2025/04/14 13:14:29.580, 0, 92, 97.60, 1215, 765
2025/04/14 13:14:30.583, 0, 92, 102.57, 1215, 765
2025/04/14 13:14:31.585, 0, 92, 99.08, 1215, 765
2025/04/14 13:14:32.588, 0, 93, 103.10, 1215, 765
2025/04/14 13:14:33.590, 0, 93, 113.22, 1215, 765
2025/04/14 13:14:34.593, 0, 93, 112.91, 1215, 765
2025/04/14 13:14:35.595, 0, 91, 109.57, 1215, 765
2025/04/14 13:14:36.598, 0, 91, 102.68, 1215, 765
2025/04/14 13:14:37.601, 0, 92, 108.32, 1215, 765
2025/04/14 13:14:38.603, 0, 93, 96.58, 1215, 765
2025/04/14 13:14:39.606, 0, 93, 112.29, 1215, 765
2025/04/14 13:14:40.607, 0, 93, 100.12, 1215, 765
2025/04/14 13:14:41.610, 0, 94, 110.29, 1215, 765
2025/04/14 13:14:42.613, 0, 93, 107.73, 1215, 765
2025/04/14 13:14:43.615, 0, 91, 108.40, 1215, 765
2025/04/14 13:14:44.618, 0, 92, 101.82, 1215, 765
2025/04/14 13:14:45.622, 0, 92, 103.55, 1215, 765
2025/04/14 13:14:46.624, 0, 92, 110.12, 1215, 765
2025/04/14 13:14:47.627, 0, 92, 109.40, 1215, 765
2025/04/14 13:14:48.630, 0, 93, 111.90, 1215, 765
2025/04/14 13:14:49.632, 0, 93, 97.42, 1215, 765
2025/04/14 13:14:50.634, 0, 93, 100.67, 1215, 765
2025/04/14 13:14:51.636, 0, 91, 105.83, 1215, 765
2025/04/14 13:14:52.637, 0, 92, 104.26, 1215, 765
2025/04/14 13:14:53.640, 0, 92, 106.15, 1215, 765
2025/04/14 13:14:54.646, 0, 92, 110.51, 1215, 765
2025/04/14 13:14:55.648, 0, 92, 110.61, 1215, 765
2025/04/14 13:14:56.651, 0, 93, 112.46, 1215, 765
2025/04/14 13:14:57.655, 0, 93, 111.58, 1215, 765
2025/04/14 13:14:58.656, 0, 93, 111.17, 1215, 765
2025/04/14 13:14:59.659, 0, 90, 100.48, 1215, 765
2025/04/14 13:15:00.664, 0, 92, 103.26, 1215, 765
2025/04/14 13:15:01.665, 0, 92, 104.87, 1215, 765
2025/04/14 13:15:02.666, 0, 92, 106.03, 1215, 765
2025/04/14 13:15:03.668, 0, 92, 110.88, 1215, 765
2025/04/14 13:15:04.672, 0, 93, 113.67, 1215, 765
2025/04/14 13:15:05.675, 0, 94, 107.01, 1215, 765
2025/04/14 13:15:06.677, 0, 93, 106.02, 1215, 765
2025/04/14 13:15:07.680, 0, 91, 95.17, 1215, 765
2025/04/14 13:15:08.682, 0, 92, 107.73, 1215, 765
2025/04/14 13:15:09.684, 0, 92, 107.66, 1215, 765
2025/04/14 13:15:10.687, 0, 93, 98.33, 1215, 765
2025/04/14 13:15:11.690, 0, 94, 110.29, 1215, 765
2025/04/14 13:15:12.694, 0, 93, 109.93, 1215, 765
2025/04/14 13:15:13.695, 0, 94, 105.65, 1215, 765
2025/04/14 13:15:14.697, 0, 93, 101.11, 1215, 765
2025/04/14 13:15:15.700, 0, 91, 90.73, 1215, 765
2025/04/14 13:15:16.703, 0, 91, 107.13, 1215, 765
2025/04/14 13:15:17.706, 0, 92, 107.16, 1215, 765
2025/04/14 13:15:18.709, 0, 93, 101.52, 1215, 765
2025/04/14 13:15:19.710, 0, 93, 110.49, 1215, 765
2025/04/14 13:15:20.712, 0, 94, 113.96, 1215, 765
2025/04/14 13:15:21.717, 0, 93, 103.29, 1215, 765
2025/04/14 13:15:22.718, 0, 94, 98.94, 1215, 765
2025/04/14 13:15:23.720, 0, 91, 100.97, 1215, 765
2025/04/14 13:15:24.722, 0, 91, 99.69, 1215, 765
2025/04/14 13:15:25.724, 0, 92, 96.80, 1215, 765
2025/04/14 13:15:26.726, 0, 92, 101.73, 1215, 765
2025/04/14 13:15:27.730, 0, 92, 107.88, 1215, 765
2025/04/14 13:15:28.731, 0, 92, 115.85, 1215, 765
2025/04/14 13:15:29.734, 0, 94, 103.00, 1215, 765
2025/04/14 13:15:30.737, 0, 93, 109.53, 1215, 765
2025/04/14 13:15:31.738, 0, 91, 96.76, 1215, 765
2025/04/14 13:15:32.742, 0, 91, 112.71, 1215, 765
2025/04/14 13:15:33.743, 0, 93, 107.85, 1215, 765
2025/04/14 13:15:34.747, 0, 92, 115.76, 1215, 765
2025/04/14 13:15:35.749, 0, 93, 109.00, 1215, 765
2025/04/14 13:15:36.752, 0, 93, 108.54, 1215, 765
2025/04/14 13:15:37.754, 0, 89, 110.47, 1215, 765
2025/04/14 13:15:38.756, 0, 94, 110.59, 1215, 765
2025/04/14 13:15:39.758, 0, 79, 100.43, 1215, 765
2025/04/14 13:15:40.760, 0, 79, 102.26, 1215, 765
2025/04/14 13:15:41.763, 0, 83, 82.84, 1215, 765
2025/04/14 13:15:42.766, 0, 92, 110.00, 1215, 765
2025/04/14 13:15:43.768, 0, 93, 111.37, 1215, 765
2025/04/14 13:15:44.770, 0, 92, 101.55, 1215, 765
2025/04/14 13:15:45.774, 0, 94, 111.50, 1215, 765
2025/04/14 13:15:46.776, 0, 94, 111.71, 1215, 765
2025/04/14 13:15:47.778, 0, 91, 104.93, 1215, 765
2025/04/14 13:15:48.781, 0, 91, 100.26, 1215, 765
2025/04/14 13:15:49.784, 0, 92, 103.08, 1215, 765
2025/04/14 13:15:50.786, 0, 92, 113.46, 1215, 765
2025/04/14 13:15:51.789, 0, 93, 97.87, 1215, 765
2025/04/14 13:15:52.792, 0, 92, 105.19, 1215, 765
2025/04/14 13:15:53.794, 0, 94, 115.00, 1215, 765
2025/04/14 13:15:54.797, 0, 93, 114.45, 1215, 765
2025/04/14 13:15:55.800, 0, 90, 103.83, 1215, 765
2025/04/14 13:15:56.802, 0, 91, 103.90, 1215, 765
2025/04/14 13:15:57.805, 0, 92, 109.56, 1215, 765
2025/04/14 13:15:58.808, 0, 93, 99.37, 1215, 765
2025/04/14 13:15:59.810, 0, 93, 94.23, 1215, 765
2025/04/14 13:16:00.813, 0, 93, 100.09, 1215, 765
2025/04/14 13:16:01.815, 0, 93, 111.80, 1215, 765
2025/04/14 13:16:02.818, 0, 94, 113.36, 1215, 765
2025/04/14 13:16:03.820, 0, 90, 99.18, 1215, 765
2025/04/14 13:16:04.823, 0, 91, 107.07, 1215, 765
2025/04/14 13:16:05.825, 0, 93, 108.09, 1215, 765
2025/04/14 13:16:06.827, 0, 92, 97.78, 1215, 765
2025/04/14 13:16:07.830, 0, 92, 115.03, 1215, 765
2025/04/14 13:16:08.833, 0, 93, 95.89, 1215, 765
2025/04/14 13:16:09.836, 0, 92, 111.94, 1215, 765
2025/04/14 13:16:10.839, 0, 93, 109.21, 1215, 765
2025/04/14 13:16:11.841, 0, 91, 94.00, 1215, 765
2025/04/14 13:16:12.843, 0, 92, 108.56, 1215, 765
2025/04/14 13:16:13.846, 0, 93, 109.23, 1215, 765
2025/04/14 13:16:14.849, 0, 92, 99.03, 1215, 765
2025/04/14 13:16:15.851, 0, 92, 94.92, 1215, 765
2025/04/14 13:16:16.854, 0, 93, 104.10, 1215, 765
2025/04/14 13:16:17.857, 0, 94, 113.38, 1215, 765
2025/04/14 13:16:18.859, 0, 93, 114.18, 1215, 765
2025/04/14 13:16:19.862, 0, 91, 92.37, 1215, 765
2025/04/14 13:16:20.865, 0, 92, 109.55, 1215, 765
2025/04/14 13:16:22.394, 0, 92, 93.23, 1215, 765
2025/04/14 13:16:23.396, 0, 92, 93.26, 1215, 765
2025/04/14 13:16:24.399, 0, 94, 110.52, 1215, 765
2025/04/14 13:16:25.401, 0, 93, 104.39, 1215, 765
2025/04/14 13:16:26.404, 0, 94, 110.25, 1215, 765
2025/04/14 13:16:27.407, 0, 92, 94.28, 1215, 765
2025/04/14 13:16:28.411, 0, 91, 96.43, 1215, 765
2025/04/14 13:16:29.413, 0, 92, 105.90, 1215, 765
2025/04/14 13:16:30.416, 0, 92, 97.25, 1215, 765
2025/04/14 13:16:31.418, 0, 92, 98.63, 1215, 765
2025/04/14 13:16:32.421, 0, 93, 111.79, 1215, 765
2025/04/14 13:16:33.423, 0, 92, 108.82, 1215, 765
2025/04/14 13:16:34.426, 0, 93, 110.80, 1215, 765
2025/04/14 13:16:35.429, 0, 91, 110.82, 1215, 765
2025/04/14 13:16:36.431, 0, 91, 102.32, 1215, 765
2025/04/14 13:16:37.434, 0, 92, 107.93, 1215, 765
2025/04/14 13:16:38.436, 0, 92, 102.77, 1215, 765
2025/04/14 13:16:39.439, 0, 92, 103.77, 1215, 765
2025/04/14 13:16:40.442, 0, 93, 111.77, 1215, 765
2025/04/14 13:16:41.444, 0, 92, 109.65, 1215, 765
2025/04/14 13:16:42.446, 0, 93, 112.00, 1215, 765
2025/04/14 13:16:43.450, 0, 91, 104.74, 1215, 765
2025/04/14 13:16:44.452, 0, 91, 108.14, 1215, 765
2025/04/14 13:16:45.454, 0, 93, 94.36, 1215, 765
2025/04/14 13:16:46.457, 0, 92, 104.10, 1215, 765
2025/04/14 13:16:47.460, 0, 93, 103.40, 1215, 765
2025/04/14 13:16:48.462, 0, 93, 110.38, 1215, 765
2025/04/14 13:16:49.465, 0, 94, 101.11, 1215, 765
2025/04/14 13:16:50.467, 0, 93, 101.04, 1215, 765
2025/04/14 13:16:51.470, 0, 91, 94.77, 1215, 765
2025/04/14 13:16:52.472, 0, 91, 109.47, 1215, 765
2025/04/14 13:16:53.475, 0, 93, 92.07, 1215, 765
2025/04/14 13:16:54.478, 0, 92, 108.57, 1215, 765
2025/04/14 13:16:55.480, 0, 92, 107.33, 1215, 765
2025/04/14 13:16:56.483, 0, 93, 112.29, 1215, 765
2025/04/14 13:16:57.489, 0, 94, 106.85, 1215, 765
2025/04/14 13:16:58.491, 0, 94, 107.73, 1215, 765
2025/04/14 13:16:59.496, 0, 91, 97.83, 1215, 765
2025/04/14 13:17:00.499, 0, 91, 108.15, 1215, 765
2025/04/14 13:17:01.500, 0, 93, 112.31, 1215, 765
2025/04/14 13:17:02.502, 0, 92, 106.58, 1215, 765
2025/04/14 13:17:03.504, 0, 92, 106.44, 1215, 765
2025/04/14 13:17:04.507, 0, 93, 111.07, 1215, 765
2025/04/14 13:17:05.509, 0, 93, 104.60, 1215, 765
2025/04/14 13:17:06.513, 0, 93, 115.44, 1215, 765
2025/04/14 13:17:07.515, 0, 91, 87.73, 1215, 765
2025/04/14 13:17:08.516, 0, 91, 105.98, 1215, 765
2025/04/14 13:17:09.520, 0, 93, 99.17, 1215, 765
2025/04/14 13:17:10.521, 0, 92, 104.29, 1215, 765
2025/04/14 13:17:11.524, 0, 92, 101.49, 1215, 765
2025/04/14 13:17:12.527, 0, 93, 110.12, 1215, 765
2025/04/14 13:17:13.529, 0, 93, 96.48, 1215, 765
2025/04/14 13:17:14.532, 0, 92, 113.06, 1215, 765
2025/04/14 13:17:15.535, 0, 90, 100.55, 1215, 765
2025/04/14 13:17:16.537, 0, 91, 91.64, 1215, 765
2025/04/14 13:17:17.540, 0, 93, 100.53, 1215, 765
2025/04/14 13:17:18.542, 0, 92, 109.71, 1215, 765
2025/04/14 13:17:19.544, 0, 92, 111.89, 1215, 765
2025/04/14 13:17:20.547, 0, 93, 97.28, 1215, 765
2025/04/14 13:17:21.550, 0, 93, 107.23, 1215, 765
2025/04/14 13:17:22.551, 0, 92, 106.08, 1215, 765
2025/04/14 13:17:23.552, 0, 91, 105.13, 1215, 765
2025/04/14 13:17:24.556, 0, 91, 101.88, 1215, 765
2025/04/14 13:17:25.558, 0, 92, 105.14, 1215, 765
2025/04/14 13:17:26.561, 0, 92, 114.79, 1215, 765
2025/04/14 13:17:27.564, 0, 92, 111.53, 1215, 765
2025/04/14 13:17:28.567, 0, 92, 113.46, 1215, 765
2025/04/14 13:17:29.569, 0, 93, 105.12, 1215, 765
2025/04/14 13:17:30.572, 0, 93, 101.21, 1215, 765
2025/04/14 13:17:31.574, 0, 91, 92.19, 1215, 765
2025/04/14 13:17:32.577, 0, 91, 104.07, 1215, 765
2025/04/14 13:17:33.580, 0, 92, 109.42, 1215, 765
2025/04/14 13:17:34.582, 0, 92, 94.41, 1215, 765
2025/04/14 13:17:35.585, 0, 93, 106.15, 1215, 765
2025/04/14 13:17:36.588, 0, 92, 99.76, 1215, 765
2025/04/14 13:17:37.590, 0, 94, 112.27, 1215, 765
2025/04/14 13:17:38.593, 0, 94, 112.03, 1215, 765
2025/04/14 13:17:39.596, 0, 90, 95.99, 1215, 765
2025/04/14 13:17:40.599, 0, 91, 104.00, 1215, 765
2025/04/14 13:17:41.601, 0, 93, 94.71, 1215, 765
2025/04/14 13:17:42.604, 0, 92, 104.77, 1215, 765
2025/04/14 13:17:43.606, 0, 92, 103.40, 1215, 765
2025/04/14 13:17:44.608, 0, 93, 106.64, 1215, 765
2025/04/14 13:17:45.612, 0, 93, 113.75, 1215, 765
2025/04/14 13:17:46.614, 0, 94, 114.55, 1215, 765
2025/04/14 13:17:47.616, 0, 91, 103.76, 1215, 765
2025/04/14 13:17:48.620, 0, 92, 97.33, 1215, 765
2025/04/14 13:17:49.623, 0, 92, 100.06, 1215, 765
2025/04/14 13:17:50.625, 0, 92, 108.46, 1215, 765
2025/04/14 13:17:51.628, 0, 92, 110.42, 1215, 765
2025/04/14 13:17:52.631, 0, 93, 113.09, 1215, 765
2025/04/14 13:17:53.634, 0, 93, 101.42, 1215, 765
2025/04/14 13:17:54.637, 0, 94, 115.79, 1215, 765
2025/04/14 13:17:55.639, 0, 91, 107.00, 1215, 765
2025/04/14 13:17:56.642, 0, 91, 104.38, 1215, 765
2025/04/14 13:17:57.645, 0, 92, 106.58, 1215, 765
2025/04/14 13:17:58.647, 0, 92, 111.71, 1215, 765
2025/04/14 13:17:59.649, 0, 92, 109.52, 1215, 765
2025/04/14 13:18:00.652, 0, 92, 110.27, 1215, 765
2025/04/14 13:18:01.654, 0, 93, 118.67, 1215, 765
2025/04/14 13:18:02.657, 0, 94, 114.81, 1215, 765
2025/04/14 13:18:03.660, 0, 91, 107.70, 1215, 765
2025/04/14 13:18:04.661, 0, 91, 105.23, 1215, 765
2025/04/14 13:18:05.664, 0, 92, 105.75, 1215, 765
2025/04/14 13:18:06.667, 0, 92, 111.18, 1215, 765
2025/04/14 13:18:07.670, 0, 92, 110.54, 1215, 765
2025/04/14 13:18:08.673, 0, 93, 112.50, 1215, 765
2025/04/14 13:18:09.674, 0, 94, 100.05, 1215, 765
2025/04/14 13:18:10.677, 0, 93, 115.15, 1215, 765
2025/04/14 13:18:11.679, 0, 91, 92.87, 1215, 765
2025/04/14 13:18:12.682, 0, 91, 107.67, 1215, 765
2025/04/14 13:18:13.684, 0, 92, 107.13, 1215, 765
2025/04/14 13:18:14.687, 0, 93, 111.30, 1215, 765
2025/04/14 13:18:15.691, 0, 93, 107.47, 1215, 765
2025/04/14 13:18:16.693, 0, 94, 111.21, 1215, 765
2025/04/14 13:18:17.696, 0, 93, 115.96, 1215, 765
2025/04/14 13:18:18.698, 0, 94, 113.65, 1215, 765
2025/04/14 13:18:19.700, 0, 91, 98.12, 1215, 765
2025/04/14 13:18:20.703, 0, 91, 109.34, 1215, 765
2025/04/14 13:18:21.707, 0, 92, 108.42, 1215, 765
2025/04/14 13:18:22.709, 0, 93, 97.86, 1215, 765
2025/04/14 13:18:23.710, 0, 93, 111.21, 1215, 765
2025/04/14 13:18:24.713, 0, 93, 113.88, 1215, 765
2025/04/14 13:18:25.715, 0, 94, 97.88, 1215, 765
2025/04/14 13:18:26.718, 0, 94, 115.55, 1215, 765
2025/04/14 13:18:27.721, 0, 91, 108.02, 1215, 765
2025/04/14 13:18:28.724, 0, 92, 97.73, 1215, 765
2025/04/14 13:18:29.725, 0, 93, 93.03, 1215, 765
2025/04/14 13:18:30.729, 0, 92, 98.34, 1215, 765
2025/04/14 13:18:31.731, 0, 93, 113.19, 1215, 765
2025/04/14 13:18:32.734, 0, 92, 113.06, 1215, 765
2025/04/14 13:18:33.737, 0, 94, 95.78, 1215, 765
2025/04/14 13:18:34.739, 0, 93, 114.21, 1215, 765
2025/04/14 13:18:35.740, 0, 91, 91.35, 1215, 765
2025/04/14 13:18:36.744, 0, 92, 106.71, 1215, 765
2025/04/14 13:18:37.746, 0, 92, 102.02, 1215, 765
2025/04/14 13:18:38.749, 0, 92, 107.78, 1215, 765
2025/04/14 13:18:39.751, 0, 92, 98.83, 1215, 765
2025/04/14 13:18:40.754, 0, 93, 96.68, 1215, 765
2025/04/14 13:18:41.757, 0, 94, 104.26, 1215, 765
2025/04/14 13:18:42.760, 0, 93, 108.50, 1215, 765
2025/04/14 13:18:43.762, 0, 91, 99.91, 1215, 765
2025/04/14 13:18:44.765, 0, 91, 109.11, 1215, 765
2025/04/14 13:18:45.767, 0, 92, 109.14, 1215, 765
2025/04/14 13:18:46.770, 0, 92, 110.38, 1215, 765
2025/04/14 13:18:47.772, 0, 92, 107.94, 1215, 765
2025/04/14 13:18:48.775, 0, 92, 108.14, 1215, 765
2025/04/14 13:18:49.779, 0, 94, 113.36, 1215, 765
2025/04/14 13:18:50.781, 0, 93, 89.52, 1215, 765
2025/04/14 13:18:51.782, 0, 91, 103.96, 1215, 765
2025/04/14 13:18:52.784, 0, 91, 93.50, 1215, 765
2025/04/14 13:18:53.786, 0, 92, 106.43, 1215, 765
2025/04/14 13:18:54.791, 0, 93, 97.06, 1215, 765
2025/04/14 13:18:55.793, 0, 92, 111.67, 1215, 765
2025/04/14 13:18:56.795, 0, 93, 109.49, 1215, 765
2025/04/14 13:18:57.798, 0, 94, 113.19, 1215, 765
2025/04/14 13:18:58.801, 0, 93, 150.93, 1215, 765
2025/04/14 13:18:59.803, 0, 91, 95.80, 1215, 765
2025/04/14 13:19:00.806, 0, 91, 100.84, 1215, 765
2025/04/14 13:19:01.808, 0, 92, 97.26, 1215, 765
2025/04/14 13:19:02.811, 0, 93, 98.80, 1215, 765
2025/04/14 13:19:03.813, 0, 92, 112.50, 1215, 765
2025/04/14 13:19:04.816, 0, 92, 111.77, 1215, 765
2025/04/14 13:19:05.819, 0, 94, 116.58, 1215, 765
2025/04/14 13:19:06.822, 0, 93, 164.84, 1215, 765
2025/04/14 13:19:07.824, 0, 91, 94.67, 1215, 765
2025/04/14 13:19:08.827, 0, 93, 104.84, 1215, 765
2025/04/14 13:19:09.830, 0, 92, 100.51, 1215, 765
2025/04/14 13:19:10.832, 0, 93, 101.14, 1215, 765
2025/04/14 13:19:11.835, 0, 92, 112.07, 1215, 765
2025/04/14 13:19:12.838, 0, 92, 111.21, 1215, 765
2025/04/14 13:19:13.840, 0, 93, 115.07, 1215, 765
2025/04/14 13:19:14.842, 0, 90, 121.61, 1215, 765
2025/04/14 13:19:15.846, 0, 91, 93.14, 1215, 765
2025/04/14 13:19:16.848, 0, 92, 104.06, 1215, 765
2025/04/14 13:19:17.851, 0, 92, 96.16, 1215, 765
2025/04/14 13:19:18.854, 0, 93, 99.53, 1215, 765
2025/04/14 13:19:19.856, 0, 92, 112.31, 1215, 765
2025/04/14 13:19:20.859, 0, 93, 111.21, 1215, 765
2025/04/14 13:19:22.398, 0, 94, 100.13, 1215, 765
2025/04/14 13:19:23.400, 0, 100, 40.16, 1215, 765
