timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 14:35:55.633, 0, 90, 107.71, 1215, 765
2025/04/14 14:35:56.635, 0, 90, 109.79, 1215, 765
2025/04/14 14:35:57.638, 0, 90, 89.21, 1215, 765
2025/04/14 14:35:58.640, 0, 90, 89.28, 1215, 765
2025/04/14 14:35:59.643, 0, 89, 106.63, 1215, 765
2025/04/14 14:36:00.646, 0, 87, 93.33, 1215, 765
2025/04/14 14:36:01.648, 0, 89, 106.21, 1215, 765
2025/04/14 14:36:02.651, 0, 89, 89.69, 1215, 765
2025/04/14 14:36:03.654, 0, 89, 109.06, 1215, 765
2025/04/14 14:36:04.655, 0, 90, 84.64, 1215, 765
2025/04/14 14:36:05.659, 0, 90, 107.98, 1215, 765
2025/04/14 14:36:06.660, 0, 90, 88.33, 1215, 765
2025/04/14 14:36:07.665, 0, 90, 109.57, 1215, 765
2025/04/14 14:36:08.666, 0, 87, 101.34, 1215, 765
2025/04/14 14:36:09.669, 0, 89, 105.88, 1215, 765
2025/04/14 14:36:10.671, 0, 88, 99.40, 1215, 765
2025/04/14 14:36:11.674, 0, 89, 101.19, 1215, 765
2025/04/14 14:36:12.677, 0, 90, 87.62, 1215, 765
2025/04/14 14:36:13.679, 0, 90, 90.51, 1215, 765
2025/04/14 14:36:14.682, 0, 90, 112.15, 1215, 765
2025/04/14 14:36:15.685, 0, 91, 111.15, 1215, 765
2025/04/14 14:36:16.687, 0, 87, 101.94, 1215, 765
2025/04/14 14:36:17.690, 0, 89, 87.73, 1215, 765
2025/04/14 14:36:18.692, 0, 90, 84.93, 1215, 765
2025/04/14 14:36:19.694, 0, 88, 98.87, 1215, 765
2025/04/14 14:36:20.697, 0, 89, 97.98, 1215, 765
2025/04/14 14:36:21.699, 0, 90, 111.41, 1215, 765
2025/04/14 14:36:22.701, 0, 90, 110.32, 1215, 765
2025/04/14 14:36:23.704, 0, 90, 88.20, 1215, 765
2025/04/14 14:36:24.710, 0, 90, 110.17, 1215, 765
