timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 11:06:17.650, 0, 87, 87.93, 1215, 765
2025/04/14 11:06:18.653, 0, 89, 104.24, 1215, 765
2025/04/14 11:06:19.656, 0, 90, 102.83, 1215, 765
2025/04/14 11:06:20.658, 0, 89, 99.76, 1215, 765
2025/04/14 11:06:21.661, 0, 90, 86.77, 1215, 765
2025/04/14 11:06:22.662, 0, 85, 79.92, 1215, 765
2025/04/14 11:06:23.664, 0, 86, 99.23, 1215, 765
2025/04/14 11:06:24.665, 0, 88, 104.51, 1215, 765
2025/04/14 11:06:25.666, 0, 87, 90.97, 1215, 765
2025/04/14 11:06:26.668, 0, 88, 101.46, 1215, 765
2025/04/14 11:06:27.669, 0, 88, 105.89, 1215, 765
2025/04/14 11:06:28.671, 0, 89, 97.33, 1215, 765
2025/04/14 11:06:29.672, 0, 90, 109.25, 1215, 765
2025/04/14 11:06:30.673, 0, 86, 101.07, 1215, 765
2025/04/14 11:06:31.675, 0, 88, 106.19, 1215, 765
2025/04/14 11:06:32.676, 0, 87, 108.34, 1215, 765
2025/04/14 11:06:33.678, 0, 88, 95.69, 1215, 765
2025/04/14 11:06:34.679, 0, 88, 108.28, 1215, 765
2025/04/14 11:06:35.682, 0, 88, 107.11, 1215, 765
2025/04/14 11:06:36.685, 0, 90, 99.23, 1215, 765
2025/04/14 11:06:37.687, 0, 88, 87.66, 1215, 765
2025/04/14 11:06:38.691, 0, 86, 109.22, 1215, 765
2025/04/14 11:06:39.694, 0, 87, 88.41, 1215, 765
2025/04/14 11:06:40.695, 0, 87, 83.77, 1215, 765
2025/04/14 11:06:41.698, 0, 88, 97.57, 1215, 765
2025/04/14 11:06:42.699, 0, 89, 106.70, 1215, 765
2025/04/14 11:06:43.702, 0, 90, 105.72, 1215, 765
2025/04/14 11:06:44.704, 0, 89, 88.94, 1215, 765
2025/04/14 11:06:45.707, 0, 88, 93.35, 1215, 765
2025/04/14 11:06:46.710, 0, 86, 99.78, 1215, 765
2025/04/14 11:06:47.715, 0, 88, 96.86, 1215, 765
2025/04/14 11:06:48.716, 0, 89, 100.63, 1215, 765
2025/04/14 11:06:49.717, 0, 87, 81.91, 1215, 765
2025/04/14 11:06:50.719, 0, 87, 88.78, 1215, 765
2025/04/14 11:06:51.721, 0, 90, 82.72, 1215, 765
2025/04/14 11:06:52.725, 0, 88, 103.80, 1215, 765
2025/04/14 11:06:53.726, 0, 86, 101.87, 1215, 765
2025/04/14 11:06:54.728, 0, 87, 84.53, 1215, 765
2025/04/14 11:06:55.730, 0, 88, 88.65, 1215, 765
2025/04/14 11:06:56.733, 0, 87, 104.43, 1215, 765
2025/04/14 11:06:57.735, 0, 89, 90.07, 1215, 765
2025/04/14 11:06:58.738, 0, 89, 82.87, 1215, 765
2025/04/14 11:06:59.740, 0, 90, 93.93, 1215, 765
2025/04/14 11:07:00.742, 0, 89, 99.17, 1215, 765
2025/04/14 11:07:01.745, 0, 87, 81.02, 1215, 765
2025/04/14 11:07:02.747, 0, 86, 101.71, 1215, 765
2025/04/14 11:07:03.750, 0, 88, 92.28, 1215, 765
2025/04/14 11:07:04.752, 0, 87, 104.88, 1215, 765
2025/04/14 11:07:05.755, 0, 90, 88.69, 1215, 765
2025/04/14 11:07:06.758, 0, 90, 85.90, 1215, 765
2025/04/14 11:07:07.760, 0, 88, 105.14, 1215, 765
2025/04/14 11:07:08.763, 0, 84, 101.34, 1215, 765
2025/04/14 11:07:09.765, 0, 87, 91.20, 1215, 765
2025/04/14 11:07:10.768, 0, 87, 103.87, 1215, 765
2025/04/14 11:07:11.770, 0, 88, 92.88, 1215, 765
2025/04/14 11:07:12.773, 0, 87, 103.75, 1215, 765
2025/04/14 11:07:13.775, 0, 89, 98.16, 1215, 765
2025/04/14 11:07:14.778, 0, 90, 106.96, 1215, 765
2025/04/14 11:07:15.780, 0, 90, 99.83, 1215, 765
2025/04/14 11:07:16.783, 0, 86, 83.66, 1215, 765
2025/04/14 11:07:17.786, 0, 86, 107.15, 1215, 765
2025/04/14 11:07:18.788, 0, 87, 111.78, 1215, 765
2025/04/14 11:07:19.791, 0, 87, 102.59, 1215, 765
2025/04/14 11:07:20.793, 0, 89, 109.54, 1215, 765
2025/04/14 11:07:21.795, 0, 90, 107.13, 1215, 765
2025/04/14 11:07:22.797, 0, 89, 102.65, 1215, 765
2025/04/14 11:07:23.798, 0, 88, 87.30, 1215, 765
2025/04/14 11:07:24.799, 0, 86, 92.25, 1215, 765
2025/04/14 11:07:25.801, 0, 86, 107.37, 1215, 765
2025/04/14 11:07:26.802, 0, 87, 98.94, 1215, 765
2025/04/14 11:07:27.804, 0, 87, 90.90, 1215, 765
2025/04/14 11:07:28.805, 0, 88, 100.64, 1215, 765
2025/04/14 11:07:29.806, 0, 89, 104.53, 1215, 765
2025/04/14 11:07:30.808, 0, 88, 93.05, 1215, 765
2025/04/14 11:07:31.809, 0, 90, 80.95, 1215, 765
2025/04/14 11:07:32.811, 0, 86, 97.39, 1215, 765
2025/04/14 11:07:33.812, 0, 86, 90.46, 1215, 765
2025/04/14 11:07:34.813, 0, 87, 100.72, 1215, 765
2025/04/14 11:07:35.815, 0, 88, 104.17, 1215, 765
2025/04/14 11:07:36.816, 0, 87, 105.10, 1215, 765
2025/04/14 11:07:37.819, 0, 88, 103.96, 1215, 765
2025/04/14 11:07:38.820, 0, 89, 100.45, 1215, 765
2025/04/14 11:07:39.824, 0, 86, 95.72, 1215, 765
2025/04/14 11:07:40.827, 0, 86, 110.50, 1215, 765
2025/04/14 11:07:41.829, 0, 87, 85.09, 1215, 765
2025/04/14 11:07:42.831, 0, 87, 88.38, 1215, 765
2025/04/14 11:07:43.834, 0, 88, 103.61, 1215, 765
2025/04/14 11:07:44.839, 0, 88, 101.50, 1215, 765
2025/04/14 11:07:45.840, 0, 89, 105.91, 1215, 765
2025/04/14 11:07:46.842, 0, 89, 93.50, 1215, 765
2025/04/14 11:07:47.843, 0, 86, 85.16, 1215, 765
2025/04/14 11:07:48.846, 0, 85, 93.37, 1215, 765
2025/04/14 11:07:49.848, 0, 87, 101.29, 1215, 765
2025/04/14 11:07:50.851, 0, 88, 94.12, 1215, 765
2025/04/14 11:07:52.363, 0, 90, 83.43, 1215, 765
2025/04/14 11:07:53.364, 0, 89, 91.24, 1215, 765
2025/04/14 11:07:54.366, 0, 89, 105.04, 1215, 765
2025/04/14 11:07:55.367, 0, 87, 105.43, 1215, 765
2025/04/14 11:07:56.369, 0, 87, 90.53, 1215, 765
2025/04/14 11:07:57.370, 0, 87, 109.40, 1215, 765
2025/04/14 11:07:58.371, 0, 87, 99.57, 1215, 765
2025/04/14 11:07:59.373, 0, 87, 103.39, 1215, 765
2025/04/14 11:08:00.375, 0, 89, 83.54, 1215, 765
2025/04/14 11:08:01.376, 0, 91, 89.84, 1215, 765
2025/04/14 11:08:02.378, 0, 91, 88.10, 1215, 765
2025/04/14 11:08:03.380, 0, 86, 102.99, 1215, 765
2025/04/14 11:08:04.382, 0, 86, 82.85, 1215, 765
2025/04/14 11:08:05.385, 0, 87, 83.73, 1215, 765
2025/04/14 11:08:06.388, 0, 87, 101.80, 1215, 765
2025/04/14 11:08:07.390, 0, 89, 89.59, 1215, 765
2025/04/14 11:08:08.393, 0, 89, 93.07, 1215, 765
2025/04/14 11:08:09.396, 0, 90, 87.99, 1215, 765
2025/04/14 11:08:10.398, 0, 88, 100.77, 1215, 765
2025/04/14 11:08:11.401, 0, 86, 98.33, 1215, 765
2025/04/14 11:08:12.403, 0, 86, 87.43, 1215, 765
2025/04/14 11:08:13.405, 0, 88, 92.78, 1215, 765
2025/04/14 11:08:14.408, 0, 87, 105.12, 1215, 765
2025/04/14 11:08:15.410, 0, 88, 84.71, 1215, 765
2025/04/14 11:08:16.413, 0, 89, 90.92, 1215, 765
2025/04/14 11:08:17.415, 0, 88, 104.91, 1215, 765
2025/04/14 11:08:18.418, 0, 88, 95.80, 1215, 765
2025/04/14 11:08:19.421, 0, 86, 83.54, 1215, 765
2025/04/14 11:08:20.424, 0, 87, 94.61, 1215, 765
2025/04/14 11:08:21.426, 0, 87, 92.08, 1215, 765
2025/04/14 11:08:22.427, 0, 87, 103.99, 1215, 765
2025/04/14 11:08:23.429, 0, 89, 85.02, 1215, 765
2025/04/14 11:08:24.430, 0, 88, 109.56, 1215, 765
2025/04/14 11:08:25.431, 0, 88, 104.70, 1215, 765
2025/04/14 11:08:26.433, 0, 85, 104.74, 1215, 765
2025/04/14 11:08:27.434, 0, 87, 92.52, 1215, 765
2025/04/14 11:08:28.436, 0, 88, 102.52, 1215, 765
2025/04/14 11:08:29.437, 0, 89, 88.63, 1215, 765
2025/04/14 11:08:30.438, 0, 87, 106.21, 1215, 765
2025/04/14 11:08:31.440, 0, 88, 105.04, 1215, 765
2025/04/14 11:08:32.441, 0, 88, 104.42, 1215, 765
2025/04/14 11:08:33.442, 0, 90, 88.63, 1215, 765
2025/04/14 11:08:34.444, 0, 85, 83.03, 1215, 765
2025/04/14 11:08:35.445, 0, 87, 99.33, 1215, 765
2025/04/14 11:08:36.447, 0, 88, 100.77, 1215, 765
2025/04/14 11:08:37.448, 0, 88, 90.87, 1215, 765
2025/04/14 11:08:38.450, 0, 88, 106.92, 1215, 765
2025/04/14 11:08:39.452, 0, 88, 106.93, 1215, 765
2025/04/14 11:08:40.454, 0, 90, 100.13, 1215, 765
2025/04/14 11:08:41.457, 0, 89, 87.37, 1215, 765
2025/04/14 11:08:42.461, 0, 86, 85.96, 1215, 765
2025/04/14 11:08:43.462, 0, 88, 99.10, 1215, 765
2025/04/14 11:08:44.464, 0, 88, 97.59, 1215, 765
2025/04/14 11:08:45.468, 0, 88, 91.92, 1215, 765
2025/04/14 11:08:46.470, 0, 89, 108.12, 1215, 765
2025/04/14 11:08:47.472, 0, 89, 112.82, 1215, 765
2025/04/14 11:08:48.476, 0, 88, 95.27, 1215, 765
2025/04/14 11:08:49.477, 0, 90, 102.23, 1215, 765
2025/04/14 11:08:50.480, 0, 87, 104.92, 1215, 765
2025/04/14 11:08:51.482, 0, 86, 106.28, 1215, 765
2025/04/14 11:08:52.483, 0, 87, 101.85, 1215, 765
2025/04/14 11:08:53.484, 0, 89, 91.38, 1215, 765
2025/04/14 11:08:54.486, 0, 88, 102.11, 1215, 765
2025/04/14 11:08:55.487, 0, 88, 98.03, 1215, 765
2025/04/14 11:08:56.489, 0, 90, 87.00, 1215, 765
2025/04/14 11:08:57.490, 0, 86, 91.73, 1215, 765
2025/04/14 11:08:58.492, 0, 86, 102.75, 1215, 765
2025/04/14 11:08:59.493, 0, 87, 89.13, 1215, 765
2025/04/14 11:09:00.495, 0, 87, 101.95, 1215, 765
2025/04/14 11:09:01.496, 0, 89, 100.94, 1215, 765
2025/04/14 11:09:02.497, 0, 88, 104.89, 1215, 765
2025/04/14 11:09:03.499, 0, 90, 100.51, 1215, 765
2025/04/14 11:09:04.500, 0, 90, 83.45, 1215, 765
2025/04/14 11:09:05.502, 0, 86, 105.98, 1215, 765
2025/04/14 11:09:06.503, 0, 86, 87.22, 1215, 765
2025/04/14 11:09:07.505, 0, 87, 90.65, 1215, 765
2025/04/14 11:09:08.506, 0, 87, 79.92, 1215, 765
2025/04/14 11:09:09.509, 0, 89, 97.84, 1215, 765
2025/04/14 11:09:10.511, 0, 89, 101.77, 1215, 765
2025/04/14 11:09:11.513, 0, 90, 97.80, 1215, 765
2025/04/14 11:09:12.516, 0, 88, 100.37, 1215, 765
2025/04/14 11:09:13.518, 0, 86, 86.33, 1215, 765
2025/04/14 11:09:14.520, 0, 87, 105.89, 1215, 765
2025/04/14 11:09:15.521, 0, 89, 108.58, 1215, 765
2025/04/14 11:09:16.523, 0, 87, 87.00, 1215, 765
2025/04/14 11:09:17.524, 0, 90, 104.45, 1215, 765
2025/04/14 11:09:18.525, 0, 89, 100.32, 1215, 765
2025/04/14 11:09:19.527, 0, 89, 86.21, 1215, 765
2025/04/14 11:09:20.528, 0, 90, 130.61, 1215, 765
2025/04/14 11:09:21.530, 0, 86, 99.31, 1215, 765
2025/04/14 11:09:22.531, 0, 88, 107.73, 1215, 765
2025/04/14 11:09:23.532, 0, 89, 105.97, 1215, 765
2025/04/14 11:09:24.534, 0, 88, 90.36, 1215, 765
2025/04/14 11:09:25.535, 0, 88, 101.67, 1215, 765
2025/04/14 11:09:26.537, 0, 88, 100.22, 1215, 765
2025/04/14 11:09:27.538, 0, 90, 90.15, 1215, 765
2025/04/14 11:09:28.541, 0, 88, 87.03, 1215, 765
2025/04/14 11:09:29.543, 0, 87, 99.99, 1215, 765
2025/04/14 11:09:30.546, 0, 86, 98.64, 1215, 765
2025/04/14 11:09:31.548, 0, 87, 102.14, 1215, 765
2025/04/14 11:09:32.552, 0, 87, 86.49, 1215, 765
2025/04/14 11:09:33.554, 0, 89, 95.85, 1215, 765
2025/04/14 11:09:34.555, 0, 90, 89.90, 1215, 765
2025/04/14 11:09:35.558, 0, 88, 107.56, 1215, 765
2025/04/14 11:09:36.561, 0, 85, 91.83, 1215, 765
2025/04/14 11:09:37.562, 0, 87, 110.83, 1215, 765
2025/04/14 11:09:38.566, 0, 87, 93.40, 1215, 765
2025/04/14 11:09:39.568, 0, 88, 107.69, 1215, 765
2025/04/14 11:09:40.570, 0, 87, 86.11, 1215, 765
2025/04/14 11:09:41.574, 0, 89, 85.61, 1215, 765
2025/04/14 11:09:42.576, 0, 88, 109.62, 1215, 765
2025/04/14 11:09:43.577, 0, 89, 98.96, 1215, 765
2025/04/14 11:09:44.580, 0, 86, 99.97, 1215, 765
2025/04/14 11:09:45.583, 0, 86, 95.22, 1215, 765
2025/04/14 11:09:46.585, 0, 87, 98.66, 1215, 765
2025/04/14 11:09:47.586, 0, 89, 105.15, 1215, 765
2025/04/14 11:09:48.588, 0, 87, 110.25, 1215, 765
2025/04/14 11:09:49.590, 0, 88, 107.28, 1215, 765
2025/04/14 11:09:50.593, 0, 89, 102.69, 1215, 765
2025/04/14 11:09:51.595, 0, 88, 122.01, 1215, 765
2025/04/14 11:09:52.597, 0, 86, 95.12, 1215, 765
2025/04/14 11:09:53.598, 0, 87, 97.76, 1215, 765
2025/04/14 11:09:54.600, 0, 87, 108.38, 1215, 765
2025/04/14 11:09:55.601, 0, 87, 87.90, 1215, 765
2025/04/14 11:09:56.603, 0, 87, 100.79, 1215, 765
2025/04/14 11:09:57.604, 0, 88, 93.19, 1215, 765
2025/04/14 11:09:58.606, 0, 90, 106.18, 1215, 765
2025/04/14 11:09:59.607, 0, 86, 89.47, 1215, 765
2025/04/14 11:10:00.608, 0, 86, 106.41, 1215, 765
2025/04/14 11:10:01.610, 0, 88, 104.53, 1215, 765
2025/04/14 11:10:02.611, 0, 87, 102.68, 1215, 765
2025/04/14 11:10:03.613, 0, 89, 86.97, 1215, 765
2025/04/14 11:10:04.614, 0, 88, 81.56, 1215, 765
2025/04/14 11:10:05.616, 0, 90, 101.21, 1215, 765
2025/04/14 11:10:06.617, 0, 88, 100.36, 1215, 765
2025/04/14 11:10:07.619, 0, 86, 96.82, 1215, 765
2025/04/14 11:10:08.620, 0, 86, 108.51, 1215, 765
2025/04/14 11:10:09.622, 0, 89, 108.76, 1215, 765
2025/04/14 11:10:10.623, 0, 88, 95.36, 1215, 765
2025/04/14 11:10:11.625, 0, 88, 101.98, 1215, 765
2025/04/14 11:10:12.628, 0, 87, 102.08, 1215, 765
2025/04/14 11:10:13.630, 0, 89, 105.40, 1215, 765
2025/04/14 11:10:14.633, 0, 90, 87.10, 1215, 765
2025/04/14 11:10:15.635, 0, 86, 109.97, 1215, 765
2025/04/14 11:10:16.637, 0, 86, 84.34, 1215, 765
2025/04/14 11:10:17.640, 0, 87, 87.32, 1215, 765
2025/04/14 11:10:18.643, 0, 89, 105.26, 1215, 765
2025/04/14 11:10:19.645, 0, 88, 81.33, 1215, 765
2025/04/14 11:10:20.648, 0, 87, 88.32, 1215, 765
2025/04/14 11:10:21.650, 0, 90, 105.45, 1215, 765
2025/04/14 11:10:22.652, 0, 86, 102.23, 1215, 765
2025/04/14 11:10:23.653, 0, 87, 81.21, 1215, 765
2025/04/14 11:10:24.655, 0, 86, 95.56, 1215, 765
2025/04/14 11:10:25.656, 0, 87, 90.52, 1215, 765
2025/04/14 11:10:26.658, 0, 89, 103.89, 1215, 765
2025/04/14 11:10:27.659, 0, 88, 84.56, 1215, 765
2025/04/14 11:10:28.660, 0, 90, 105.09, 1215, 765
2025/04/14 11:10:29.662, 0, 90, 100.22, 1215, 765
2025/04/14 11:10:30.663, 0, 86, 101.48, 1215, 765
2025/04/14 11:10:31.665, 0, 86, 84.94, 1215, 765
2025/04/14 11:10:32.666, 0, 87, 89.91, 1215, 765
2025/04/14 11:10:33.668, 0, 88, 80.23, 1215, 765
2025/04/14 11:10:34.669, 0, 87, 96.30, 1215, 765
2025/04/14 11:10:35.670, 0, 89, 105.59, 1215, 765
2025/04/14 11:10:36.672, 0, 88, 104.21, 1215, 765
2025/04/14 11:10:37.673, 0, 89, 86.18, 1215, 765
2025/04/14 11:10:38.676, 0, 86, 104.28, 1215, 765
2025/04/14 11:10:39.678, 0, 87, 88.85, 1215, 765
2025/04/14 11:10:40.680, 0, 87, 95.45, 1215, 765
2025/04/14 11:10:41.683, 0, 89, 82.36, 1215, 765
2025/04/14 11:10:42.685, 0, 87, 103.36, 1215, 765
2025/04/14 11:10:43.688, 0, 88, 104.11, 1215, 765
2025/04/14 11:10:44.691, 0, 88, 93.74, 1215, 765
2025/04/14 11:10:45.693, 0, 90, 110.72, 1215, 765
2025/04/14 11:10:46.696, 0, 87, 82.06, 1215, 765
2025/04/14 11:10:47.698, 0, 86, 98.80, 1215, 765
2025/04/14 11:10:48.701, 0, 87, 97.74, 1215, 765
2025/04/14 11:10:49.704, 0, 89, 89.17, 1215, 765
2025/04/14 11:10:50.706, 0, 87, 98.21, 1215, 765
2025/04/14 11:10:51.709, 0, 88, 83.91, 1215, 765
2025/04/14 11:10:52.710, 0, 90, 105.35, 1215, 765
2025/04/14 11:10:53.712, 0, 88, 105.73, 1215, 765
2025/04/14 11:10:54.713, 0, 87, 90.02, 1215, 765
2025/04/14 11:10:55.715, 0, 87, 105.28, 1215, 765
2025/04/14 11:10:56.716, 0, 87, 95.44, 1215, 765
2025/04/14 11:10:57.718, 0, 89, 81.34, 1215, 765
2025/04/14 11:10:58.719, 0, 88, 94.38, 1215, 765
2025/04/14 11:10:59.720, 0, 90, 87.41, 1215, 765
2025/04/14 11:11:00.722, 0, 89, 105.35, 1215, 765
2025/04/14 11:11:01.723, 0, 86, 84.24, 1215, 765
2025/04/14 11:11:02.725, 0, 86, 97.65, 1215, 765
2025/04/14 11:11:03.726, 0, 87, 102.30, 1215, 765
2025/04/14 11:11:04.727, 0, 87, 100.52, 1215, 765
2025/04/14 11:11:05.729, 0, 87, 81.86, 1215, 765
2025/04/14 11:11:06.730, 0, 87, 88.52, 1215, 765
2025/04/14 11:11:07.731, 0, 88, 92.98, 1215, 765
2025/04/14 11:11:08.734, 0, 90, 104.70, 1215, 765
2025/04/14 11:11:09.737, 0, 86, 103.48, 1215, 765
2025/04/14 11:11:10.740, 0, 87, 82.66, 1215, 765
2025/04/14 11:11:11.742, 0, 89, 82.74, 1215, 765
2025/04/14 11:11:12.744, 0, 88, 105.82, 1215, 765
2025/04/14 11:11:13.747, 0, 88, 92.57, 1215, 765
2025/04/14 11:11:14.750, 0, 87, 94.94, 1215, 765
2025/04/14 11:11:15.752, 0, 90, 86.39, 1215, 765
2025/04/14 11:11:16.755, 0, 89, 101.81, 1215, 765
2025/04/14 11:11:17.758, 0, 86, 92.57, 1215, 765
2025/04/14 11:11:18.760, 0, 87, 93.27, 1215, 765
2025/04/14 11:11:19.765, 0, 88, 88.96, 1215, 765
2025/04/14 11:11:20.767, 0, 88, 103.25, 1215, 765
2025/04/14 11:11:21.768, 0, 88, 89.69, 1215, 765
2025/04/14 11:11:22.769, 0, 88, 88.79, 1215, 765
2025/04/14 11:11:23.771, 0, 90, 103.28, 1215, 765
2025/04/14 11:11:24.772, 0, 88, 106.16, 1215, 765
2025/04/14 11:11:25.774, 0, 86, 80.05, 1215, 765
2025/04/14 11:11:26.777, 0, 87, 96.81, 1215, 765
2025/04/14 11:11:27.778, 0, 88, 90.71, 1215, 765
2025/04/14 11:11:28.781, 0, 88, 103.55, 1215, 765
2025/04/14 11:11:29.784, 0, 89, 81.43, 1215, 765
2025/04/14 11:11:30.786, 0, 90, 89.10, 1215, 765
2025/04/14 11:11:31.789, 0, 88, 103.07, 1215, 765
2025/04/14 11:11:32.791, 0, 89, 93.27, 1215, 765
2025/04/14 11:11:33.794, 0, 87, 99.46, 1215, 765
2025/04/14 11:11:34.796, 0, 87, 94.73, 1215, 765
2025/04/14 11:11:35.799, 0, 88, 94.45, 1215, 765
2025/04/14 11:11:36.801, 0, 87, 106.42, 1215, 765
2025/04/14 11:11:37.804, 0, 89, 108.14, 1215, 765
2025/04/14 11:11:38.807, 0, 88, 103.15, 1215, 765
2025/04/14 11:11:39.809, 0, 89, 93.81, 1215, 765
2025/04/14 11:11:40.813, 0, 85, 79.07, 1215, 765
2025/04/14 11:11:41.815, 0, 86, 93.98, 1215, 765
2025/04/14 11:11:42.817, 0, 87, 97.72, 1215, 765
2025/04/14 11:11:43.819, 0, 89, 89.41, 1215, 765
2025/04/14 11:11:44.820, 0, 87, 105.05, 1215, 765
2025/04/14 11:11:45.823, 0, 88, 104.19, 1215, 765
2025/04/14 11:11:46.825, 0, 88, 93.47, 1215, 765
2025/04/14 11:11:47.826, 0, 90, 110.79, 1215, 765
2025/04/14 11:11:48.828, 0, 87, 94.20, 1215, 765
2025/04/14 11:11:49.829, 0, 86, 98.60, 1215, 765
2025/04/14 11:11:50.830, 0, 87, 97.29, 1215, 765
2025/04/14 11:11:52.366, 0, 87, 93.06, 1215, 765
2025/04/14 11:11:53.369, 0, 87, 100.61, 1215, 765
2025/04/14 11:11:54.371, 0, 88, 93.09, 1215, 765
2025/04/14 11:11:55.374, 0, 90, 106.49, 1215, 765
2025/04/14 11:11:56.376, 0, 86, 105.31, 1215, 765
2025/04/14 11:11:57.379, 0, 86, 85.11, 1215, 765
2025/04/14 11:11:58.381, 0, 88, 87.50, 1215, 765
2025/04/14 11:11:59.383, 0, 87, 107.15, 1215, 765
2025/04/14 11:12:00.386, 0, 88, 86.55, 1215, 765
2025/04/14 11:12:01.388, 0, 88, 92.15, 1215, 765
2025/04/14 11:12:02.392, 0, 90, 101.90, 1215, 765
2025/04/14 11:12:03.394, 0, 89, 99.27, 1215, 765
2025/04/14 11:12:04.397, 0, 86, 105.66, 1215, 765
2025/04/14 11:12:05.400, 0, 86, 82.80, 1215, 765
2025/04/14 11:12:06.403, 0, 88, 80.04, 1215, 765
2025/04/14 11:12:07.405, 0, 87, 102.65, 1215, 765
2025/04/14 11:12:08.407, 0, 89, 94.32, 1215, 765
2025/04/14 11:12:09.409, 0, 89, 110.35, 1215, 765
2025/04/14 11:12:10.411, 0, 88, 103.12, 1215, 765
2025/04/14 11:12:11.414, 0, 90, 96.97, 1215, 765
2025/04/14 11:12:12.417, 0, 86, 88.14, 1215, 765
2025/04/14 11:12:13.419, 0, 87, 88.97, 1215, 765
2025/04/14 11:12:14.421, 0, 88, 78.03, 1215, 765
2025/04/14 11:12:15.424, 0, 87, 104.56, 1215, 765
2025/04/14 11:12:16.427, 0, 88, 106.76, 1215, 765
2025/04/14 11:12:17.429, 0, 88, 107.41, 1215, 765
2025/04/14 11:12:18.432, 0, 88, 102.10, 1215, 765
2025/04/14 11:12:19.435, 0, 85, 105.99, 1215, 765
2025/04/14 11:12:20.437, 0, 86, 95.10, 1215, 765
2025/04/14 11:12:21.440, 0, 86, 101.97, 1215, 765
2025/04/14 11:12:22.442, 0, 89, 95.50, 1215, 765
2025/04/14 11:12:23.447, 0, 87, 104.01, 1215, 765
2025/04/14 11:12:24.449, 0, 88, 98.10, 1215, 765
2025/04/14 11:12:25.452, 0, 88, 105.35, 1215, 765
2025/04/14 11:12:26.455, 0, 89, 98.80, 1215, 765
2025/04/14 11:12:27.457, 0, 86, 93.61, 1215, 765
2025/04/14 11:12:28.460, 0, 86, 101.86, 1215, 765
2025/04/14 11:12:29.462, 0, 87, 100.60, 1215, 765
2025/04/14 11:12:30.465, 0, 88, 104.27, 1215, 765
2025/04/14 11:12:31.466, 0, 87, 98.24, 1215, 765
2025/04/14 11:12:32.469, 0, 87, 101.35, 1215, 765
2025/04/14 11:12:33.472, 0, 88, 106.07, 1215, 765
2025/04/14 11:12:34.474, 0, 90, 84.30, 1215, 765
2025/04/14 11:12:35.478, 0, 87, 105.73, 1215, 765
2025/04/14 11:12:36.479, 0, 86, 77.72, 1215, 765
2025/04/14 11:12:37.482, 0, 87, 81.72, 1215, 765
2025/04/14 11:12:38.484, 0, 88, 108.43, 1215, 765
2025/04/14 11:12:39.487, 0, 88, 86.81, 1215, 765
2025/04/14 11:12:40.489, 0, 87, 92.36, 1215, 765
2025/04/14 11:12:41.492, 0, 89, 105.33, 1215, 765
2025/04/14 11:12:42.494, 0, 67, 41.06, 1215, 765
