timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 10:15:12.667, 0, 92, 101.08, 1215, 765
2025/04/14 10:15:13.669, 0, 90, 98.28, 1215, 765
2025/04/14 10:15:14.671, 0, 88, 101.86, 1215, 765
2025/04/14 10:15:15.673, 0, 90, 109.54, 1215, 765
2025/04/14 10:15:16.677, 0, 91, 101.25, 1215, 765
2025/04/14 10:15:17.680, 0, 92, 104.95, 1215, 765
2025/04/14 10:15:18.681, 0, 92, 109.42, 1215, 765
2025/04/14 10:15:19.683, 0, 92, 105.05, 1215, 765
2025/04/14 10:15:20.687, 0, 90, 98.26, 1215, 765
2025/04/14 10:15:21.689, 0, 89, 109.07, 1215, 765
2025/04/14 10:15:22.691, 0, 90, 93.53, 1215, 765
2025/04/14 10:15:23.692, 0, 90, 99.23, 1215, 765
2025/04/14 10:15:24.696, 0, 90, 94.53, 1215, 765
2025/04/14 10:15:25.701, 0, 92, 92.49, 1215, 765
2025/04/14 10:15:26.704, 0, 92, 106.72, 1215, 765
2025/04/14 10:15:27.706, 0, 89, 104.10, 1215, 765
2025/04/14 10:15:28.709, 0, 88, 98.87, 1215, 765
2025/04/14 10:15:29.712, 0, 91, 93.11, 1215, 765
2025/04/14 10:15:30.714, 0, 91, 104.95, 1215, 765
2025/04/14 10:15:31.717, 0, 92, 99.24, 1215, 765
2025/04/14 10:15:32.719, 0, 87, 98.99, 1215, 765
2025/04/14 10:15:33.722, 0, 88, 102.07, 1215, 765
2025/04/14 10:15:34.724, 0, 89, 109.54, 1215, 765
2025/04/14 10:15:35.727, 0, 89, 92.57, 1215, 765
2025/04/14 10:15:36.729, 0, 89, 105.52, 1215, 765
2025/04/14 10:15:37.732, 0, 91, 102.30, 1215, 765
2025/04/14 10:15:38.734, 0, 90, 108.04, 1215, 765
2025/04/14 10:15:39.740, 0, 92, 95.35, 1215, 765
2025/04/14 10:15:40.741, 0, 79, 100.46, 1215, 765
2025/04/14 10:15:41.742, 0, 93, 87.44, 1215, 765
2025/04/14 10:15:42.744, 0, 73, 84.84, 1215, 765
2025/04/14 10:15:43.747, 0, 78, 95.08, 1215, 765
2025/04/14 10:15:44.750, 0, 86, 95.57, 1215, 765
2025/04/14 10:15:45.752, 0, 83, 95.36, 1215, 765
2025/04/14 10:15:46.755, 0, 91, 89.99, 1215, 765
2025/04/14 10:15:47.758, 0, 92, 92.16, 1215, 765
2025/04/14 10:15:48.762, 0, 92, 106.80, 1215, 765
2025/04/14 10:15:49.764, 0, 88, 99.93, 1215, 765
2025/04/14 10:15:50.765, 0, 90, 89.88, 1215, 765
2025/04/14 10:15:51.767, 0, 91, 104.65, 1215, 765
2025/04/14 10:15:52.769, 0, 91, 92.86, 1215, 765
2025/04/14 10:15:53.770, 0, 92, 97.18, 1215, 765
2025/04/14 10:15:54.772, 0, 92, 102.69, 1215, 765
2025/04/14 10:15:55.775, 0, 92, 93.35, 1215, 765
2025/04/14 10:15:56.777, 0, 88, 92.59, 1215, 765
2025/04/14 10:15:57.780, 0, 90, 107.09, 1215, 765
2025/04/14 10:15:58.784, 0, 90, 108.86, 1215, 765
2025/04/14 10:15:59.786, 0, 92, 104.57, 1215, 765
2025/04/14 10:16:00.789, 0, 91, 108.68, 1215, 765
2025/04/14 10:16:01.791, 0, 92, 106.91, 1215, 765
2025/04/14 10:16:02.794, 0, 92, 93.47, 1215, 765
2025/04/14 10:16:03.798, 0, 89, 101.80, 1215, 765
2025/04/14 10:16:04.799, 0, 88, 107.32, 1215, 765
2025/04/14 10:16:05.802, 0, 90, 89.84, 1215, 765
2025/04/14 10:16:06.804, 0, 91, 102.95, 1215, 765
2025/04/14 10:16:07.808, 0, 92, 92.12, 1215, 765
2025/04/14 10:16:08.810, 0, 92, 99.09, 1215, 765
2025/04/14 10:16:09.813, 0, 92, 107.00, 1215, 765
2025/04/14 10:16:10.816, 0, 87, 97.82, 1215, 765
2025/04/14 10:16:11.819, 0, 90, 105.07, 1215, 765
2025/04/14 10:16:12.820, 0, 91, 99.93, 1215, 765
2025/04/14 10:16:13.823, 0, 92, 96.93, 1215, 765
2025/04/14 10:16:14.826, 0, 91, 97.88, 1215, 765
2025/04/14 10:16:15.829, 0, 92, 100.38, 1215, 765
2025/04/14 10:16:16.832, 0, 92, 93.75, 1215, 765
2025/04/14 10:16:17.834, 0, 90, 102.52, 1215, 765
2025/04/14 10:16:18.838, 0, 89, 94.74, 1215, 765
2025/04/14 10:16:19.839, 0, 91, 91.41, 1215, 765
2025/04/14 10:16:20.842, 0, 91, 105.37, 1215, 765
2025/04/14 10:16:22.384, 0, 92, 108.40, 1215, 765
2025/04/14 10:16:23.386, 0, 92, 103.85, 1215, 765
2025/04/14 10:16:24.389, 0, 93, 98.55, 1215, 765
2025/04/14 10:16:25.391, 0, 89, 100.15, 1215, 765
2025/04/14 10:16:26.394, 0, 91, 104.30, 1215, 765
2025/04/14 10:16:27.397, 0, 92, 113.29, 1215, 765
2025/04/14 10:16:28.401, 0, 92, 104.41, 1215, 765
2025/04/14 10:16:29.403, 0, 92, 106.49, 1215, 765
2025/04/14 10:16:30.406, 0, 92, 102.72, 1215, 765
2025/04/14 10:16:31.409, 0, 92, 107.88, 1215, 765
2025/04/14 10:16:32.411, 0, 89, 92.62, 1215, 765
2025/04/14 10:16:33.414, 0, 89, 103.38, 1215, 765
2025/04/14 10:16:34.416, 0, 92, 108.05, 1215, 765
2025/04/14 10:16:35.419, 0, 92, 104.70, 1215, 765
2025/04/14 10:16:36.421, 0, 92, 107.22, 1215, 765
2025/04/14 10:16:37.424, 0, 92, 108.93, 1215, 765
2025/04/14 10:16:38.427, 0, 93, 103.65, 1215, 765
2025/04/14 10:16:39.432, 0, 91, 93.46, 1215, 765
2025/04/14 10:16:40.433, 0, 91, 100.66, 1215, 765
2025/04/14 10:16:41.435, 0, 91, 104.76, 1215, 765
2025/04/14 10:16:42.437, 0, 90, 91.19, 1215, 765
2025/04/14 10:16:43.440, 0, 92, 98.83, 1215, 765
2025/04/14 10:16:44.443, 0, 92, 97.58, 1215, 765
2025/04/14 10:16:45.445, 0, 92, 102.77, 1215, 765
2025/04/14 10:16:46.448, 0, 90, 110.53, 1215, 765
2025/04/14 10:16:47.450, 0, 89, 94.00, 1215, 765
2025/04/14 10:16:48.453, 0, 90, 97.45, 1215, 765
2025/04/14 10:16:49.455, 0, 92, 102.62, 1215, 765
2025/04/14 10:16:50.458, 0, 91, 110.64, 1215, 765
2025/04/14 10:16:51.460, 0, 92, 104.76, 1215, 765
2025/04/14 10:16:52.464, 0, 92, 96.83, 1215, 765
2025/04/14 10:16:53.465, 0, 90, 100.76, 1215, 765
2025/04/14 10:16:54.467, 0, 91, 108.34, 1215, 765
2025/04/14 10:16:55.470, 0, 91, 103.50, 1215, 765
2025/04/14 10:16:56.473, 0, 92, 103.60, 1215, 765
2025/04/14 10:16:57.476, 0, 92, 106.13, 1215, 765
2025/04/14 10:16:58.478, 0, 92, 97.10, 1215, 765
2025/04/14 10:16:59.481, 0, 92, 107.88, 1215, 765
2025/04/14 10:17:00.484, 0, 89, 95.69, 1215, 765
2025/04/14 10:17:01.486, 0, 91, 107.08, 1215, 765
2025/04/14 10:17:02.489, 0, 91, 102.15, 1215, 765
2025/04/14 10:17:03.491, 0, 91, 96.01, 1215, 765
2025/04/14 10:17:04.494, 0, 92, 96.62, 1215, 765
2025/04/14 10:17:05.497, 0, 92, 94.20, 1215, 765
2025/04/14 10:17:06.500, 0, 92, 104.36, 1215, 765
2025/04/14 10:17:07.503, 0, 89, 90.01, 1215, 765
2025/04/14 10:17:08.505, 0, 91, 103.87, 1215, 765
2025/04/14 10:17:09.507, 0, 92, 100.67, 1215, 765
2025/04/14 10:17:10.511, 0, 90, 103.37, 1215, 765
2025/04/14 10:17:11.513, 0, 92, 93.43, 1215, 765
2025/04/14 10:17:12.516, 0, 92, 106.57, 1215, 765
2025/04/14 10:17:13.518, 0, 93, 103.23, 1215, 765
2025/04/14 10:17:14.522, 0, 90, 106.27, 1215, 765
2025/04/14 10:17:15.524, 0, 90, 90.63, 1215, 765
2025/04/14 10:17:16.527, 0, 90, 90.43, 1215, 765
2025/04/14 10:17:17.529, 0, 92, 100.83, 1215, 765
2025/04/14 10:17:18.532, 0, 91, 110.79, 1215, 765
2025/04/14 10:17:19.535, 0, 92, 105.56, 1215, 765
2025/04/14 10:17:20.537, 0, 92, 95.06, 1215, 765
2025/04/14 10:17:21.541, 0, 90, 93.12, 1215, 765
2025/04/14 10:17:22.546, 0, 89, 97.42, 1215, 765
2025/04/14 10:17:23.547, 0, 91, 96.83, 1215, 765
2025/04/14 10:17:24.549, 0, 91, 106.03, 1215, 765
2025/04/14 10:17:25.551, 0, 91, 105.22, 1215, 765
2025/04/14 10:17:26.554, 0, 92, 104.05, 1215, 765
2025/04/14 10:17:27.558, 0, 92, 82.42, 1215, 765
2025/04/14 10:17:28.561, 0, 91, 104.70, 1215, 765
2025/04/14 10:17:29.565, 0, 90, 87.54, 1215, 765
2025/04/14 10:17:30.566, 0, 90, 89.35, 1215, 765
2025/04/14 10:17:31.568, 0, 92, 110.51, 1215, 765
2025/04/14 10:17:32.570, 0, 92, 108.10, 1215, 765
2025/04/14 10:17:33.573, 0, 92, 106.16, 1215, 765
2025/04/14 10:17:34.575, 0, 92, 130.45, 1215, 765
2025/04/14 10:17:35.578, 0, 91, 104.86, 1215, 765
2025/04/14 10:17:36.583, 0, 90, 90.37, 1215, 765
2025/04/14 10:17:37.585, 0, 91, 87.73, 1215, 765
2025/04/14 10:17:38.586, 0, 91, 96.57, 1215, 765
2025/04/14 10:17:39.589, 0, 92, 105.35, 1215, 765
2025/04/14 10:17:40.591, 0, 92, 99.22, 1215, 765
2025/04/14 10:17:41.594, 0, 90, 91.24, 1215, 765
2025/04/14 10:17:42.598, 0, 89, 103.20, 1215, 765
2025/04/14 10:17:43.601, 0, 91, 106.03, 1215, 765
2025/04/14 10:17:44.603, 0, 91, 104.06, 1215, 765
2025/04/14 10:17:45.604, 0, 91, 104.13, 1215, 765
2025/04/14 10:17:46.607, 0, 91, 99.56, 1215, 765
2025/04/14 10:17:47.609, 0, 92, 98.16, 1215, 765
2025/04/14 10:17:48.613, 0, 92, 104.76, 1215, 765
2025/04/14 10:17:49.616, 0, 91, 101.58, 1215, 765
2025/04/14 10:17:50.618, 0, 89, 102.09, 1215, 765
2025/04/14 10:17:51.620, 0, 90, 106.85, 1215, 765
2025/04/14 10:17:52.621, 0, 92, 92.29, 1215, 765
2025/04/14 10:17:53.624, 0, 91, 101.38, 1215, 765
2025/04/14 10:17:54.626, 0, 92, 92.86, 1215, 765
2025/04/14 10:17:55.629, 0, 93, 135.43, 1215, 765
2025/04/14 10:17:56.632, 0, 90, 95.96, 1215, 765
2025/04/14 10:17:57.634, 0, 90, 100.03, 1215, 765
2025/04/14 10:17:58.637, 0, 90, 100.64, 1215, 765
2025/04/14 10:17:59.639, 0, 92, 102.80, 1215, 765
2025/04/14 10:18:00.642, 0, 92, 107.82, 1215, 765
2025/04/14 10:18:01.644, 0, 92, 106.34, 1215, 765
2025/04/14 10:18:02.646, 0, 92, 108.24, 1215, 765
2025/04/14 10:18:03.649, 0, 89, 107.23, 1215, 765
2025/04/14 10:18:04.652, 0, 91, 93.76, 1215, 765
2025/04/14 10:18:05.657, 0, 92, 96.19, 1215, 765
2025/04/14 10:18:06.658, 0, 91, 98.93, 1215, 765
2025/04/14 10:18:07.660, 0, 92, 105.61, 1215, 765
2025/04/14 10:18:08.662, 0, 92, 106.18, 1215, 765
2025/04/14 10:18:09.665, 0, 92, 104.81, 1215, 765
2025/04/14 10:18:10.668, 0, 89, 106.45, 1215, 765
2025/04/14 10:18:11.670, 0, 91, 87.69, 1215, 765
2025/04/14 10:18:12.673, 0, 91, 108.82, 1215, 765
2025/04/14 10:18:13.676, 0, 90, 106.93, 1215, 765
2025/04/14 10:18:14.677, 0, 92, 104.06, 1215, 765
2025/04/14 10:18:15.679, 0, 91, 95.80, 1215, 765
2025/04/14 10:18:16.682, 0, 92, 108.56, 1215, 765
2025/04/14 10:18:17.685, 0, 90, 97.59, 1215, 765
2025/04/14 10:18:18.687, 0, 89, 101.10, 1215, 765
2025/04/14 10:18:19.690, 0, 91, 110.31, 1215, 765
2025/04/14 10:18:20.692, 0, 91, 96.19, 1215, 765
2025/04/14 10:18:21.696, 0, 91, 94.87, 1215, 765
2025/04/14 10:18:22.700, 0, 92, 96.42, 1215, 765
2025/04/14 10:18:23.701, 0, 93, 101.30, 1215, 765
2025/04/14 10:18:24.704, 0, 90, 96.00, 1215, 765
2025/04/14 10:18:25.707, 0, 90, 103.39, 1215, 765
2025/04/14 10:18:26.709, 0, 90, 97.63, 1215, 765
2025/04/14 10:18:27.711, 0, 92, 100.79, 1215, 765
2025/04/14 10:18:28.714, 0, 92, 100.98, 1215, 765
2025/04/14 10:18:29.719, 0, 92, 108.48, 1215, 765
2025/04/14 10:18:30.720, 0, 92, 133.44, 1215, 765
2025/04/14 10:18:31.721, 0, 91, 94.74, 1215, 765
2025/04/14 10:18:32.725, 0, 90, 96.31, 1215, 765
2025/04/14 10:18:33.727, 0, 91, 95.83, 1215, 765
2025/04/14 10:18:34.730, 0, 91, 103.41, 1215, 765
2025/04/14 10:18:35.732, 0, 92, 106.95, 1215, 765
2025/04/14 10:18:36.735, 0, 92, 105.17, 1215, 765
2025/04/14 10:18:37.738, 0, 90, 109.08, 1215, 765
2025/04/14 10:18:38.741, 0, 89, 105.78, 1215, 765
2025/04/14 10:18:39.743, 0, 91, 90.28, 1215, 765
2025/04/14 10:18:40.746, 0, 91, 103.10, 1215, 765
2025/04/14 10:18:41.749, 0, 90, 101.65, 1215, 765
2025/04/14 10:18:42.751, 0, 91, 99.37, 1215, 765
2025/04/14 10:18:43.754, 0, 92, 99.49, 1215, 765
2025/04/14 10:18:44.756, 0, 92, 102.96, 1215, 765
2025/04/14 10:18:45.759, 0, 91, 102.58, 1215, 765
2025/04/14 10:18:46.761, 0, 89, 97.84, 1215, 765
2025/04/14 10:18:47.764, 0, 90, 115.56, 1215, 765
2025/04/14 10:18:48.766, 0, 92, 96.78, 1215, 765
2025/04/14 10:18:49.769, 0, 91, 102.72, 1215, 765
2025/04/14 10:18:50.771, 0, 92, 97.90, 1215, 765
2025/04/14 10:18:51.773, 0, 93, 90.47, 1215, 765
2025/04/14 10:18:52.775, 0, 90, 103.41, 1215, 765
2025/04/14 10:18:53.779, 0, 90, 108.70, 1215, 765
2025/04/14 10:18:54.781, 0, 90, 98.31, 1215, 765
2025/04/14 10:18:55.784, 0, 92, 95.86, 1215, 765
2025/04/14 10:18:56.786, 0, 92, 104.17, 1215, 765
2025/04/14 10:18:57.789, 0, 92, 97.47, 1215, 765
2025/04/14 10:18:58.792, 0, 92, 99.16, 1215, 765
2025/04/14 10:18:59.794, 0, 91, 103.33, 1215, 765
2025/04/14 10:19:00.796, 0, 90, 102.93, 1215, 765
2025/04/14 10:19:01.799, 0, 91, 110.72, 1215, 765
2025/04/14 10:19:02.802, 0, 92, 99.22, 1215, 765
2025/04/14 10:19:03.804, 0, 92, 98.99, 1215, 765
2025/04/14 10:19:04.806, 0, 92, 93.39, 1215, 765
2025/04/14 10:19:05.809, 0, 92, 103.27, 1215, 765
2025/04/14 10:19:06.811, 0, 89, 93.04, 1215, 765
2025/04/14 10:19:07.814, 0, 91, 95.80, 1215, 765
2025/04/14 10:19:08.816, 0, 91, 97.82, 1215, 765
2025/04/14 10:19:09.819, 0, 90, 109.16, 1215, 765
2025/04/14 10:19:10.822, 0, 92, 112.78, 1215, 765
2025/04/14 10:19:11.824, 0, 92, 106.12, 1215, 765
2025/04/14 10:19:12.826, 0, 92, 92.75, 1215, 765
2025/04/14 10:19:13.829, 0, 90, 96.59, 1215, 765
2025/04/14 10:19:14.832, 0, 89, 93.47, 1215, 765
2025/04/14 10:19:15.834, 0, 91, 92.68, 1215, 765
2025/04/14 10:19:16.836, 0, 91, 105.32, 1215, 765
2025/04/14 10:19:17.839, 0, 91, 108.02, 1215, 765
2025/04/14 10:19:18.842, 0, 92, 104.45, 1215, 765
2025/04/14 10:19:19.843, 0, 92, 122.41, 1215, 765
2025/04/14 10:19:20.847, 0, 90, 89.81, 1215, 765
2025/04/14 10:19:22.380, 0, 90, 112.38, 1215, 765
2025/04/14 10:19:23.382, 0, 91, 97.74, 1215, 765
2025/04/14 10:19:24.385, 0, 91, 104.60, 1215, 765
2025/04/14 10:19:25.387, 0, 92, 102.96, 1215, 765
2025/04/14 10:19:26.390, 0, 93, 97.89, 1215, 765
2025/04/14 10:19:27.392, 0, 87, 102.91, 1215, 765
2025/04/14 10:19:28.398, 0, 89, 95.85, 1215, 765
2025/04/14 10:19:29.401, 0, 90, 99.78, 1215, 765
2025/04/14 10:19:30.405, 0, 90, 93.54, 1215, 765
2025/04/14 10:19:31.407, 0, 92, 101.56, 1215, 765
2025/04/14 10:19:32.408, 0, 92, 99.61, 1215, 765
2025/04/14 10:19:33.411, 0, 93, 96.88, 1215, 765
2025/04/14 10:19:34.414, 0, 87, 98.63, 1215, 765
2025/04/14 10:19:35.416, 0, 84, 102.15, 1215, 765
2025/04/14 10:19:36.421, 0, 84, 102.68, 1215, 765
2025/04/14 10:19:37.422, 0, 90, 95.20, 1215, 765
2025/04/14 10:19:38.424, 0, 92, 99.36, 1215, 765
2025/04/14 10:19:39.427, 0, 92, 106.33, 1215, 765
2025/04/14 10:19:40.431, 0, 92, 93.75, 1215, 765
2025/04/14 10:19:41.432, 0, 87, 91.40, 1215, 765
2025/04/14 10:19:42.434, 0, 90, 106.60, 1215, 765
2025/04/14 10:19:43.438, 0, 90, 95.47, 1215, 765
2025/04/14 10:19:44.440, 0, 91, 100.58, 1215, 765
2025/04/14 10:19:45.442, 0, 92, 93.99, 1215, 765
2025/04/14 10:19:46.445, 0, 92, 92.02, 1215, 765
2025/04/14 10:19:47.447, 0, 92, 104.53, 1215, 765
2025/04/14 10:19:48.450, 0, 87, 107.95, 1215, 765
2025/04/14 10:19:49.453, 0, 90, 102.68, 1215, 765
2025/04/14 10:19:50.455, 0, 91, 100.66, 1215, 765
2025/04/14 10:19:51.457, 0, 91, 98.86, 1215, 765
2025/04/14 10:19:52.461, 0, 92, 92.79, 1215, 765
2025/04/14 10:19:53.462, 0, 92, 91.44, 1215, 765
2025/04/14 10:19:54.464, 0, 92, 106.82, 1215, 765
2025/04/14 10:19:55.466, 0, 89, 94.74, 1215, 765
2025/04/14 10:19:56.467, 0, 90, 106.60, 1215, 765
2025/04/14 10:19:57.471, 0, 90, 110.84, 1215, 765
2025/04/14 10:19:58.473, 0, 91, 106.26, 1215, 765
2025/04/14 10:19:59.475, 0, 92, 98.82, 1215, 765
2025/04/14 10:20:00.479, 0, 92, 106.47, 1215, 765
2025/04/14 10:20:01.481, 0, 92, 106.21, 1215, 765
2025/04/14 10:20:02.483, 0, 87, 100.08, 1215, 765
2025/04/14 10:20:03.485, 0, 91, 93.92, 1215, 765
2025/04/14 10:20:04.488, 0, 91, 98.67, 1215, 765
2025/04/14 10:20:05.491, 0, 92, 99.72, 1215, 765
2025/04/14 10:20:06.493, 0, 90, 111.40, 1215, 765
2025/04/14 10:20:07.496, 0, 91, 103.08, 1215, 765
2025/04/14 10:20:08.499, 0, 92, 104.95, 1215, 765
2025/04/14 10:20:09.501, 0, 24, 41.27, 1215, 765
