timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 10:52:38.595, 0, 91, 106.40, 1215, 765
2025/04/14 10:52:39.597, 0, 93, 91.74, 1215, 765
2025/04/14 10:52:40.598, 0, 87, 105.72, 1215, 765
2025/04/14 10:52:41.600, 0, 91, 87.56, 1215, 765
2025/04/14 10:52:42.601, 0, 91, 111.15, 1215, 765
2025/04/14 10:52:43.603, 0, 90, 108.97, 1215, 765
2025/04/14 10:52:44.605, 0, 92, 107.87, 1215, 765
2025/04/14 10:52:45.606, 0, 93, 103.53, 1215, 765
2025/04/14 10:52:46.609, 0, 92, 95.06, 1215, 765
2025/04/14 10:52:47.611, 0, 88, 97.08, 1215, 765
2025/04/14 10:52:48.613, 0, 89, 89.21, 1215, 765
2025/04/14 10:52:49.616, 0, 91, 93.65, 1215, 765
2025/04/14 10:52:50.618, 0, 90, 107.11, 1215, 765
2025/04/14 10:52:51.623, 0, 92, 90.67, 1215, 765
2025/04/14 10:52:52.624, 0, 92, 101.77, 1215, 765
2025/04/14 10:52:53.625, 0, 92, 104.80, 1215, 765
2025/04/14 10:52:54.627, 0, 86, 104.51, 1215, 765
2025/04/14 10:52:55.629, 0, 90, 95.90, 1215, 765
2025/04/14 10:52:56.631, 0, 91, 95.98, 1215, 765
2025/04/14 10:52:57.634, 0, 91, 102.05, 1215, 765
2025/04/14 10:52:58.637, 0, 92, 96.51, 1215, 765
2025/04/14 10:52:59.640, 0, 92, 97.32, 1215, 765
2025/04/14 10:53:00.642, 0, 92, 104.39, 1215, 765
2025/04/14 10:53:01.645, 0, 90, 98.38, 1215, 765
2025/04/14 10:53:02.648, 0, 90, 107.62, 1215, 765
2025/04/14 10:53:03.650, 0, 91, 110.10, 1215, 765
2025/04/14 10:53:04.653, 0, 92, 100.91, 1215, 765
2025/04/14 10:53:05.656, 0, 91, 102.73, 1215, 765
2025/04/14 10:53:06.659, 0, 92, 104.16, 1215, 765
2025/04/14 10:53:07.661, 0, 92, 105.15, 1215, 765
2025/04/14 10:53:08.663, 0, 89, 103.25, 1215, 765
2025/04/14 10:53:09.666, 0, 91, 103.04, 1215, 765
2025/04/14 10:53:10.668, 0, 91, 98.87, 1215, 765
2025/04/14 10:53:11.671, 0, 92, 100.02, 1215, 765
2025/04/14 10:53:12.673, 0, 91, 103.04, 1215, 765
2025/04/14 10:53:13.676, 0, 92, 105.61, 1215, 765
2025/04/14 10:53:14.679, 0, 92, 93.70, 1215, 765
2025/04/14 10:53:15.682, 0, 90, 103.52, 1215, 765
2025/04/14 10:53:16.683, 0, 88, 104.98, 1215, 765
2025/04/14 10:53:17.686, 0, 90, 100.86, 1215, 765
2025/04/14 10:53:18.689, 0, 91, 101.44, 1215, 765
2025/04/14 10:53:19.692, 0, 90, 108.46, 1215, 765
2025/04/14 10:53:20.693, 0, 91, 106.81, 1215, 765
2025/04/14 10:53:21.694, 0, 93, 97.79, 1215, 765
2025/04/14 10:53:22.696, 0, 87, 107.74, 1215, 765
2025/04/14 10:53:23.697, 0, 90, 89.32, 1215, 765
2025/04/14 10:53:24.699, 0, 91, 95.12, 1215, 765
2025/04/14 10:53:25.700, 0, 90, 105.13, 1215, 765
2025/04/14 10:53:26.701, 0, 92, 92.98, 1215, 765
2025/04/14 10:53:27.703, 0, 92, 94.04, 1215, 765
2025/04/14 10:53:28.704, 0, 92, 105.93, 1215, 765
2025/04/14 10:53:29.705, 0, 90, 104.36, 1215, 765
2025/04/14 10:53:30.707, 0, 90, 106.41, 1215, 765
2025/04/14 10:53:31.708, 0, 92, 102.77, 1215, 765
2025/04/14 10:53:32.710, 0, 92, 97.64, 1215, 765
2025/04/14 10:53:33.711, 0, 92, 104.16, 1215, 765
2025/04/14 10:53:34.712, 0, 92, 97.72, 1215, 765
2025/04/14 10:53:35.714, 0, 93, 101.87, 1215, 765
2025/04/14 10:53:36.716, 0, 89, 95.04, 1215, 765
2025/04/14 10:53:37.719, 0, 89, 109.50, 1215, 765
2025/04/14 10:53:38.722, 0, 90, 103.11, 1215, 765
2025/04/14 10:53:39.724, 0, 92, 104.00, 1215, 765
2025/04/14 10:53:40.726, 0, 92, 112.08, 1215, 765
2025/04/14 10:53:41.730, 0, 92, 105.93, 1215, 765
2025/04/14 10:53:42.731, 0, 92, 94.95, 1215, 765
2025/04/14 10:53:43.734, 0, 89, 100.60, 1215, 765
2025/04/14 10:53:44.737, 0, 90, 93.53, 1215, 765
2025/04/14 10:53:45.740, 0, 91, 93.94, 1215, 765
2025/04/14 10:53:46.742, 0, 92, 101.88, 1215, 765
2025/04/14 10:53:47.744, 0, 90, 94.75, 1215, 765
2025/04/14 10:53:48.747, 0, 91, 105.77, 1215, 765
2025/04/14 10:53:49.750, 0, 92, 103.20, 1215, 765
2025/04/14 10:53:50.752, 0, 89, 99.02, 1215, 765
2025/04/14 10:53:51.755, 0, 89, 87.85, 1215, 765
2025/04/14 10:53:52.756, 0, 90, 100.68, 1215, 765
2025/04/14 10:53:53.757, 0, 91, 95.60, 1215, 765
2025/04/14 10:53:54.759, 0, 91, 105.23, 1215, 765
2025/04/14 10:53:55.760, 0, 92, 100.40, 1215, 765
2025/04/14 10:53:56.762, 0, 92, 104.74, 1215, 765
2025/04/14 10:53:57.763, 0, 86, 96.34, 1215, 765
2025/04/14 10:53:58.764, 0, 91, 101.96, 1215, 765
2025/04/14 10:53:59.766, 0, 91, 104.38, 1215, 765
2025/04/14 10:54:00.767, 0, 92, 110.34, 1215, 765
2025/04/14 10:54:01.769, 0, 92, 101.84, 1215, 765
2025/04/14 10:54:02.770, 0, 93, 105.27, 1215, 765
2025/04/14 10:54:03.771, 0, 93, 103.74, 1215, 765
2025/04/14 10:54:04.773, 0, 87, 86.25, 1215, 765
2025/04/14 10:54:05.774, 0, 89, 104.27, 1215, 765
2025/04/14 10:54:06.775, 0, 91, 107.97, 1215, 765
2025/04/14 10:54:07.777, 0, 91, 102.31, 1215, 765
2025/04/14 10:54:08.779, 0, 92, 103.91, 1215, 765
2025/04/14 10:54:09.781, 0, 92, 103.55, 1215, 765
2025/04/14 10:54:10.784, 0, 93, 100.67, 1215, 765
2025/04/14 10:54:11.787, 0, 88, 100.86, 1215, 765
2025/04/14 10:54:12.789, 0, 91, 91.15, 1215, 765
2025/04/14 10:54:13.792, 0, 90, 97.61, 1215, 765
2025/04/14 10:54:14.794, 0, 92, 99.97, 1215, 765
2025/04/14 10:54:15.797, 0, 91, 94.89, 1215, 765
2025/04/14 10:54:16.799, 0, 92, 91.35, 1215, 765
2025/04/14 10:54:17.802, 0, 92, 108.20, 1215, 765
2025/04/14 10:54:18.805, 0, 88, 96.73, 1215, 765
2025/04/14 10:54:19.808, 0, 90, 99.50, 1215, 765
2025/04/14 10:54:20.809, 0, 91, 101.99, 1215, 765
2025/04/14 10:54:22.383, 0, 91, 92.09, 1215, 765
2025/04/14 10:54:23.384, 0, 92, 94.97, 1215, 765
2025/04/14 10:54:24.386, 0, 92, 95.54, 1215, 765
2025/04/14 10:54:25.387, 0, 92, 100.42, 1215, 765
2025/04/14 10:54:26.388, 0, 89, 93.22, 1215, 765
2025/04/14 10:54:27.390, 0, 89, 95.51, 1215, 765
2025/04/14 10:54:28.391, 0, 90, 93.61, 1215, 765
2025/04/14 10:54:29.392, 0, 92, 101.78, 1215, 765
2025/04/14 10:54:30.394, 0, 92, 103.94, 1215, 765
2025/04/14 10:54:31.396, 0, 92, 106.47, 1215, 765
2025/04/14 10:54:32.398, 0, 92, 95.96, 1215, 765
2025/04/14 10:54:33.401, 0, 89, 104.25, 1215, 765
2025/04/14 10:54:34.404, 0, 90, 107.89, 1215, 765
2025/04/14 10:54:35.406, 0, 92, 110.55, 1215, 765
2025/04/14 10:54:36.409, 0, 90, 97.93, 1215, 765
2025/04/14 10:54:37.411, 0, 91, 99.87, 1215, 765
2025/04/14 10:54:38.415, 0, 92, 99.02, 1215, 765
2025/04/14 10:54:39.418, 0, 92, 136.24, 1215, 765
2025/04/14 10:54:40.420, 0, 89, 108.09, 1215, 765
2025/04/14 10:54:41.422, 0, 91, 101.39, 1215, 765
2025/04/14 10:54:42.425, 0, 91, 112.73, 1215, 765
2025/04/14 10:54:43.427, 0, 91, 96.79, 1215, 765
2025/04/14 10:54:44.430, 0, 92, 101.40, 1215, 765
2025/04/14 10:54:45.432, 0, 92, 101.78, 1215, 765
2025/04/14 10:54:46.435, 0, 92, 107.01, 1215, 765
2025/04/14 10:54:47.437, 0, 89, 98.53, 1215, 765
2025/04/14 10:54:48.440, 0, 89, 109.42, 1215, 765
2025/04/14 10:54:49.443, 0, 91, 107.57, 1215, 765
2025/04/14 10:54:50.445, 0, 91, 92.36, 1215, 765
2025/04/14 10:54:51.448, 0, 92, 96.03, 1215, 765
2025/04/14 10:54:52.449, 0, 92, 93.00, 1215, 765
2025/04/14 10:54:53.451, 0, 92, 102.86, 1215, 765
2025/04/14 10:54:54.452, 0, 88, 96.57, 1215, 765
2025/04/14 10:54:55.454, 0, 91, 101.10, 1215, 765
2025/04/14 10:54:56.455, 0, 91, 94.52, 1215, 765
2025/04/14 10:54:57.457, 0, 91, 106.57, 1215, 765
2025/04/14 10:54:58.458, 0, 92, 103.46, 1215, 765
2025/04/14 10:54:59.459, 0, 92, 100.98, 1215, 765
2025/04/14 10:55:00.461, 0, 92, 92.83, 1215, 765
2025/04/14 10:55:01.462, 0, 90, 105.83, 1215, 765
2025/04/14 10:55:02.464, 0, 89, 100.08, 1215, 765
2025/04/14 10:55:03.465, 0, 90, 100.63, 1215, 765
2025/04/14 10:55:04.466, 0, 91, 111.44, 1215, 765
2025/04/14 10:55:05.468, 0, 92, 93.92, 1215, 765
2025/04/14 10:55:06.469, 0, 92, 106.99, 1215, 765
2025/04/14 10:55:07.471, 0, 92, 133.24, 1215, 765
2025/04/14 10:55:08.473, 0, 88, 103.73, 1215, 765
2025/04/14 10:55:09.476, 0, 91, 109.58, 1215, 765
2025/04/14 10:55:10.481, 0, 91, 98.09, 1215, 765
2025/04/14 10:55:11.482, 0, 91, 101.10, 1215, 765
2025/04/14 10:55:12.484, 0, 91, 97.88, 1215, 765
2025/04/14 10:55:13.486, 0, 92, 93.58, 1215, 765
2025/04/14 10:55:14.488, 0, 92, 134.71, 1215, 765
2025/04/14 10:55:15.491, 0, 90, 95.39, 1215, 765
2025/04/14 10:55:16.494, 0, 89, 100.04, 1215, 765
2025/04/14 10:55:17.499, 0, 91, 102.18, 1215, 765
2025/04/14 10:55:18.500, 0, 88, 97.94, 1215, 765
2025/04/14 10:55:19.502, 0, 91, 97.07, 1215, 765
2025/04/14 10:55:20.505, 0, 92, 95.01, 1215, 765
2025/04/14 10:55:21.507, 0, 88, 100.54, 1215, 765
2025/04/14 10:55:22.508, 0, 89, 100.47, 1215, 765
2025/04/14 10:55:23.510, 0, 89, 94.71, 1215, 765
2025/04/14 10:55:24.511, 0, 90, 97.23, 1215, 765
2025/04/14 10:55:25.512, 0, 92, 109.35, 1215, 765
2025/04/14 10:55:26.514, 0, 92, 105.40, 1215, 765
2025/04/14 10:55:27.515, 0, 92, 105.98, 1215, 765
2025/04/14 10:55:28.517, 0, 92, 106.37, 1215, 765
2025/04/14 10:55:29.518, 0, 89, 104.86, 1215, 765
2025/04/14 10:55:30.519, 0, 89, 98.38, 1215, 765
2025/04/14 10:55:31.521, 0, 90, 100.53, 1215, 765
2025/04/14 10:55:32.522, 0, 91, 108.27, 1215, 765
2025/04/14 10:55:33.524, 0, 92, 92.23, 1215, 765
2025/04/14 10:55:34.525, 0, 92, 108.25, 1215, 765
2025/04/14 10:55:35.527, 0, 93, 134.51, 1215, 765
2025/04/14 10:55:36.528, 0, 88, 108.06, 1215, 765
2025/04/14 10:55:37.530, 0, 90, 109.27, 1215, 765
2025/04/14 10:55:38.531, 0, 89, 98.46, 1215, 765
2025/04/14 10:55:39.533, 0, 92, 94.47, 1215, 765
2025/04/14 10:55:40.534, 0, 92, 92.97, 1215, 765
2025/04/14 10:55:41.536, 0, 92, 101.21, 1215, 765
2025/04/14 10:55:42.537, 0, 92, 133.46, 1215, 765
2025/04/14 10:55:43.538, 0, 89, 96.55, 1215, 765
2025/04/14 10:55:44.540, 0, 89, 92.37, 1215, 765
2025/04/14 10:55:45.543, 0, 91, 91.14, 1215, 765
2025/04/14 10:55:46.545, 0, 91, 104.39, 1215, 765
2025/04/14 10:55:47.548, 0, 92, 108.75, 1215, 765
2025/04/14 10:55:48.550, 0, 92, 103.35, 1215, 765
2025/04/14 10:55:49.553, 0, 93, 109.48, 1215, 765
2025/04/14 10:55:50.555, 0, 89, 97.50, 1215, 765
2025/04/14 10:55:51.558, 0, 90, 102.58, 1215, 765
2025/04/14 10:55:52.559, 0, 90, 100.83, 1215, 765
2025/04/14 10:55:53.560, 0, 92, 96.27, 1215, 765
2025/04/14 10:55:54.562, 0, 92, 96.60, 1215, 765
2025/04/14 10:55:55.563, 0, 92, 97.99, 1215, 765
2025/04/14 10:55:56.565, 0, 91, 101.11, 1215, 765
2025/04/14 10:55:57.566, 0, 90, 105.05, 1215, 765
2025/04/14 10:55:58.567, 0, 90, 113.96, 1215, 765
2025/04/14 10:55:59.569, 0, 92, 106.40, 1215, 765
2025/04/14 10:56:00.570, 0, 89, 110.95, 1215, 765
2025/04/14 10:56:01.572, 0, 92, 107.65, 1215, 765
2025/04/14 10:56:02.573, 0, 92, 104.16, 1215, 765
2025/04/14 10:56:03.575, 0, 92, 97.10, 1215, 765
2025/04/14 10:56:04.576, 0, 88, 100.38, 1215, 765
2025/04/14 10:56:05.577, 0, 90, 107.56, 1215, 765
2025/04/14 10:56:06.579, 0, 90, 98.25, 1215, 765
2025/04/14 10:56:07.580, 0, 92, 95.03, 1215, 765
2025/04/14 10:56:08.582, 0, 91, 93.75, 1215, 765
2025/04/14 10:56:09.583, 0, 93, 91.72, 1215, 765
2025/04/14 10:56:10.585, 0, 90, 105.16, 1215, 765
2025/04/14 10:56:11.587, 0, 90, 103.04, 1215, 765
2025/04/14 10:56:12.589, 0, 91, 107.35, 1215, 765
2025/04/14 10:56:13.592, 0, 92, 100.52, 1215, 765
2025/04/14 10:56:14.595, 0, 90, 105.49, 1215, 765
2025/04/14 10:56:15.597, 0, 92, 107.22, 1215, 765
2025/04/14 10:56:16.600, 0, 92, 102.22, 1215, 765
2025/04/14 10:56:17.602, 0, 90, 108.35, 1215, 765
2025/04/14 10:56:18.606, 0, 89, 93.18, 1215, 765
2025/04/14 10:56:19.607, 0, 91, 89.36, 1215, 765
2025/04/14 10:56:20.610, 0, 91, 91.26, 1215, 765
2025/04/14 10:56:21.612, 0, 91, 107.96, 1215, 765
2025/04/14 10:56:22.614, 0, 92, 107.49, 1215, 765
2025/04/14 10:56:23.615, 0, 92, 106.56, 1215, 765
2025/04/14 10:56:24.617, 0, 92, 94.57, 1215, 765
2025/04/14 10:56:25.618, 0, 89, 88.20, 1215, 765
2025/04/14 10:56:26.620, 0, 91, 97.33, 1215, 765
2025/04/14 10:56:27.621, 0, 91, 104.97, 1215, 765
2025/04/14 10:56:28.622, 0, 92, 94.26, 1215, 765
2025/04/14 10:56:29.623, 0, 92, 98.51, 1215, 765
2025/04/14 10:56:30.625, 0, 92, 93.63, 1215, 765
2025/04/14 10:56:31.626, 0, 93, 106.82, 1215, 765
2025/04/14 10:56:32.628, 0, 89, 97.88, 1215, 765
2025/04/14 10:56:33.629, 0, 89, 107.50, 1215, 765
2025/04/14 10:56:34.630, 0, 90, 99.43, 1215, 765
2025/04/14 10:56:35.632, 0, 92, 98.71, 1215, 765
2025/04/14 10:56:36.633, 0, 91, 100.50, 1215, 765
2025/04/14 10:56:37.636, 0, 92, 98.92, 1215, 765
2025/04/14 10:56:38.638, 0, 92, 106.35, 1215, 765
2025/04/14 10:56:39.641, 0, 87, 98.95, 1215, 765
2025/04/14 10:56:40.644, 0, 89, 100.64, 1215, 765
2025/04/14 10:56:41.646, 0, 91, 98.13, 1215, 765
2025/04/14 10:56:42.650, 0, 91, 98.71, 1215, 765
2025/04/14 10:56:43.652, 0, 91, 105.40, 1215, 765
2025/04/14 10:56:44.655, 0, 91, 104.70, 1215, 765
2025/04/14 10:56:45.657, 0, 93, 96.51, 1215, 765
2025/04/14 10:56:46.661, 0, 88, 85.40, 1215, 765
2025/04/14 10:56:47.663, 0, 91, 96.18, 1215, 765
2025/04/14 10:56:48.665, 0, 91, 99.19, 1215, 765
2025/04/14 10:56:49.668, 0, 92, 99.61, 1215, 765
2025/04/14 10:56:50.670, 0, 92, 95.45, 1215, 765
2025/04/14 10:56:51.673, 0, 92, 94.50, 1215, 765
2025/04/14 10:56:52.674, 0, 92, 103.20, 1215, 765
2025/04/14 10:56:53.676, 0, 89, 100.48, 1215, 765
2025/04/14 10:56:54.677, 0, 89, 101.96, 1215, 765
2025/04/14 10:56:55.679, 0, 90, 109.77, 1215, 765
2025/04/14 10:56:56.680, 0, 91, 99.47, 1215, 765
2025/04/14 10:56:57.682, 0, 91, 105.12, 1215, 765
2025/04/14 10:56:58.683, 0, 92, 100.14, 1215, 765
2025/04/14 10:56:59.684, 0, 93, 92.29, 1215, 765
2025/04/14 10:57:00.686, 0, 89, 95.72, 1215, 765
2025/04/14 10:57:01.687, 0, 89, 101.92, 1215, 765
2025/04/14 10:57:02.689, 0, 90, 105.81, 1215, 765
2025/04/14 10:57:03.690, 0, 92, 97.84, 1215, 765
2025/04/14 10:57:04.691, 0, 91, 107.42, 1215, 765
2025/04/14 10:57:05.693, 0, 92, 97.99, 1215, 765
2025/04/14 10:57:06.694, 0, 92, 107.15, 1215, 765
2025/04/14 10:57:07.696, 0, 89, 105.73, 1215, 765
2025/04/14 10:57:08.697, 0, 90, 98.84, 1215, 765
2025/04/14 10:57:09.699, 0, 92, 94.54, 1215, 765
2025/04/14 10:57:10.702, 0, 90, 98.47, 1215, 765
2025/04/14 10:57:11.704, 0, 92, 103.96, 1215, 765
2025/04/14 10:57:12.707, 0, 92, 106.90, 1215, 765
2025/04/14 10:57:13.710, 0, 93, 99.40, 1215, 765
2025/04/14 10:57:14.712, 0, 89, 91.04, 1215, 765
2025/04/14 10:57:15.716, 0, 90, 106.36, 1215, 765
2025/04/14 10:57:16.718, 0, 91, 96.41, 1215, 765
2025/04/14 10:57:17.720, 0, 92, 97.61, 1215, 765
2025/04/14 10:57:18.723, 0, 92, 94.81, 1215, 765
2025/04/14 10:57:19.725, 0, 92, 93.54, 1215, 765
2025/04/14 10:57:20.728, 0, 91, 107.30, 1215, 765
2025/04/14 10:57:21.731, 0, 90, 104.47, 1215, 765
2025/04/14 10:57:22.732, 0, 90, 98.49, 1215, 765
2025/04/14 10:57:23.733, 0, 91, 103.69, 1215, 765
2025/04/14 10:57:24.735, 0, 92, 96.69, 1215, 765
2025/04/14 10:57:25.736, 0, 92, 108.90, 1215, 765
2025/04/14 10:57:26.738, 0, 92, 103.92, 1215, 765
2025/04/14 10:57:27.739, 0, 93, 97.85, 1215, 765
2025/04/14 10:57:28.740, 0, 89, 101.50, 1215, 765
2025/04/14 10:57:29.742, 0, 89, 95.79, 1215, 765
2025/04/14 10:57:30.743, 0, 90, 99.76, 1215, 765
2025/04/14 10:57:31.745, 0, 90, 94.15, 1215, 765
2025/04/14 10:57:32.746, 0, 92, 97.39, 1215, 765
2025/04/14 10:57:33.748, 0, 92, 95.44, 1215, 765
2025/04/14 10:57:34.749, 0, 92, 106.72, 1215, 765
