timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:58:52.496, 0, 92, 103.63, 1215, 765
2025/04/14 12:58:53.497, 0, 93, 105.58, 1215, 765
2025/04/14 12:58:54.498, 0, 92, 113.60, 1215, 765
2025/04/14 12:58:55.500, 0, 93, 113.27, 1215, 765
2025/04/14 12:58:56.501, 0, 94, 114.29, 1215, 765
2025/04/14 12:58:57.503, 0, 92, 103.18, 1215, 765
2025/04/14 12:58:58.504, 0, 91, 103.93, 1215, 765
2025/04/14 12:58:59.506, 0, 92, 100.74, 1215, 765
2025/04/14 12:59:00.507, 0, 93, 102.25, 1215, 765
2025/04/14 12:59:01.508, 0, 93, 98.26, 1215, 765
2025/04/14 12:59:02.510, 0, 94, 107.99, 1215, 765
2025/04/14 12:59:03.511, 0, 94, 97.14, 1215, 765
2025/04/14 12:59:04.513, 0, 94, 103.34, 1215, 765
2025/04/14 12:59:05.514, 0, 91, 103.19, 1215, 765
2025/04/14 12:59:06.516, 0, 91, 108.88, 1215, 765
2025/04/14 12:59:07.517, 0, 93, 98.62, 1215, 765
2025/04/14 12:59:08.519, 0, 93, 106.33, 1215, 765
2025/04/14 12:59:09.522, 0, 94, 98.23, 1215, 765
2025/04/14 12:59:10.525, 0, 94, 112.01, 1215, 765
2025/04/14 12:59:11.527, 0, 94, 109.95, 1215, 765
2025/04/14 12:59:12.530, 0, 94, 112.52, 1215, 765
2025/04/14 12:59:13.535, 0, 93, 99.67, 1215, 765
2025/04/14 12:59:14.536, 0, 92, 100.19, 1215, 765
2025/04/14 12:59:15.539, 0, 93, 102.85, 1215, 765
2025/04/14 12:59:16.541, 0, 93, 107.62, 1215, 765
2025/04/14 12:59:17.543, 0, 94, 110.95, 1215, 765
2025/04/14 12:59:18.545, 0, 93, 105.60, 1215, 765
2025/04/14 12:59:19.550, 0, 93, 112.46, 1215, 765
2025/04/14 12:59:20.552, 0, 93, 110.65, 1215, 765
2025/04/14 12:59:21.554, 0, 91, 98.74, 1215, 765
2025/04/14 12:59:22.555, 0, 92, 91.07, 1215, 765
2025/04/14 12:59:23.557, 0, 93, 99.99, 1215, 765
2025/04/14 12:59:24.558, 0, 92, 110.18, 1215, 765
2025/04/14 12:59:25.561, 0, 93, 109.62, 1215, 765
2025/04/14 12:59:26.564, 0, 94, 111.75, 1215, 765
2025/04/14 12:59:27.567, 0, 94, 110.72, 1215, 765
2025/04/14 12:59:28.570, 0, 94, 112.35, 1215, 765
2025/04/14 12:59:29.573, 0, 91, 89.53, 1215, 765
2025/04/14 12:59:30.576, 0, 91, 107.48, 1215, 765
2025/04/14 12:59:31.578, 0, 92, 94.54, 1215, 765
2025/04/14 12:59:32.580, 0, 92, 107.71, 1215, 765
2025/04/14 12:59:33.583, 0, 93, 107.17, 1215, 765
2025/04/14 12:59:34.585, 0, 93, 110.86, 1215, 765
2025/04/14 12:59:35.588, 0, 93, 100.69, 1215, 765
2025/04/14 12:59:36.590, 0, 93, 97.04, 1215, 765
2025/04/14 12:59:37.593, 0, 91, 88.07, 1215, 765
2025/04/14 12:59:38.596, 0, 92, 107.66, 1215, 765
2025/04/14 12:59:39.597, 0, 92, 94.99, 1215, 765
2025/04/14 12:59:40.600, 0, 92, 107.33, 1215, 765
2025/04/14 12:59:41.603, 0, 93, 106.52, 1215, 765
2025/04/14 12:59:42.605, 0, 94, 111.64, 1215, 765
2025/04/14 12:59:43.607, 0, 94, 102.30, 1215, 765
2025/04/14 12:59:44.610, 0, 94, 102.09, 1215, 765
2025/04/14 12:59:45.613, 0, 91, 94.61, 1215, 765
2025/04/14 12:59:46.616, 0, 92, 111.02, 1215, 765
2025/04/14 12:59:47.618, 0, 93, 95.35, 1215, 765
2025/04/14 12:59:48.620, 0, 92, 104.71, 1215, 765
2025/04/14 12:59:49.623, 0, 93, 102.13, 1215, 765
2025/04/14 12:59:50.625, 0, 93, 105.90, 1215, 765
2025/04/14 12:59:51.629, 0, 93, 114.70, 1215, 765
2025/04/14 12:59:52.630, 0, 93, 114.48, 1215, 765
2025/04/14 12:59:53.634, 0, 91, 96.58, 1215, 765
2025/04/14 12:59:54.637, 0, 92, 108.20, 1215, 765
2025/04/14 12:59:55.639, 0, 92, 110.06, 1215, 765
2025/04/14 12:59:56.641, 0, 94, 103.68, 1215, 765
2025/04/14 12:59:57.644, 0, 94, 99.96, 1215, 765
2025/04/14 12:59:58.646, 0, 93, 106.39, 1215, 765
2025/04/14 12:59:59.649, 0, 94, 114.00, 1215, 765
2025/04/14 13:00:00.651, 0, 93, 113.78, 1215, 765
2025/04/14 13:00:01.654, 0, 92, 92.95, 1215, 765
2025/04/14 13:00:02.657, 0, 92, 108.39, 1215, 765
2025/04/14 13:00:03.660, 0, 92, 107.54, 1215, 765
2025/04/14 13:00:04.662, 0, 93, 105.12, 1215, 765
2025/04/14 13:00:05.664, 0, 93, 112.54, 1215, 765
2025/04/14 13:00:06.667, 0, 94, 114.98, 1215, 765
2025/04/14 13:00:07.670, 0, 93, 106.21, 1215, 765
2025/04/14 13:00:08.672, 0, 94, 97.97, 1215, 765
2025/04/14 13:00:09.675, 0, 91, 106.10, 1215, 765
2025/04/14 13:00:10.677, 0, 93, 102.95, 1215, 765
2025/04/14 13:00:11.680, 0, 93, 105.86, 1215, 765
2025/04/14 13:00:12.683, 0, 92, 110.65, 1215, 765
2025/04/14 13:00:13.686, 0, 93, 110.93, 1215, 765
2025/04/14 13:00:14.688, 0, 92, 111.52, 1215, 765
2025/04/14 13:00:15.691, 0, 94, 108.37, 1215, 765
2025/04/14 13:00:16.693, 0, 94, 114.46, 1215, 765
2025/04/14 13:00:17.696, 0, 91, 110.74, 1215, 765
2025/04/14 13:00:18.699, 0, 93, 105.21, 1215, 765
2025/04/14 13:00:19.701, 0, 94, 106.11, 1215, 765
2025/04/14 13:00:20.705, 0, 92, 109.46, 1215, 765
2025/04/14 13:00:21.707, 0, 93, 108.58, 1215, 765
2025/04/14 13:00:22.711, 0, 93, 109.44, 1215, 765
2025/04/14 13:00:23.712, 0, 93, 113.43, 1215, 765
2025/04/14 13:00:24.714, 0, 93, 103.98, 1215, 765
2025/04/14 13:00:25.718, 0, 91, 99.19, 1215, 765
2025/04/14 13:00:26.719, 0, 92, 104.17, 1215, 765
2025/04/14 13:00:27.722, 0, 93, 102.47, 1215, 765
2025/04/14 13:00:28.724, 0, 92, 107.51, 1215, 765
2025/04/14 13:00:29.727, 0, 93, 98.66, 1215, 765
2025/04/14 13:00:30.730, 0, 92, 102.70, 1215, 765
2025/04/14 13:00:31.733, 0, 94, 104.52, 1215, 765
2025/04/14 13:00:32.734, 0, 94, 108.63, 1215, 765
2025/04/14 13:00:33.737, 0, 91, 104.75, 1215, 765
2025/04/14 13:00:34.740, 0, 92, 99.57, 1215, 765
2025/04/14 13:00:35.743, 0, 93, 109.76, 1215, 765
2025/04/14 13:00:36.745, 0, 94, 110.70, 1215, 765
2025/04/14 13:00:37.748, 0, 93, 105.40, 1215, 765
2025/04/14 13:00:38.750, 0, 93, 97.69, 1215, 765
2025/04/14 13:00:39.753, 0, 94, 102.82, 1215, 765
2025/04/14 13:00:40.756, 0, 94, 93.55, 1215, 765
2025/04/14 13:00:41.759, 0, 92, 95.39, 1215, 765
2025/04/14 13:00:42.761, 0, 92, 106.40, 1215, 765
2025/04/14 13:00:43.764, 0, 93, 103.61, 1215, 765
2025/04/14 13:00:44.766, 0, 92, 104.82, 1215, 765
2025/04/14 13:00:45.768, 0, 94, 112.61, 1215, 765
2025/04/14 13:00:46.771, 0, 94, 113.39, 1215, 765
2025/04/14 13:00:47.773, 0, 93, 100.66, 1215, 765
2025/04/14 13:00:48.776, 0, 93, 96.61, 1215, 765
2025/04/14 13:00:49.779, 0, 92, 89.29, 1215, 765
2025/04/14 13:00:50.782, 0, 92, 105.75, 1215, 765
2025/04/14 13:00:51.785, 0, 93, 101.08, 1215, 765
2025/04/14 13:00:52.786, 0, 93, 104.82, 1215, 765
2025/04/14 13:00:53.791, 0, 93, 113.63, 1215, 765
2025/04/14 13:00:54.793, 0, 94, 112.90, 1215, 765
2025/04/14 13:00:55.794, 0, 94, 115.02, 1215, 765
2025/04/14 13:00:56.796, 0, 90, 92.91, 1215, 765
2025/04/14 13:00:57.800, 0, 92, 91.07, 1215, 765
2025/04/14 13:00:58.803, 0, 92, 104.29, 1215, 765
2025/04/14 13:00:59.805, 0, 93, 96.15, 1215, 765
2025/04/14 13:01:00.807, 0, 92, 96.83, 1215, 765
2025/04/14 13:01:01.809, 0, 94, 111.05, 1215, 765
2025/04/14 13:01:02.812, 0, 93, 102.74, 1215, 765
2025/04/14 13:01:03.814, 0, 94, 107.76, 1215, 765
2025/04/14 13:01:04.817, 0, 90, 103.51, 1215, 765
2025/04/14 13:01:05.820, 0, 92, 102.54, 1215, 765
2025/04/14 13:01:06.823, 0, 92, 101.39, 1215, 765
2025/04/14 13:01:07.825, 0, 94, 100.95, 1215, 765
2025/04/14 13:01:08.828, 0, 94, 104.95, 1215, 765
2025/04/14 13:01:09.830, 0, 94, 108.86, 1215, 765
2025/04/14 13:01:10.834, 0, 94, 96.93, 1215, 765
2025/04/14 13:01:11.836, 0, 94, 105.31, 1215, 765
2025/04/14 13:01:12.838, 0, 93, 110.67, 1215, 765
2025/04/14 13:01:13.841, 0, 92, 109.22, 1215, 765
2025/04/14 13:01:14.844, 0, 92, 94.92, 1215, 765
2025/04/14 13:01:15.846, 0, 94, 107.87, 1215, 765
2025/04/14 13:01:16.849, 0, 94, 108.66, 1215, 765
2025/04/14 13:01:17.851, 0, 93, 102.57, 1215, 765
2025/04/14 13:01:18.854, 0, 93, 112.84, 1215, 765
2025/04/14 13:01:19.856, 0, 94, 114.61, 1215, 765
2025/04/14 13:01:20.859, 0, 91, 104.97, 1215, 765
2025/04/14 13:01:22.394, 0, 92, 95.35, 1215, 765
2025/04/14 13:01:23.396, 0, 92, 101.16, 1215, 765
2025/04/14 13:01:24.398, 0, 93, 106.20, 1215, 765
2025/04/14 13:01:25.401, 0, 93, 98.99, 1215, 765
2025/04/14 13:01:26.407, 0, 94, 117.07, 1215, 765
2025/04/14 13:01:27.410, 0, 93, 97.84, 1215, 765
2025/04/14 13:01:28.412, 0, 91, 154.05, 1215, 765
2025/04/14 13:01:29.413, 0, 91, 105.00, 1215, 765
2025/04/14 13:01:30.415, 0, 92, 97.31, 1215, 765
2025/04/14 13:01:31.418, 0, 94, 110.64, 1215, 765
2025/04/14 13:01:32.421, 0, 93, 97.28, 1215, 765
2025/04/14 13:01:33.423, 0, 94, 111.89, 1215, 765
2025/04/14 13:01:34.427, 0, 94, 111.34, 1215, 765
2025/04/14 13:01:35.429, 0, 94, 114.48, 1215, 765
2025/04/14 13:01:36.432, 0, 92, 120.91, 1215, 765
2025/04/14 13:01:37.434, 0, 92, 100.51, 1215, 765
2025/04/14 13:01:38.436, 0, 93, 109.00, 1215, 765
2025/04/14 13:01:39.439, 0, 93, 109.13, 1215, 765
2025/04/14 13:01:40.441, 0, 94, 109.75, 1215, 765
2025/04/14 13:01:41.443, 0, 93, 106.51, 1215, 765
2025/04/14 13:01:42.447, 0, 92, 99.02, 1215, 765
2025/04/14 13:01:43.450, 0, 94, 107.73, 1215, 765
2025/04/14 13:01:44.452, 0, 90, 93.43, 1215, 765
2025/04/14 13:01:45.454, 0, 92, 103.95, 1215, 765
2025/04/14 13:01:46.457, 0, 92, 108.32, 1215, 765
2025/04/14 13:01:47.460, 0, 93, 105.65, 1215, 765
2025/04/14 13:01:48.462, 0, 93, 108.13, 1215, 765
2025/04/14 13:01:49.465, 0, 93, 95.04, 1215, 765
2025/04/14 13:01:50.467, 0, 94, 114.26, 1215, 765
2025/04/14 13:01:51.469, 0, 94, 108.13, 1215, 765
2025/04/14 13:01:52.470, 0, 93, 92.06, 1215, 765
2025/04/14 13:01:53.475, 0, 91, 97.73, 1215, 765
2025/04/14 13:01:54.478, 0, 92, 107.60, 1215, 765
2025/04/14 13:01:55.481, 0, 93, 106.60, 1215, 765
2025/04/14 13:01:56.483, 0, 94, 111.25, 1215, 765
2025/04/14 13:01:57.485, 0, 93, 99.00, 1215, 765
2025/04/14 13:01:58.488, 0, 93, 114.91, 1215, 765
2025/04/14 13:01:59.490, 0, 94, 98.44, 1215, 765
2025/04/14 13:02:00.493, 0, 90, 95.15, 1215, 765
2025/04/14 13:02:01.496, 0, 92, 97.94, 1215, 765
2025/04/14 13:02:02.499, 0, 92, 103.72, 1215, 765
2025/04/14 13:02:03.501, 0, 93, 100.85, 1215, 765
2025/04/14 13:02:04.503, 0, 92, 104.82, 1215, 765
2025/04/14 13:02:05.506, 0, 93, 113.43, 1215, 765
2025/04/14 13:02:06.509, 0, 94, 110.40, 1215, 765
2025/04/14 13:02:07.512, 0, 94, 112.00, 1215, 765
2025/04/14 13:02:08.514, 0, 90, 98.86, 1215, 765
2025/04/14 13:02:09.517, 0, 92, 95.83, 1215, 765
2025/04/14 13:02:10.520, 0, 92, 105.08, 1215, 765
2025/04/14 13:02:11.523, 0, 93, 101.88, 1215, 765
2025/04/14 13:02:12.524, 0, 93, 103.13, 1215, 765
2025/04/14 13:02:13.527, 0, 93, 112.99, 1215, 765
2025/04/14 13:02:14.530, 0, 92, 104.72, 1215, 765
2025/04/14 13:02:15.532, 0, 94, 109.13, 1215, 765
2025/04/14 13:02:16.536, 0, 91, 91.67, 1215, 765
2025/04/14 13:02:17.538, 0, 92, 91.28, 1215, 765
2025/04/14 13:02:18.541, 0, 92, 102.61, 1215, 765
2025/04/14 13:02:19.543, 0, 94, 100.27, 1215, 765
2025/04/14 13:02:20.546, 0, 94, 102.49, 1215, 765
2025/04/14 13:02:21.548, 0, 93, 95.33, 1215, 765
2025/04/14 13:02:22.549, 0, 94, 112.64, 1215, 765
2025/04/14 13:02:23.552, 0, 93, 114.25, 1215, 765
2025/04/14 13:02:24.554, 0, 91, 92.88, 1215, 765
2025/04/14 13:02:25.556, 0, 92, 110.44, 1215, 765
2025/04/14 13:02:26.559, 0, 93, 95.48, 1215, 765
2025/04/14 13:02:27.563, 0, 92, 104.75, 1215, 765
2025/04/14 13:02:28.564, 0, 93, 102.98, 1215, 765
2025/04/14 13:02:29.566, 0, 94, 112.33, 1215, 765
2025/04/14 13:02:30.569, 0, 93, 106.38, 1215, 765
2025/04/14 13:02:31.572, 0, 93, 105.68, 1215, 765
2025/04/14 13:02:32.574, 0, 91, 91.97, 1215, 765
2025/04/14 13:02:33.576, 0, 92, 108.37, 1215, 765
2025/04/14 13:02:34.579, 0, 92, 110.06, 1215, 765
2025/04/14 13:02:35.582, 0, 93, 102.04, 1215, 765
2025/04/14 13:02:36.584, 0, 94, 96.22, 1215, 765
2025/04/14 13:02:37.587, 0, 94, 107.40, 1215, 765
2025/04/14 13:02:38.590, 0, 94, 117.87, 1215, 765
2025/04/14 13:02:39.592, 0, 94, 115.05, 1215, 765
2025/04/14 13:02:40.595, 0, 91, 94.40, 1215, 765
2025/04/14 13:02:41.598, 0, 92, 109.18, 1215, 765
2025/04/14 13:02:42.599, 0, 93, 110.18, 1215, 765
2025/04/14 13:02:43.603, 0, 92, 93.21, 1215, 765
2025/04/14 13:02:44.605, 0, 93, 116.32, 1215, 765
2025/04/14 13:02:45.608, 0, 93, 100.98, 1215, 765
2025/04/14 13:02:46.610, 0, 94, 106.95, 1215, 765
2025/04/14 13:02:47.613, 0, 94, 102.75, 1215, 765
2025/04/14 13:02:48.616, 0, 91, 105.54, 1215, 765
2025/04/14 13:02:49.619, 0, 92, 103.20, 1215, 765
2025/04/14 13:02:50.620, 0, 92, 107.17, 1215, 765
2025/04/14 13:02:51.624, 0, 94, 101.45, 1215, 765
2025/04/14 13:02:52.625, 0, 94, 112.93, 1215, 765
2025/04/14 13:02:53.630, 0, 94, 112.90, 1215, 765
2025/04/14 13:02:54.633, 0, 94, 105.42, 1215, 765
2025/04/14 13:02:55.636, 0, 94, 99.37, 1215, 765
2025/04/14 13:02:56.638, 0, 91, 104.79, 1215, 765
2025/04/14 13:02:57.641, 0, 92, 101.01, 1215, 765
2025/04/14 13:02:58.642, 0, 93, 106.49, 1215, 765
2025/04/14 13:02:59.645, 0, 92, 110.66, 1215, 765
2025/04/14 13:03:00.647, 0, 93, 107.08, 1215, 765
2025/04/14 13:03:01.651, 0, 94, 110.85, 1215, 765
2025/04/14 13:03:02.653, 0, 93, 116.76, 1215, 765
2025/04/14 13:03:03.655, 0, 94, 115.06, 1215, 765
2025/04/14 13:03:04.658, 0, 91, 103.73, 1215, 765
2025/04/14 13:03:05.661, 0, 93, 97.01, 1215, 765
2025/04/14 13:03:06.664, 0, 93, 98.42, 1215, 765
2025/04/14 13:03:07.666, 0, 93, 106.03, 1215, 765
2025/04/14 13:03:08.668, 0, 93, 96.11, 1215, 765
2025/04/14 13:03:09.671, 0, 93, 102.82, 1215, 765
2025/04/14 13:03:10.674, 0, 94, 112.24, 1215, 765
2025/04/14 13:03:11.677, 0, 94, 109.15, 1215, 765
2025/04/14 13:03:12.679, 0, 91, 107.28, 1215, 765
2025/04/14 13:03:13.681, 0, 93, 101.68, 1215, 765
2025/04/14 13:03:14.685, 0, 94, 95.73, 1215, 765
2025/04/14 13:03:15.687, 0, 93, 106.72, 1215, 765
2025/04/14 13:03:16.690, 0, 94, 95.81, 1215, 765
2025/04/14 13:03:17.692, 0, 94, 97.91, 1215, 765
2025/04/14 13:03:18.695, 0, 94, 114.12, 1215, 765
2025/04/14 13:03:19.698, 0, 93, 109.93, 1215, 765
2025/04/14 13:03:20.700, 0, 91, 105.49, 1215, 765
2025/04/14 13:03:21.703, 0, 93, 99.47, 1215, 765
2025/04/14 13:03:22.704, 0, 93, 97.46, 1215, 765
2025/04/14 13:03:23.709, 0, 93, 103.80, 1215, 765
2025/04/14 13:03:24.712, 0, 93, 99.40, 1215, 765
2025/04/14 13:03:25.715, 0, 93, 104.22, 1215, 765
2025/04/14 13:03:26.718, 0, 94, 102.25, 1215, 765
2025/04/14 13:03:27.720, 0, 94, 163.99, 1215, 765
2025/04/14 13:03:28.723, 0, 91, 108.17, 1215, 765
2025/04/14 13:03:29.726, 0, 92, 95.63, 1215, 765
2025/04/14 13:03:30.729, 0, 93, 106.06, 1215, 765
2025/04/14 13:03:31.731, 0, 93, 94.25, 1215, 765
2025/04/14 13:03:32.736, 0, 94, 106.39, 1215, 765
2025/04/14 13:03:33.737, 0, 94, 99.76, 1215, 765
2025/04/14 13:03:34.739, 0, 93, 112.41, 1215, 765
2025/04/14 13:03:35.741, 0, 94, 96.57, 1215, 765
2025/04/14 13:03:36.744, 0, 92, 99.44, 1215, 765
2025/04/14 13:03:37.747, 0, 92, 107.54, 1215, 765
2025/04/14 13:03:38.749, 0, 92, 108.79, 1215, 765
2025/04/14 13:03:39.753, 0, 93, 111.55, 1215, 765
2025/04/14 13:03:40.755, 0, 92, 110.66, 1215, 765
2025/04/14 13:03:41.758, 0, 93, 107.31, 1215, 765
2025/04/14 13:03:42.760, 0, 94, 112.04, 1215, 765
2025/04/14 13:03:43.763, 0, 92, 96.93, 1215, 765
2025/04/14 13:03:44.765, 0, 91, 100.92, 1215, 765
2025/04/14 13:03:45.771, 0, 92, 107.27, 1215, 765
2025/04/14 13:03:46.773, 0, 92, 105.03, 1215, 765
2025/04/14 13:03:47.774, 0, 93, 105.21, 1215, 765
2025/04/14 13:03:48.776, 0, 94, 96.92, 1215, 765
2025/04/14 13:03:49.778, 0, 94, 113.32, 1215, 765
2025/04/14 13:03:50.781, 0, 94, 100.66, 1215, 765
2025/04/14 13:03:51.783, 0, 91, 101.15, 1215, 765
2025/04/14 13:03:52.785, 0, 92, 98.89, 1215, 765
2025/04/14 13:03:53.786, 0, 93, 107.11, 1215, 765
2025/04/14 13:03:54.787, 0, 93, 99.96, 1215, 765
2025/04/14 13:03:55.792, 0, 94, 102.57, 1215, 765
2025/04/14 13:03:56.794, 0, 92, 112.63, 1215, 765
2025/04/14 13:03:57.797, 0, 94, 106.52, 1215, 765
2025/04/14 13:03:58.799, 0, 94, 107.45, 1215, 765
2025/04/14 13:03:59.802, 0, 91, 95.19, 1215, 765
2025/04/14 13:04:00.805, 0, 92, 94.77, 1215, 765
2025/04/14 13:04:01.808, 0, 93, 102.98, 1215, 765
2025/04/14 13:04:02.811, 0, 93, 97.21, 1215, 765
2025/04/14 13:04:03.813, 0, 93, 95.70, 1215, 765
2025/04/14 13:04:04.815, 0, 94, 110.75, 1215, 765
2025/04/14 13:04:05.818, 0, 94, 104.49, 1215, 765
2025/04/14 13:04:06.821, 0, 94, 107.93, 1215, 765
2025/04/14 13:04:07.824, 0, 91, 93.65, 1215, 765
2025/04/14 13:04:08.826, 0, 92, 92.18, 1215, 765
2025/04/14 13:04:09.829, 0, 93, 100.85, 1215, 765
2025/04/14 13:04:10.832, 0, 93, 114.89, 1215, 765
2025/04/14 13:04:11.834, 0, 93, 115.22, 1215, 765
2025/04/14 13:04:12.838, 0, 94, 104.30, 1215, 765
2025/04/14 13:04:13.840, 0, 94, 112.33, 1215, 765
2025/04/14 13:04:14.842, 0, 94, 101.94, 1215, 765
2025/04/14 13:04:15.845, 0, 91, 93.01, 1215, 765
2025/04/14 13:04:16.847, 0, 91, 93.18, 1215, 765
2025/04/14 13:04:17.850, 0, 92, 104.43, 1215, 765
2025/04/14 13:04:18.853, 0, 92, 111.16, 1215, 765
2025/04/14 13:04:19.855, 0, 93, 116.16, 1215, 765
2025/04/14 13:04:20.858, 0, 93, 109.75, 1215, 765
2025/04/14 13:04:22.399, 0, 93, 117.71, 1215, 765
2025/04/14 13:04:23.401, 0, 94, 109.88, 1215, 765
2025/04/14 13:04:24.404, 0, 91, 106.34, 1215, 765
2025/04/14 13:04:25.406, 0, 92, 91.17, 1215, 765
2025/04/14 13:04:26.409, 0, 93, 113.14, 1215, 765
2025/04/14 13:04:27.413, 0, 93, 98.78, 1215, 765
2025/04/14 13:04:28.416, 0, 93, 111.46, 1215, 765
2025/04/14 13:04:29.418, 0, 94, 109.46, 1215, 765
2025/04/14 13:04:30.421, 0, 94, 112.54, 1215, 765
2025/04/14 13:04:31.423, 0, 95, 101.11, 1215, 765
2025/04/14 13:04:32.426, 0, 92, 104.43, 1215, 765
2025/04/14 13:04:33.429, 0, 92, 107.54, 1215, 765
2025/04/14 13:04:34.432, 0, 92, 108.84, 1215, 765
2025/04/14 13:04:35.434, 0, 92, 110.91, 1215, 765
2025/04/14 13:04:36.437, 0, 93, 105.52, 1215, 765
2025/04/14 13:04:37.439, 0, 93, 95.02, 1215, 765
2025/04/14 13:04:38.442, 0, 94, 104.10, 1215, 765
2025/04/14 13:04:39.444, 0, 92, 101.31, 1215, 765
2025/04/14 13:04:40.447, 0, 91, 101.33, 1215, 765
2025/04/14 13:04:41.450, 0, 92, 109.82, 1215, 765
2025/04/14 13:04:42.452, 0, 93, 106.68, 1215, 765
2025/04/14 13:04:43.455, 0, 92, 108.19, 1215, 765
2025/04/14 13:04:44.458, 0, 94, 101.12, 1215, 765
2025/04/14 13:04:45.460, 0, 94, 112.11, 1215, 765
2025/04/14 13:04:46.463, 0, 93, 115.90, 1215, 765
2025/04/14 13:04:47.465, 0, 92, 105.47, 1215, 765
2025/04/14 13:04:48.467, 0, 92, 102.54, 1215, 765
2025/04/14 13:04:49.470, 0, 93, 107.57, 1215, 765
2025/04/14 13:04:50.473, 0, 93, 105.83, 1215, 765
2025/04/14 13:04:51.476, 0, 93, 109.22, 1215, 765
2025/04/14 13:04:52.477, 0, 93, 99.19, 1215, 765
2025/04/14 13:04:53.480, 0, 93, 113.14, 1215, 765
2025/04/14 13:04:54.483, 0, 94, 119.41, 1215, 765
2025/04/14 13:04:55.485, 0, 93, 100.58, 1215, 765
2025/04/14 13:04:56.488, 0, 92, 104.76, 1215, 765
2025/04/14 13:04:57.492, 0, 92, 112.42, 1215, 765
2025/04/14 13:04:58.494, 0, 94, 105.01, 1215, 765
2025/04/14 13:04:59.497, 0, 94, 106.31, 1215, 765
2025/04/14 13:05:00.499, 0, 92, 113.72, 1215, 765
2025/04/14 13:05:01.502, 0, 93, 110.05, 1215, 765
2025/04/14 13:05:02.505, 0, 93, 110.05, 1215, 765
2025/04/14 13:05:03.507, 0, 91, 107.61, 1215, 765
2025/04/14 13:05:04.510, 0, 91, 103.13, 1215, 765
2025/04/14 13:05:05.512, 0, 94, 108.61, 1215, 765
2025/04/14 13:05:06.515, 0, 92, 104.43, 1215, 765
2025/04/14 13:05:07.518, 0, 93, 103.51, 1215, 765
2025/04/14 13:05:08.520, 0, 94, 113.00, 1215, 765
2025/04/14 13:05:09.523, 0, 94, 110.06, 1215, 765
2025/04/14 13:05:10.526, 0, 94, 111.06, 1215, 765
2025/04/14 13:05:11.528, 0, 91, 105.07, 1215, 765
2025/04/14 13:05:12.531, 0, 91, 96.73, 1215, 765
2025/04/14 13:05:13.534, 0, 92, 107.01, 1215, 765
2025/04/14 13:05:14.536, 0, 93, 98.46, 1215, 765
2025/04/14 13:05:15.539, 0, 93, 107.80, 1215, 765
2025/04/14 13:05:16.542, 0, 94, 105.58, 1215, 765
2025/04/14 13:05:17.545, 0, 93, 116.07, 1215, 765
2025/04/14 13:05:18.547, 0, 93, 105.11, 1215, 765
2025/04/14 13:05:19.549, 0, 84, 40.37, 1215, 765
