timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 14:13:39.839, 0, 87, 89.50, 1215, 765
2025/04/14 14:13:40.840, 0, 88, 101.99, 1215, 765
2025/04/14 14:13:41.841, 0, 89, 95.85, 1215, 765
2025/04/14 14:13:42.842, 0, 90, 89.91, 1215, 765
2025/04/14 14:13:43.845, 0, 89, 110.03, 1215, 765
2025/04/14 14:13:44.848, 0, 90, 99.99, 1215, 765
2025/04/14 14:13:45.850, 0, 90, 88.99, 1215, 765
2025/04/14 14:13:46.856, 0, 90, 113.14, 1215, 765
2025/04/14 14:13:47.857, 0, 90, 111.49, 1215, 765
2025/04/14 14:13:48.859, 0, 87, 98.32, 1215, 765
2025/04/14 14:13:49.861, 0, 87, 102.40, 1215, 765
2025/04/14 14:13:50.864, 0, 88, 94.82, 1215, 765
2025/04/14 14:13:52.377, 0, 90, 104.92, 1215, 765
2025/04/14 14:13:53.378, 0, 89, 98.50, 1215, 765
2025/04/14 14:13:54.379, 0, 90, 90.36, 1215, 765
2025/04/14 14:13:55.381, 0, 90, 106.11, 1215, 765
2025/04/14 14:13:56.382, 0, 90, 102.48, 1215, 765
2025/04/14 14:13:57.385, 0, 86, 105.54, 1215, 765
2025/04/14 14:13:58.386, 0, 89, 84.15, 1215, 765
2025/04/14 14:13:59.388, 0, 87, 107.74, 1215, 765
2025/04/14 14:14:00.389, 0, 87, 109.43, 1215, 765
2025/04/14 14:14:01.391, 0, 90, 100.33, 1215, 765
2025/04/14 14:14:02.392, 0, 90, 109.06, 1215, 765
2025/04/14 14:14:03.393, 0, 90, 98.24, 1215, 765
2025/04/14 14:14:04.396, 0, 90, 105.32, 1215, 765
2025/04/14 14:14:05.397, 0, 89, 159.78, 1215, 765
2025/04/14 14:14:06.400, 0, 89, 89.70, 1215, 765
2025/04/14 14:14:07.402, 0, 89, 88.69, 1215, 765
2025/04/14 14:14:08.405, 0, 88, 107.54, 1215, 765
2025/04/14 14:14:09.408, 0, 88, 108.91, 1215, 765
2025/04/14 14:14:10.410, 0, 89, 93.26, 1215, 765
2025/04/14 14:14:11.413, 0, 90, 94.35, 1215, 765
2025/04/14 14:14:12.416, 0, 91, 112.40, 1215, 765
2025/04/14 14:14:13.418, 0, 91, 111.90, 1215, 765
2025/04/14 14:14:14.421, 0, 87, 101.45, 1215, 765
2025/04/14 14:14:15.424, 0, 87, 87.03, 1215, 765
2025/04/14 14:14:16.426, 0, 88, 94.92, 1215, 765
2025/04/14 14:14:17.428, 0, 89, 94.35, 1215, 765
2025/04/14 14:14:18.431, 0, 90, 85.55, 1215, 765
2025/04/14 14:14:19.434, 0, 90, 104.12, 1215, 765
2025/04/14 14:14:20.436, 0, 90, 96.61, 1215, 765
2025/04/14 14:14:21.440, 0, 90, 109.10, 1215, 765
2025/04/14 14:14:22.441, 0, 91, 104.66, 1215, 765
2025/04/14 14:14:23.443, 0, 86, 97.45, 1215, 765
2025/04/14 14:14:24.444, 0, 89, 105.66, 1215, 765
2025/04/14 14:14:25.446, 0, 88, 91.98, 1215, 765
2025/04/14 14:14:26.447, 0, 90, 100.36, 1215, 765
2025/04/14 14:14:27.448, 0, 89, 91.08, 1215, 765
2025/04/14 14:14:28.450, 0, 90, 94.65, 1215, 765
2025/04/14 14:14:29.451, 0, 90, 112.64, 1215, 765
2025/04/14 14:14:30.453, 0, 90, 106.94, 1215, 765
2025/04/14 14:14:31.454, 0, 91, 100.00, 1215, 765
2025/04/14 14:14:32.456, 0, 88, 85.67, 1215, 765
2025/04/14 14:14:33.457, 0, 87, 84.03, 1215, 765
2025/04/14 14:14:34.458, 0, 90, 107.12, 1215, 765
2025/04/14 14:14:35.460, 0, 90, 104.11, 1215, 765
2025/04/14 14:14:36.461, 0, 90, 85.33, 1215, 765
2025/04/14 14:14:37.463, 0, 90, 87.20, 1215, 765
2025/04/14 14:14:38.464, 0, 91, 110.71, 1215, 765
2025/04/14 14:14:39.465, 0, 91, 112.17, 1215, 765
2025/04/14 14:14:40.467, 0, 86, 106.93, 1215, 765
2025/04/14 14:14:41.469, 0, 89, 88.24, 1215, 765
2025/04/14 14:14:42.472, 0, 90, 82.03, 1215, 765
2025/04/14 14:14:43.474, 0, 89, 97.80, 1215, 765
2025/04/14 14:14:44.477, 0, 90, 84.42, 1215, 765
2025/04/14 14:14:45.479, 0, 89, 103.92, 1215, 765
2025/04/14 14:14:46.481, 0, 90, 99.40, 1215, 765
2025/04/14 14:14:47.484, 0, 90, 108.87, 1215, 765
2025/04/14 14:14:48.486, 0, 91, 99.07, 1215, 765
2025/04/14 14:14:49.489, 0, 87, 106.92, 1215, 765
2025/04/14 14:14:50.492, 0, 87, 110.66, 1215, 765
2025/04/14 14:14:51.497, 0, 87, 103.63, 1215, 765
2025/04/14 14:14:52.499, 0, 89, 106.51, 1215, 765
2025/04/14 14:14:53.501, 0, 90, 92.83, 1215, 765
2025/04/14 14:14:54.503, 0, 90, 103.64, 1215, 765
2025/04/14 14:14:55.506, 0, 90, 108.50, 1215, 765
2025/04/14 14:14:56.508, 0, 90, 95.52, 1215, 765
2025/04/14 14:14:57.511, 0, 89, 87.92, 1215, 765
2025/04/14 14:14:58.514, 0, 88, 103.09, 1215, 765
2025/04/14 14:14:59.516, 0, 88, 100.86, 1215, 765
2025/04/14 14:15:00.519, 0, 88, 111.20, 1215, 765
2025/04/14 14:15:01.521, 0, 88, 108.97, 1215, 765
2025/04/14 14:15:02.524, 0, 90, 95.41, 1215, 765
2025/04/14 14:15:03.526, 0, 90, 87.92, 1215, 765
2025/04/14 14:15:04.528, 0, 90, 107.21, 1215, 765
2025/04/14 14:15:05.531, 0, 90, 106.42, 1215, 765
2025/04/14 14:15:06.534, 0, 88, 87.39, 1215, 765
2025/04/14 14:15:07.537, 0, 87, 89.76, 1215, 765
2025/04/14 14:15:08.540, 0, 87, 90.21, 1215, 765
2025/04/14 14:15:09.543, 0, 90, 90.79, 1215, 765
2025/04/14 14:15:10.544, 0, 89, 100.45, 1215, 765
2025/04/14 14:15:11.547, 0, 90, 110.56, 1215, 765
2025/04/14 14:15:12.550, 0, 90, 105.79, 1215, 765
2025/04/14 14:15:13.552, 0, 91, 110.36, 1215, 765
2025/04/14 14:15:14.555, 0, 90, 105.19, 1215, 765
2025/04/14 14:15:15.557, 0, 88, 82.45, 1215, 765
2025/04/14 14:15:16.560, 0, 89, 83.16, 1215, 765
2025/04/14 14:15:17.563, 0, 90, 105.69, 1215, 765
2025/04/14 14:15:18.566, 0, 90, 108.81, 1215, 765
2025/04/14 14:15:19.568, 0, 90, 96.28, 1215, 765
2025/04/14 14:15:20.571, 0, 90, 99.96, 1215, 765
2025/04/14 14:15:21.574, 0, 90, 102.67, 1215, 765
2025/04/14 14:15:22.575, 0, 90, 101.37, 1215, 765
2025/04/14 14:15:23.577, 0, 90, 82.45, 1215, 765
2025/04/14 14:15:24.578, 0, 86, 98.21, 1215, 765
2025/04/14 14:15:25.580, 0, 87, 91.14, 1215, 765
2025/04/14 14:15:26.581, 0, 90, 98.12, 1215, 765
2025/04/14 14:15:27.582, 0, 89, 108.83, 1215, 765
2025/04/14 14:15:28.584, 0, 90, 96.42, 1215, 765
2025/04/14 14:15:29.585, 0, 90, 89.59, 1215, 765
2025/04/14 14:15:30.586, 0, 90, 108.69, 1215, 765
2025/04/14 14:15:31.587, 0, 90, 104.49, 1215, 765
2025/04/14 14:15:32.589, 0, 89, 93.88, 1215, 765
2025/04/14 14:15:33.590, 0, 87, 99.28, 1215, 765
2025/04/14 14:15:34.592, 0, 89, 91.30, 1215, 765
2025/04/14 14:15:35.593, 0, 89, 99.89, 1215, 765
2025/04/14 14:15:36.595, 0, 90, 90.30, 1215, 765
2025/04/14 14:15:37.596, 0, 90, 103.87, 1215, 765
2025/04/14 14:15:38.597, 0, 90, 96.61, 1215, 765
2025/04/14 14:15:39.599, 0, 90, 111.64, 1215, 765
2025/04/14 14:15:40.600, 0, 90, 101.43, 1215, 765
2025/04/14 14:15:41.602, 0, 89, 84.64, 1215, 765
2025/04/14 14:15:42.603, 0, 89, 88.91, 1215, 765
2025/04/14 14:15:43.604, 0, 88, 103.13, 1215, 765
2025/04/14 14:15:44.606, 0, 89, 97.96, 1215, 765
2025/04/14 14:15:45.668, 0, 90, 110.56, 1215, 765
2025/04/14 14:15:46.669, 0, 90, 116.88, 1215, 765
2025/04/14 14:15:47.671, 0, 90, 109.53, 1215, 765
2025/04/14 14:15:48.673, 0, 90, 112.46, 1215, 765
2025/04/14 14:15:49.675, 0, 87, 88.46, 1215, 765
2025/04/14 14:15:50.678, 0, 87, 99.10, 1215, 765
2025/04/14 14:15:51.681, 0, 89, 93.76, 1215, 765
2025/04/14 14:15:52.682, 0, 88, 103.34, 1215, 765
2025/04/14 14:15:53.684, 0, 89, 97.01, 1215, 765
2025/04/14 14:15:54.685, 0, 90, 110.18, 1215, 765
2025/04/14 14:15:55.687, 0, 90, 104.46, 1215, 765
2025/04/14 14:15:56.688, 0, 90, 110.76, 1215, 765
2025/04/14 14:15:57.689, 0, 90, 107.64, 1215, 765
2025/04/14 14:15:58.691, 0, 88, 83.63, 1215, 765
2025/04/14 14:15:59.692, 0, 89, 91.43, 1215, 765
2025/04/14 14:16:00.693, 0, 87, 103.74, 1215, 765
2025/04/14 14:16:01.695, 0, 89, 104.92, 1215, 765
2025/04/14 14:16:02.696, 0, 90, 86.73, 1215, 765
2025/04/14 14:16:03.698, 0, 90, 94.72, 1215, 765
2025/04/14 14:16:04.699, 0, 90, 111.25, 1215, 765
2025/04/14 14:16:05.700, 0, 90, 112.41, 1215, 765
2025/04/14 14:16:06.702, 0, 89, 107.21, 1215, 765
2025/04/14 14:16:07.703, 0, 89, 83.87, 1215, 765
2025/04/14 14:16:08.704, 0, 89, 96.32, 1215, 765
2025/04/14 14:16:09.707, 0, 88, 109.15, 1215, 765
2025/04/14 14:16:10.711, 0, 89, 93.94, 1215, 765
2025/04/14 14:16:11.713, 0, 90, 91.11, 1215, 765
2025/04/14 14:16:12.714, 0, 90, 88.13, 1215, 765
2025/04/14 14:16:13.716, 0, 91, 106.81, 1215, 765
2025/04/14 14:16:14.720, 0, 91, 103.61, 1215, 765
2025/04/14 14:16:15.722, 0, 87, 94.95, 1215, 765
2025/04/14 14:16:16.724, 0, 87, 86.79, 1215, 765
2025/04/14 14:16:17.728, 0, 87, 97.15, 1215, 765
2025/04/14 14:16:18.730, 0, 90, 84.83, 1215, 765
2025/04/14 14:16:19.733, 0, 89, 110.22, 1215, 765
2025/04/14 14:16:20.737, 0, 90, 85.44, 1215, 765
2025/04/14 14:16:21.738, 0, 90, 113.37, 1215, 765
2025/04/14 14:16:22.740, 0, 90, 101.68, 1215, 765
2025/04/14 14:16:23.741, 0, 90, 146.04, 1215, 765
2025/04/14 14:16:24.742, 0, 88, 107.84, 1215, 765
2025/04/14 14:16:25.744, 0, 88, 98.66, 1215, 765
2025/04/14 14:16:26.745, 0, 89, 103.07, 1215, 765
2025/04/14 14:16:27.747, 0, 90, 103.92, 1215, 765
2025/04/14 14:16:28.748, 0, 90, 91.28, 1215, 765
2025/04/14 14:16:29.750, 0, 90, 85.94, 1215, 765
2025/04/14 14:16:30.751, 0, 91, 110.09, 1215, 765
2025/04/14 14:16:31.752, 0, 91, 111.06, 1215, 765
2025/04/14 14:16:32.754, 0, 90, 88.96, 1215, 765
2025/04/14 14:16:33.755, 0, 87, 103.53, 1215, 765
2025/04/14 14:16:34.756, 0, 87, 104.10, 1215, 765
2025/04/14 14:16:35.758, 0, 90, 97.00, 1215, 765
2025/04/14 14:16:36.759, 0, 90, 86.72, 1215, 765
2025/04/14 14:16:37.760, 0, 90, 108.70, 1215, 765
2025/04/14 14:16:38.762, 0, 90, 109.09, 1215, 765
2025/04/14 14:16:39.763, 0, 90, 115.95, 1215, 765
2025/04/14 14:16:40.765, 0, 90, 113.76, 1215, 765
2025/04/14 14:16:41.768, 0, 88, 96.58, 1215, 765
2025/04/14 14:16:42.771, 0, 88, 103.42, 1215, 765
2025/04/14 14:16:43.772, 0, 89, 99.44, 1215, 765
2025/04/14 14:16:44.774, 0, 88, 105.69, 1215, 765
2025/04/14 14:16:45.775, 0, 90, 96.07, 1215, 765
2025/04/14 14:16:46.776, 0, 89, 105.26, 1215, 765
2025/04/14 14:16:47.778, 0, 91, 86.89, 1215, 765
2025/04/14 14:16:48.779, 0, 90, 100.72, 1215, 765
2025/04/14 14:16:49.780, 0, 91, 157.27, 1215, 765
2025/04/14 14:16:50.782, 0, 87, 84.00, 1215, 765
2025/04/14 14:16:51.783, 0, 89, 93.15, 1215, 765
2025/04/14 14:16:52.784, 0, 88, 90.16, 1215, 765
2025/04/14 14:16:53.786, 0, 90, 92.09, 1215, 765
2025/04/14 14:16:54.787, 0, 89, 110.23, 1215, 765
2025/04/14 14:16:55.788, 0, 90, 103.91, 1215, 765
2025/04/14 14:16:56.790, 0, 90, 108.34, 1215, 765
2025/04/14 14:16:57.793, 0, 91, 111.38, 1215, 765
2025/04/14 14:16:58.795, 0, 87, 81.55, 1215, 765
2025/04/14 14:16:59.796, 0, 88, 101.52, 1215, 765
2025/04/14 14:17:00.799, 0, 88, 96.28, 1215, 765
2025/04/14 14:17:01.801, 0, 90, 107.74, 1215, 765
2025/04/14 14:17:02.804, 0, 90, 107.18, 1215, 765
2025/04/14 14:17:03.806, 0, 89, 88.35, 1215, 765
2025/04/14 14:17:04.809, 0, 90, 115.47, 1215, 765
2025/04/14 14:17:05.812, 0, 90, 93.76, 1215, 765
2025/04/14 14:17:06.814, 0, 89, 113.50, 1215, 765
2025/04/14 14:17:07.817, 0, 88, 88.17, 1215, 765
2025/04/14 14:17:08.819, 0, 87, 85.76, 1215, 765
2025/04/14 14:17:09.822, 0, 86, 106.62, 1215, 765
2025/04/14 14:17:10.825, 0, 88, 108.77, 1215, 765
2025/04/14 14:17:11.827, 0, 90, 103.31, 1215, 765
2025/04/14 14:17:12.831, 0, 90, 109.39, 1215, 765
2025/04/14 14:17:13.835, 0, 90, 102.20, 1215, 765
2025/04/14 14:17:14.836, 0, 90, 107.84, 1215, 765
2025/04/14 14:17:15.838, 0, 88, 134.56, 1215, 765
2025/04/14 14:17:16.840, 0, 86, 89.34, 1215, 765
2025/04/14 14:17:17.843, 0, 82, 96.08, 1215, 765
2025/04/14 14:17:18.846, 0, 86, 102.41, 1215, 765
2025/04/14 14:17:19.849, 0, 83, 79.71, 1215, 765
2025/04/14 14:17:20.852, 0, 87, 104.98, 1215, 765
2025/04/14 14:17:22.385, 0, 87, 86.31, 1215, 765
2025/04/14 14:17:23.386, 0, 86, 112.32, 1215, 765
2025/04/14 14:17:24.388, 0, 90, 102.04, 1215, 765
2025/04/14 14:17:25.389, 0, 86, 82.36, 1215, 765
2025/04/14 14:17:26.391, 0, 88, 92.17, 1215, 765
2025/04/14 14:17:27.392, 0, 88, 93.96, 1215, 765
2025/04/14 14:17:28.393, 0, 90, 86.73, 1215, 765
2025/04/14 14:17:29.395, 0, 90, 113.29, 1215, 765
2025/04/14 14:17:30.396, 0, 90, 92.94, 1215, 765
2025/04/14 14:17:31.398, 0, 90, 113.19, 1215, 765
2025/04/14 14:17:32.400, 0, 90, 89.78, 1215, 765
2025/04/14 14:17:33.402, 0, 90, 167.43, 1215, 765
2025/04/14 14:17:34.404, 0, 87, 85.74, 1215, 765
2025/04/14 14:17:35.406, 0, 87, 85.04, 1215, 765
2025/04/14 14:17:36.409, 0, 89, 107.12, 1215, 765
2025/04/14 14:17:37.411, 0, 89, 107.11, 1215, 765
2025/04/14 14:17:38.414, 0, 90, 88.71, 1215, 765
2025/04/14 14:17:39.416, 0, 90, 91.86, 1215, 765
2025/04/14 14:17:40.419, 0, 90, 112.14, 1215, 765
2025/04/14 14:17:41.422, 0, 90, 111.67, 1215, 765
2025/04/14 14:17:42.424, 0, 88, 103.88, 1215, 765
2025/04/14 14:17:43.427, 0, 87, 91.07, 1215, 765
2025/04/14 14:17:44.429, 0, 88, 111.79, 1215, 765
2025/04/14 14:17:45.432, 0, 89, 83.07, 1215, 765
2025/04/14 14:17:46.434, 0, 90, 108.79, 1215, 765
2025/04/14 14:17:47.436, 0, 90, 110.22, 1215, 765
2025/04/14 14:17:48.439, 0, 90, 108.95, 1215, 765
2025/04/14 14:17:49.441, 0, 91, 113.42, 1215, 765
2025/04/14 14:17:50.444, 0, 91, 112.85, 1215, 765
2025/04/14 14:17:51.446, 0, 90, 102.33, 1215, 765
2025/04/14 14:17:52.448, 0, 89, 106.32, 1215, 765
2025/04/14 14:17:53.449, 0, 89, 98.50, 1215, 765
2025/04/14 14:17:54.450, 0, 90, 104.07, 1215, 765
2025/04/14 14:17:55.452, 0, 90, 87.83, 1215, 765
2025/04/14 14:17:56.453, 0, 90, 97.01, 1215, 765
2025/04/14 14:17:57.454, 0, 90, 113.83, 1215, 765
2025/04/14 14:17:58.456, 0, 90, 97.44, 1215, 765
2025/04/14 14:17:59.457, 0, 89, 84.70, 1215, 765
2025/04/14 14:18:00.459, 0, 86, 95.52, 1215, 765
2025/04/14 14:18:01.460, 0, 88, 106.03, 1215, 765
2025/04/14 14:18:02.462, 0, 89, 85.92, 1215, 765
2025/04/14 14:18:03.463, 0, 89, 93.57, 1215, 765
2025/04/14 14:18:04.464, 0, 90, 105.32, 1215, 765
2025/04/14 14:18:05.466, 0, 90, 106.02, 1215, 765
2025/04/14 14:18:06.467, 0, 91, 113.94, 1215, 765
2025/04/14 14:18:07.468, 0, 90, 108.99, 1215, 765
2025/04/14 14:18:08.471, 0, 87, 86.68, 1215, 765
2025/04/14 14:18:09.475, 0, 88, 91.46, 1215, 765
2025/04/14 14:18:10.477, 0, 89, 99.43, 1215, 765
2025/04/14 14:18:11.478, 0, 89, 105.82, 1215, 765
2025/04/14 14:18:12.481, 0, 90, 103.24, 1215, 765
2025/04/14 14:18:13.484, 0, 89, 112.63, 1215, 765
2025/04/14 14:18:14.486, 0, 90, 112.17, 1215, 765
2025/04/14 14:18:15.489, 0, 90, 99.85, 1215, 765
2025/04/14 14:18:16.494, 0, 92, 137.20, 1215, 765
2025/04/14 14:18:17.495, 0, 88, 102.61, 1215, 765
2025/04/14 14:18:18.496, 0, 88, 84.45, 1215, 765
2025/04/14 14:18:19.499, 0, 89, 106.60, 1215, 765
2025/04/14 14:18:20.502, 0, 90, 108.64, 1215, 765
2025/04/14 14:18:21.504, 0, 90, 109.45, 1215, 765
2025/04/14 14:18:22.506, 0, 90, 97.13, 1215, 765
2025/04/14 14:18:23.507, 0, 90, 92.66, 1215, 765
2025/04/14 14:18:24.509, 0, 90, 88.93, 1215, 765
2025/04/14 14:18:25.510, 0, 88, 100.24, 1215, 765
2025/04/14 14:18:26.512, 0, 87, 92.47, 1215, 765
2025/04/14 14:18:27.513, 0, 87, 109.93, 1215, 765
2025/04/14 14:18:28.514, 0, 89, 87.04, 1215, 765
2025/04/14 14:18:29.516, 0, 90, 96.90, 1215, 765
2025/04/14 14:18:30.517, 0, 90, 104.26, 1215, 765
2025/04/14 14:18:31.519, 0, 90, 95.05, 1215, 765
2025/04/14 14:18:32.520, 0, 91, 112.51, 1215, 765
2025/04/14 14:18:33.521, 0, 91, 113.50, 1215, 765
2025/04/14 14:18:34.523, 0, 87, 103.99, 1215, 765
2025/04/14 14:18:35.524, 0, 87, 106.38, 1215, 765
2025/04/14 14:18:36.526, 0, 89, 104.93, 1215, 765
2025/04/14 14:18:37.527, 0, 89, 107.90, 1215, 765
2025/04/14 14:18:38.528, 0, 90, 102.86, 1215, 765
2025/04/14 14:18:39.530, 0, 90, 107.68, 1215, 765
2025/04/14 14:18:40.533, 0, 90, 96.26, 1215, 765
2025/04/14 14:18:41.535, 0, 90, 102.54, 1215, 765
2025/04/14 14:18:42.538, 0, 89, 91.34, 1215, 765
2025/04/14 14:18:43.540, 0, 89, 103.66, 1215, 765
2025/04/14 14:18:44.543, 0, 89, 103.52, 1215, 765
2025/04/14 14:18:45.546, 0, 90, 86.23, 1215, 765
2025/04/14 14:18:46.548, 0, 90, 85.73, 1215, 765
2025/04/14 14:18:47.551, 0, 90, 109.07, 1215, 765
2025/04/14 14:18:48.554, 0, 90, 110.25, 1215, 765
2025/04/14 14:18:49.556, 0, 90, 89.40, 1215, 765
2025/04/14 14:18:50.558, 0, 90, 98.32, 1215, 765
2025/04/14 14:18:51.561, 0, 88, 90.43, 1215, 765
2025/04/14 14:18:52.563, 0, 87, 103.99, 1215, 765
2025/04/14 14:18:53.565, 0, 88, 103.68, 1215, 765
2025/04/14 14:18:54.568, 0, 90, 114.78, 1215, 765
2025/04/14 14:18:55.570, 0, 90, 107.68, 1215, 765
2025/04/14 14:18:56.573, 0, 90, 88.40, 1215, 765
2025/04/14 14:18:57.575, 0, 90, 105.14, 1215, 765
2025/04/14 14:18:58.577, 0, 91, 92.17, 1215, 765
2025/04/14 14:18:59.580, 0, 92, 90.10, 1215, 765
2025/04/14 14:19:00.582, 0, 88, 89.29, 1215, 765
2025/04/14 14:19:01.584, 0, 89, 98.16, 1215, 765
2025/04/14 14:19:02.586, 0, 89, 83.05, 1215, 765
2025/04/14 14:19:03.589, 0, 90, 91.78, 1215, 765
2025/04/14 14:19:04.592, 0, 90, 111.03, 1215, 765
2025/04/14 14:19:05.596, 0, 90, 108.50, 1215, 765
2025/04/14 14:19:06.597, 0, 90, 111.11, 1215, 765
2025/04/14 14:19:07.600, 0, 90, 113.53, 1215, 765
2025/04/14 14:19:08.602, 0, 90, 90.68, 1215, 765
2025/04/14 14:19:09.612, 0, 89, 91.54, 1215, 765
2025/04/14 14:19:10.614, 0, 89, 93.36, 1215, 765
2025/04/14 14:19:11.615, 0, 89, 105.72, 1215, 765
2025/04/14 14:19:12.616, 0, 89, 107.22, 1215, 765
2025/04/14 14:19:13.618, 0, 90, 106.80, 1215, 765
2025/04/14 14:19:14.620, 0, 90, 109.70, 1215, 765
2025/04/14 14:19:15.623, 0, 90, 87.92, 1215, 765
2025/04/14 14:19:16.625, 0, 90, 86.91, 1215, 765
2025/04/14 14:19:17.627, 0, 86, 83.22, 1215, 765
2025/04/14 14:19:18.633, 0, 89, 90.19, 1215, 765
2025/04/14 14:19:19.635, 0, 89, 90.31, 1215, 765
2025/04/14 14:19:20.636, 0, 90, 103.73, 1215, 765
2025/04/14 14:19:21.638, 0, 90, 109.46, 1215, 765
2025/04/14 14:19:22.639, 0, 90, 87.10, 1215, 765
2025/04/14 14:19:23.643, 0, 90, 114.61, 1215, 765
2025/04/14 14:19:24.644, 0, 91, 85.93, 1215, 765
2025/04/14 14:19:25.646, 0, 90, 113.60, 1215, 765
2025/04/14 14:19:26.649, 0, 86, 81.75, 1215, 765
2025/04/14 14:19:27.651, 0, 87, 88.25, 1215, 765
2025/04/14 14:19:28.654, 0, 89, 107.80, 1215, 765
2025/04/14 14:19:29.657, 0, 89, 109.49, 1215, 765
2025/04/14 14:19:30.658, 0, 90, 103.34, 1215, 765
2025/04/14 14:19:31.661, 0, 90, 106.28, 1215, 765
2025/04/14 14:19:32.664, 0, 90, 86.63, 1215, 765
2025/04/14 14:19:33.666, 0, 90, 92.36, 1215, 765
2025/04/14 14:19:34.669, 0, 91, 95.58, 1215, 765
2025/04/14 14:19:35.672, 0, 89, 95.55, 1215, 765
2025/04/14 14:19:36.675, 0, 89, 107.32, 1215, 765
2025/04/14 14:19:37.677, 0, 88, 90.57, 1215, 765
2025/04/14 14:19:38.678, 0, 89, 86.45, 1215, 765
2025/04/14 14:19:39.682, 0, 90, 105.61, 1215, 765
2025/04/14 14:19:40.691, 0, 90, 102.24, 1215, 765
2025/04/14 14:19:41.693, 0, 91, 112.83, 1215, 765
2025/04/14 14:19:42.694, 0, 91, 110.09, 1215, 765
2025/04/14 14:19:43.696, 0, 87, 100.84, 1215, 765
2025/04/14 14:19:44.697, 0, 88, 102.65, 1215, 765
2025/04/14 14:19:45.698, 0, 89, 106.90, 1215, 765
2025/04/14 14:19:46.700, 0, 90, 105.63, 1215, 765
2025/04/14 14:19:47.701, 0, 90, 107.44, 1215, 765
2025/04/14 14:19:48.704, 0, 89, 96.95, 1215, 765
2025/04/14 14:19:49.707, 0, 90, 111.75, 1215, 765
2025/04/14 14:19:50.709, 0, 90, 113.21, 1215, 765
2025/04/14 14:19:51.712, 0, 92, 162.82, 1215, 765
2025/04/14 14:19:52.713, 0, 88, 93.40, 1215, 765
2025/04/14 14:19:53.714, 0, 89, 84.05, 1215, 765
2025/04/14 14:19:54.716, 0, 89, 103.24, 1215, 765
2025/04/14 14:19:55.717, 0, 90, 104.64, 1215, 765
2025/04/14 14:19:56.719, 0, 89, 84.54, 1215, 765
2025/04/14 14:19:57.720, 0, 90, 92.15, 1215, 765
2025/04/14 14:19:58.721, 0, 90, 109.65, 1215, 765
2025/04/14 14:19:59.723, 0, 92, 112.04, 1215, 765
2025/04/14 14:20:00.724, 0, 90, 88.32, 1215, 765
2025/04/14 14:20:01.726, 0, 87, 103.73, 1215, 765
2025/04/14 14:20:02.727, 0, 87, 102.60, 1215, 765
2025/04/14 14:20:03.728, 0, 90, 107.81, 1215, 765
2025/04/14 14:20:04.730, 0, 90, 105.32, 1215, 765
2025/04/14 14:20:05.731, 0, 89, 99.53, 1215, 765
2025/04/14 14:20:06.732, 0, 90, 99.89, 1215, 765
2025/04/14 14:20:07.734, 0, 90, 109.78, 1215, 765
2025/04/14 14:20:08.738, 0, 90, 117.65, 1215, 765
2025/04/14 14:20:09.740, 0, 88, 98.35, 1215, 765
2025/04/14 14:20:10.741, 0, 88, 103.92, 1215, 765
2025/04/14 14:20:11.746, 0, 89, 94.75, 1215, 765
2025/04/14 14:20:12.747, 0, 90, 102.04, 1215, 765
2025/04/14 14:20:13.750, 0, 90, 85.31, 1215, 765
2025/04/14 14:20:14.753, 0, 90, 113.79, 1215, 765
2025/04/14 14:20:15.755, 0, 90, 89.72, 1215, 765
2025/04/14 14:20:16.757, 0, 90, 92.70, 1215, 765
2025/04/14 14:20:17.760, 0, 87, 107.72, 1215, 765
2025/04/14 14:20:18.763, 0, 89, 98.01, 1215, 765
2025/04/14 14:20:19.765, 0, 89, 107.17, 1215, 765
2025/04/14 14:20:20.770, 0, 89, 84.83, 1215, 765
2025/04/14 14:20:21.772, 0, 90, 86.83, 1215, 765
2025/04/14 14:20:22.773, 0, 90, 105.81, 1215, 765
2025/04/14 14:20:23.774, 0, 90, 109.36, 1215, 765
2025/04/14 14:20:24.776, 0, 90, 88.50, 1215, 765
2025/04/14 14:20:25.777, 0, 90, 88.99, 1215, 765
2025/04/14 14:20:26.779, 0, 87, 81.97, 1215, 765
2025/04/14 14:20:27.780, 0, 88, 95.12, 1215, 765
2025/04/14 14:20:28.781, 0, 89, 84.84, 1215, 765
2025/04/14 14:20:29.783, 0, 90, 103.04, 1215, 765
2025/04/14 14:20:30.784, 0, 89, 90.46, 1215, 765
2025/04/14 14:20:31.785, 0, 90, 107.02, 1215, 765
2025/04/14 14:20:32.787, 0, 90, 100.66, 1215, 765
2025/04/14 14:20:33.788, 0, 91, 107.97, 1215, 765
2025/04/14 14:20:34.790, 0, 92, 103.37, 1215, 765
2025/04/14 14:20:35.791, 0, 87, 89.98, 1215, 765
2025/04/14 14:20:36.793, 0, 87, 84.40, 1215, 765
2025/04/14 14:20:37.794, 0, 89, 82.38, 1215, 765
2025/04/14 14:20:38.795, 0, 88, 88.99, 1215, 765
2025/04/14 14:20:39.797, 0, 90, 111.23, 1215, 765
2025/04/14 14:20:40.798, 0, 90, 87.63, 1215, 765
2025/04/14 14:20:41.800, 0, 90, 110.95, 1215, 765
2025/04/14 14:20:42.801, 0, 90, 113.53, 1215, 765
