timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 12:44:44.769, 0, 93, 109.12, 1215, 765
2025/04/14 12:44:45.770, 0, 94, 103.69, 1215, 765
2025/04/14 12:44:46.775, 0, 90, 99.44, 1215, 765
2025/04/14 12:44:47.777, 0, 91, 101.17, 1215, 765
2025/04/14 12:44:48.779, 0, 91, 105.95, 1215, 765
2025/04/14 12:44:49.781, 0, 92, 95.69, 1215, 765
2025/04/14 12:44:50.784, 0, 92, 91.74, 1215, 765
2025/04/14 12:44:51.787, 0, 93, 99.92, 1215, 765
2025/04/14 12:44:52.789, 0, 92, 113.90, 1215, 765
2025/04/14 12:44:53.791, 0, 93, 114.82, 1215, 765
2025/04/14 12:44:54.792, 0, 92, 94.54, 1215, 765
2025/04/14 12:44:55.795, 0, 91, 92.86, 1215, 765
2025/04/14 12:44:56.797, 0, 92, 94.07, 1215, 765
2025/04/14 12:44:57.800, 0, 92, 108.80, 1215, 765
2025/04/14 12:44:58.802, 0, 92, 108.73, 1215, 765
2025/04/14 12:44:59.805, 0, 93, 108.57, 1215, 765
2025/04/14 12:45:00.807, 0, 93, 110.75, 1215, 765
2025/04/14 12:45:01.810, 0, 93, 112.49, 1215, 765
2025/04/14 12:45:02.813, 0, 90, 107.20, 1215, 765
2025/04/14 12:45:03.815, 0, 91, 106.61, 1215, 765
2025/04/14 12:45:04.818, 0, 91, 106.84, 1215, 765
2025/04/14 12:45:05.820, 0, 92, 100.99, 1215, 765
2025/04/14 12:45:06.824, 0, 92, 100.66, 1215, 765
2025/04/14 12:45:07.826, 0, 93, 110.89, 1215, 765
2025/04/14 12:45:08.829, 0, 93, 106.83, 1215, 765
2025/04/14 12:45:09.831, 0, 93, 107.64, 1215, 765
2025/04/14 12:45:10.834, 0, 90, 99.57, 1215, 765
2025/04/14 12:45:11.837, 0, 91, 101.15, 1215, 765
2025/04/14 12:45:12.839, 0, 92, 105.18, 1215, 765
2025/04/14 12:45:13.842, 0, 92, 102.95, 1215, 765
2025/04/14 12:45:14.845, 0, 93, 112.10, 1215, 765
2025/04/14 12:45:15.847, 0, 93, 102.63, 1215, 765
2025/04/14 12:45:16.850, 0, 93, 112.81, 1215, 765
2025/04/14 12:45:17.853, 0, 93, 113.86, 1215, 765
2025/04/14 12:45:18.855, 0, 89, 106.82, 1215, 765
2025/04/14 12:45:19.858, 0, 91, 91.07, 1215, 765
2025/04/14 12:45:20.861, 0, 92, 99.06, 1215, 765
2025/04/14 12:45:22.394, 0, 93, 108.24, 1215, 765
2025/04/14 12:45:23.396, 0, 93, 95.49, 1215, 765
2025/04/14 12:45:24.398, 0, 93, 108.17, 1215, 765
2025/04/14 12:45:25.401, 0, 93, 97.47, 1215, 765
2025/04/14 12:45:26.404, 0, 93, 114.87, 1215, 765
2025/04/14 12:45:27.406, 0, 90, 110.40, 1215, 765
2025/04/14 12:45:28.409, 0, 91, 95.12, 1215, 765
2025/04/14 12:45:29.411, 0, 92, 109.22, 1215, 765
2025/04/14 12:45:30.415, 0, 92, 111.79, 1215, 765
2025/04/14 12:45:31.417, 0, 93, 105.44, 1215, 765
2025/04/14 12:45:32.420, 0, 93, 100.85, 1215, 765
2025/04/14 12:45:33.422, 0, 93, 107.67, 1215, 765
2025/04/14 12:45:34.425, 0, 93, 154.82, 1215, 765
2025/04/14 12:45:35.427, 0, 90, 99.92, 1215, 765
2025/04/14 12:45:36.430, 0, 91, 108.06, 1215, 765
2025/04/14 12:45:37.433, 0, 92, 100.53, 1215, 765
2025/04/14 12:45:38.435, 0, 92, 104.73, 1215, 765
2025/04/14 12:45:39.438, 0, 93, 112.96, 1215, 765
2025/04/14 12:45:40.441, 0, 93, 111.70, 1215, 765
2025/04/14 12:45:41.444, 0, 92, 114.14, 1215, 765
2025/04/14 12:45:42.446, 0, 93, 115.54, 1215, 765
2025/04/14 12:45:43.449, 0, 90, 104.57, 1215, 765
2025/04/14 12:45:44.452, 0, 91, 97.06, 1215, 765
2025/04/14 12:45:45.454, 0, 92, 109.94, 1215, 765
2025/04/14 12:45:46.456, 0, 92, 101.55, 1215, 765
2025/04/14 12:45:47.459, 0, 92, 107.38, 1215, 765
2025/04/14 12:45:48.466, 0, 92, 105.18, 1215, 765
2025/04/14 12:45:49.467, 0, 93, 108.96, 1215, 765
2025/04/14 12:45:50.469, 0, 93, 156.62, 1215, 765
2025/04/14 12:45:51.470, 0, 90, 103.33, 1215, 765
2025/04/14 12:45:52.472, 0, 91, 106.88, 1215, 765
2025/04/14 12:45:53.475, 0, 93, 103.89, 1215, 765
2025/04/14 12:45:54.478, 0, 93, 103.51, 1215, 765
2025/04/14 12:45:55.480, 0, 93, 110.81, 1215, 765
2025/04/14 12:45:56.483, 0, 93, 112.18, 1215, 765
2025/04/14 12:45:57.485, 0, 93, 104.16, 1215, 765
2025/04/14 12:45:58.488, 0, 93, 115.64, 1215, 765
2025/04/14 12:45:59.493, 0, 90, 88.04, 1215, 765
2025/04/14 12:46:00.495, 0, 87, 91.42, 1215, 765
2025/04/14 12:46:01.497, 0, 92, 109.79, 1215, 765
2025/04/14 12:46:02.500, 0, 92, 110.82, 1215, 765
2025/04/14 12:46:03.503, 0, 93, 106.87, 1215, 765
2025/04/14 12:46:04.505, 0, 93, 101.71, 1215, 765
2025/04/14 12:46:05.508, 0, 93, 107.40, 1215, 765
2025/04/14 12:46:06.512, 0, 93, 155.86, 1215, 765
2025/04/14 12:46:07.513, 0, 90, 99.32, 1215, 765
2025/04/14 12:46:08.516, 0, 92, 107.39, 1215, 765
2025/04/14 12:46:09.519, 0, 92, 97.14, 1215, 765
2025/04/14 12:46:10.521, 0, 92, 101.42, 1215, 765
2025/04/14 12:46:11.524, 0, 92, 111.87, 1215, 765
2025/04/14 12:46:12.528, 0, 93, 110.82, 1215, 765
2025/04/14 12:46:13.530, 0, 92, 113.27, 1215, 765
2025/04/14 12:46:14.531, 0, 90, 138.95, 1215, 765
2025/04/14 12:46:15.534, 0, 90, 99.16, 1215, 765
2025/04/14 12:46:16.537, 0, 91, 98.03, 1215, 765
2025/04/14 12:46:17.540, 0, 92, 104.63, 1215, 765
2025/04/14 12:46:18.542, 0, 92, 96.99, 1215, 765
2025/04/14 12:46:19.544, 0, 93, 108.27, 1215, 765
2025/04/14 12:46:20.547, 0, 93, 103.99, 1215, 765
2025/04/14 12:46:21.549, 0, 92, 110.15, 1215, 765
2025/04/14 12:46:22.552, 0, 93, 106.32, 1215, 765
2025/04/14 12:46:23.555, 0, 91, 107.58, 1215, 765
2025/04/14 12:46:24.557, 0, 91, 95.68, 1215, 765
2025/04/14 12:46:25.560, 0, 92, 107.26, 1215, 765
2025/04/14 12:46:26.562, 0, 92, 107.34, 1215, 765
2025/04/14 12:46:27.566, 0, 92, 106.91, 1215, 765
2025/04/14 12:46:28.567, 0, 93, 113.10, 1215, 765
2025/04/14 12:46:29.570, 0, 93, 113.07, 1215, 765
2025/04/14 12:46:30.573, 0, 93, 85.41, 1215, 765
2025/04/14 12:46:31.574, 0, 91, 103.40, 1215, 765
2025/04/14 12:46:32.577, 0, 91, 94.14, 1215, 765
2025/04/14 12:46:33.580, 0, 92, 109.55, 1215, 765
2025/04/14 12:46:34.583, 0, 92, 108.32, 1215, 765
2025/04/14 12:46:35.585, 0, 93, 110.94, 1215, 765
2025/04/14 12:46:36.588, 0, 93, 109.62, 1215, 765
2025/04/14 12:46:37.590, 0, 93, 111.76, 1215, 765
2025/04/14 12:46:38.593, 0, 93, 98.61, 1215, 765
2025/04/14 12:46:39.596, 0, 91, 96.67, 1215, 765
2025/04/14 12:46:40.599, 0, 91, 104.42, 1215, 765
2025/04/14 12:46:41.601, 0, 92, 98.58, 1215, 765
2025/04/14 12:46:42.603, 0, 92, 112.46, 1215, 765
2025/04/14 12:46:43.606, 0, 93, 100.46, 1215, 765
2025/04/14 12:46:44.608, 0, 93, 114.18, 1215, 765
2025/04/14 12:46:45.612, 0, 93, 115.47, 1215, 765
2025/04/14 12:46:46.614, 0, 90, 101.36, 1215, 765
2025/04/14 12:46:47.617, 0, 91, 108.35, 1215, 765
2025/04/14 12:46:48.619, 0, 91, 91.97, 1215, 765
2025/04/14 12:46:49.622, 0, 93, 109.92, 1215, 765
2025/04/14 12:46:50.624, 0, 92, 108.68, 1215, 765
2025/04/14 12:46:51.627, 0, 92, 96.89, 1215, 765
2025/04/14 12:46:52.630, 0, 93, 113.36, 1215, 765
2025/04/14 12:46:53.633, 0, 93, 116.87, 1215, 765
2025/04/14 12:46:54.636, 0, 92, 96.60, 1215, 765
2025/04/14 12:46:55.639, 0, 91, 100.42, 1215, 765
2025/04/14 12:46:56.641, 0, 91, 106.75, 1215, 765
2025/04/14 12:46:57.644, 0, 92, 94.17, 1215, 765
2025/04/14 12:46:58.647, 0, 93, 92.23, 1215, 765
2025/04/14 12:46:59.649, 0, 92, 108.53, 1215, 765
2025/04/14 12:47:00.652, 0, 93, 95.06, 1215, 765
2025/04/14 12:47:01.654, 0, 93, 98.95, 1215, 765
2025/04/14 12:47:02.657, 0, 91, 93.30, 1215, 765
2025/04/14 12:47:03.659, 0, 91, 110.38, 1215, 765
2025/04/14 12:47:04.662, 0, 91, 92.07, 1215, 765
2025/04/14 12:47:05.664, 0, 93, 109.30, 1215, 765
2025/04/14 12:47:06.667, 0, 93, 108.65, 1215, 765
2025/04/14 12:47:07.670, 0, 92, 101.94, 1215, 765
2025/04/14 12:47:08.672, 0, 92, 117.64, 1215, 765
2025/04/14 12:47:09.675, 0, 92, 104.69, 1215, 765
2025/04/14 12:47:10.678, 0, 92, 100.46, 1215, 765
2025/04/14 12:47:11.680, 0, 91, 104.63, 1215, 765
2025/04/14 12:47:12.683, 0, 91, 109.16, 1215, 765
2025/04/14 12:47:13.686, 0, 92, 100.88, 1215, 765
2025/04/14 12:47:14.688, 0, 92, 101.00, 1215, 765
2025/04/14 12:47:15.691, 0, 93, 111.40, 1215, 765
2025/04/14 12:47:16.694, 0, 93, 105.41, 1215, 765
2025/04/14 12:47:17.697, 0, 93, 108.35, 1215, 765
2025/04/14 12:47:18.699, 0, 90, 97.49, 1215, 765
2025/04/14 12:47:19.701, 0, 91, 95.30, 1215, 765
2025/04/14 12:47:20.705, 0, 91, 98.39, 1215, 765
2025/04/14 12:47:21.709, 0, 93, 108.46, 1215, 765
2025/04/14 12:47:22.711, 0, 93, 107.35, 1215, 765
2025/04/14 12:47:23.714, 0, 92, 112.26, 1215, 765
2025/04/14 12:47:24.716, 0, 93, 104.16, 1215, 765
2025/04/14 12:47:25.719, 0, 93, 104.87, 1215, 765
2025/04/14 12:47:26.723, 0, 93, 114.70, 1215, 765
2025/04/14 12:47:27.726, 0, 91, 108.59, 1215, 765
2025/04/14 12:47:28.728, 0, 91, 109.61, 1215, 765
2025/04/14 12:47:29.730, 0, 92, 103.07, 1215, 765
2025/04/14 12:47:30.733, 0, 92, 103.24, 1215, 765
2025/04/14 12:47:31.735, 0, 93, 111.97, 1215, 765
2025/04/14 12:47:32.739, 0, 93, 105.64, 1215, 765
2025/04/14 12:47:33.741, 0, 93, 106.78, 1215, 765
2025/04/14 12:47:34.743, 0, 92, 110.32, 1215, 765
2025/04/14 12:47:35.746, 0, 91, 100.41, 1215, 765
2025/04/14 12:47:36.749, 0, 92, 105.87, 1215, 765
2025/04/14 12:47:37.751, 0, 93, 100.72, 1215, 765
2025/04/14 12:47:38.757, 0, 93, 114.54, 1215, 765
2025/04/14 12:47:39.758, 0, 92, 103.76, 1215, 765
2025/04/14 12:47:40.760, 0, 93, 114.03, 1215, 765
2025/04/14 12:47:41.762, 0, 93, 115.04, 1215, 765
2025/04/14 12:47:42.764, 0, 90, 91.46, 1215, 765
2025/04/14 12:47:43.767, 0, 91, 94.33, 1215, 765
2025/04/14 12:47:44.770, 0, 93, 92.92, 1215, 765
2025/04/14 12:47:45.773, 0, 92, 108.15, 1215, 765
2025/04/14 12:47:46.775, 0, 92, 105.98, 1215, 765
2025/04/14 12:47:47.777, 0, 93, 111.62, 1215, 765
2025/04/14 12:47:48.780, 0, 92, 100.36, 1215, 765
2025/04/14 12:47:49.782, 0, 93, 98.96, 1215, 765
2025/04/14 12:47:50.786, 0, 90, 106.67, 1215, 765
2025/04/14 12:47:51.789, 0, 91, 107.02, 1215, 765
2025/04/14 12:47:52.790, 0, 91, 109.13, 1215, 765
2025/04/14 12:47:53.791, 0, 92, 100.56, 1215, 765
2025/04/14 12:47:54.793, 0, 92, 95.19, 1215, 765
2025/04/14 12:47:55.796, 0, 93, 107.54, 1215, 765
2025/04/14 12:47:56.798, 0, 93, 102.47, 1215, 765
2025/04/14 12:47:57.801, 0, 93, 103.00, 1215, 765
2025/04/14 12:47:58.803, 0, 89, 102.71, 1215, 765
2025/04/14 12:47:59.806, 0, 91, 93.14, 1215, 765
2025/04/14 12:48:00.809, 0, 91, 107.60, 1215, 765
2025/04/14 12:48:01.811, 0, 92, 99.76, 1215, 765
2025/04/14 12:48:02.814, 0, 92, 92.72, 1215, 765
2025/04/14 12:48:03.817, 0, 93, 107.13, 1215, 765
2025/04/14 12:48:04.820, 0, 93, 105.22, 1215, 765
2025/04/14 12:48:05.822, 0, 93, 103.31, 1215, 765
2025/04/14 12:48:06.823, 0, 82, 98.22, 1215, 765
2025/04/14 12:48:07.826, 0, 91, 106.47, 1215, 765
2025/04/14 12:48:08.828, 0, 92, 98.46, 1215, 765
2025/04/14 12:48:09.831, 0, 92, 103.01, 1215, 765
2025/04/14 12:48:10.834, 0, 92, 99.16, 1215, 765
2025/04/14 12:48:11.835, 0, 93, 109.13, 1215, 765
2025/04/14 12:48:12.838, 0, 93, 95.49, 1215, 765
2025/04/14 12:48:13.841, 0, 93, 98.56, 1215, 765
2025/04/14 12:48:14.844, 0, 35, 90.12, 1215, 765
2025/04/14 12:48:15.847, 0, 91, 95.18, 1215, 765
2025/04/14 12:48:16.851, 0, 92, 94.43, 1215, 765
2025/04/14 12:48:17.852, 0, 92, 110.25, 1215, 765
2025/04/14 12:48:18.854, 0, 93, 113.62, 1215, 765
2025/04/14 12:48:19.857, 0, 92, 103.90, 1215, 765
2025/04/14 12:48:20.859, 0, 93, 106.45, 1215, 765
2025/04/14 12:48:22.397, 0, 93, 112.99, 1215, 765
2025/04/14 12:48:23.398, 0, 90, 95.80, 1215, 765
2025/04/14 12:48:24.401, 0, 91, 107.21, 1215, 765
2025/04/14 12:48:25.404, 0, 92, 104.85, 1215, 765
2025/04/14 12:48:26.406, 0, 92, 107.91, 1215, 765
2025/04/14 12:48:27.409, 0, 92, 103.13, 1215, 765
2025/04/14 12:48:28.413, 0, 92, 99.86, 1215, 765
2025/04/14 12:48:29.415, 0, 93, 110.46, 1215, 765
2025/04/14 12:48:30.419, 0, 92, 97.45, 1215, 765
2025/04/14 12:48:31.420, 0, 41, 97.76, 1215, 765
2025/04/14 12:48:32.424, 0, 91, 100.37, 1215, 765
2025/04/14 12:48:33.426, 0, 91, 105.94, 1215, 765
2025/04/14 12:48:34.429, 0, 93, 102.61, 1215, 765
2025/04/14 12:48:35.432, 0, 92, 106.87, 1215, 765
2025/04/14 12:48:36.434, 0, 93, 111.21, 1215, 765
2025/04/14 12:48:37.436, 0, 93, 112.67, 1215, 765
2025/04/14 12:48:38.439, 0, 92, 116.78, 1215, 765
2025/04/14 12:48:39.442, 0, 93, 106.39, 1215, 765
2025/04/14 12:48:40.445, 0, 91, 96.74, 1215, 765
2025/04/14 12:48:41.447, 0, 91, 104.10, 1215, 765
2025/04/14 12:48:42.450, 0, 93, 94.03, 1215, 765
2025/04/14 12:48:43.452, 0, 93, 96.68, 1215, 765
2025/04/14 12:48:44.455, 0, 93, 109.69, 1215, 765
2025/04/14 12:48:45.458, 0, 93, 103.81, 1215, 765
2025/04/14 12:48:46.460, 0, 93, 107.83, 1215, 765
2025/04/14 12:48:47.463, 0, 93, 84.77, 1215, 765
2025/04/14 12:48:48.466, 0, 91, 103.63, 1215, 765
2025/04/14 12:48:49.467, 0, 91, 95.50, 1215, 765
2025/04/14 12:48:50.470, 0, 92, 105.95, 1215, 765
2025/04/14 12:48:51.473, 0, 92, 107.43, 1215, 765
2025/04/14 12:48:52.476, 0, 93, 113.30, 1215, 765
2025/04/14 12:48:53.478, 0, 93, 108.93, 1215, 765
2025/04/14 12:48:54.480, 0, 93, 112.50, 1215, 765
2025/04/14 12:48:55.483, 0, 92, 98.89, 1215, 765
2025/04/14 12:48:56.488, 0, 90, 97.01, 1215, 765
2025/04/14 12:48:57.490, 0, 92, 103.14, 1215, 765
2025/04/14 12:48:58.493, 0, 92, 91.93, 1215, 765
2025/04/14 12:48:59.496, 0, 93, 95.12, 1215, 765
2025/04/14 12:49:00.497, 0, 92, 109.20, 1215, 765
2025/04/14 12:49:01.501, 0, 93, 102.58, 1215, 765
2025/04/14 12:49:02.503, 0, 92, 105.49, 1215, 765
2025/04/14 12:49:03.506, 0, 92, 114.28, 1215, 765
2025/04/14 12:49:04.509, 0, 90, 108.83, 1215, 765
2025/04/14 12:49:05.512, 0, 91, 92.84, 1215, 765
2025/04/14 12:49:06.514, 0, 92, 109.05, 1215, 765
2025/04/14 12:49:07.516, 0, 92, 107.64, 1215, 765
2025/04/14 12:49:08.520, 0, 93, 113.79, 1215, 765
2025/04/14 12:49:09.522, 0, 93, 111.50, 1215, 765
2025/04/14 12:49:10.525, 0, 93, 113.86, 1215, 765
2025/04/14 12:49:11.529, 0, 92, 104.21, 1215, 765
2025/04/14 12:49:12.530, 0, 90, 101.29, 1215, 765
2025/04/14 12:49:13.533, 0, 92, 106.17, 1215, 765
2025/04/14 12:49:14.536, 0, 92, 93.42, 1215, 765
2025/04/14 12:49:15.538, 0, 93, 95.32, 1215, 765
2025/04/14 12:49:16.541, 0, 92, 108.67, 1215, 765
2025/04/14 12:49:17.544, 0, 93, 100.94, 1215, 765
2025/04/14 12:49:18.553, 0, 93, 105.72, 1215, 765
2025/04/14 12:49:19.554, 0, 91, 93.91, 1215, 765
2025/04/14 12:49:20.556, 0, 90, 89.13, 1215, 765
2025/04/14 12:49:21.557, 0, 92, 102.17, 1215, 765
2025/04/14 12:49:22.559, 0, 92, 103.01, 1215, 765
2025/04/14 12:49:23.560, 0, 93, 108.96, 1215, 765
2025/04/14 12:49:24.562, 0, 92, 106.64, 1215, 765
2025/04/14 12:49:25.564, 0, 92, 94.89, 1215, 765
2025/04/14 12:49:26.570, 0, 92, 97.86, 1215, 765
2025/04/14 12:49:27.572, 0, 90, 109.53, 1215, 765
2025/04/14 12:49:28.575, 0, 90, 104.96, 1215, 765
2025/04/14 12:49:29.579, 0, 91, 107.60, 1215, 765
2025/04/14 12:49:30.580, 0, 93, 102.80, 1215, 765
2025/04/14 12:49:31.582, 0, 93, 102.00, 1215, 765
2025/04/14 12:49:32.585, 0, 93, 110.61, 1215, 765
2025/04/14 12:49:33.588, 0, 92, 104.66, 1215, 765
2025/04/14 12:49:34.590, 0, 93, 104.08, 1215, 765
2025/04/14 12:49:35.593, 0, 92, 92.54, 1215, 765
2025/04/14 12:49:36.596, 0, 90, 89.91, 1215, 765
2025/04/14 12:49:37.598, 0, 91, 101.04, 1215, 765
2025/04/14 12:49:38.601, 0, 92, 109.30, 1215, 765
2025/04/14 12:49:39.604, 0, 92, 110.72, 1215, 765
2025/04/14 12:49:40.606, 0, 93, 98.56, 1215, 765
2025/04/14 12:49:41.612, 0, 93, 104.54, 1215, 765
2025/04/14 12:49:42.614, 0, 93, 103.80, 1215, 765
2025/04/14 12:49:43.615, 0, 91, 92.48, 1215, 765
2025/04/14 12:49:44.616, 0, 91, 109.32, 1215, 765
2025/04/14 12:49:45.619, 0, 91, 90.71, 1215, 765
2025/04/14 12:49:46.625, 0, 93, 103.10, 1215, 765
2025/04/14 12:49:47.627, 0, 93, 100.53, 1215, 765
2025/04/14 12:49:48.628, 0, 92, 110.70, 1215, 765
2025/04/14 12:49:49.630, 0, 93, 110.40, 1215, 765
2025/04/14 12:49:50.633, 0, 92, 98.67, 1215, 765
2025/04/14 12:49:51.634, 0, 90, 104.10, 1215, 765
2025/04/14 12:49:52.636, 0, 91, 99.54, 1215, 765
2025/04/14 12:49:53.637, 0, 92, 105.89, 1215, 765
2025/04/14 12:49:54.639, 0, 92, 104.41, 1215, 765
2025/04/14 12:49:55.643, 0, 93, 115.10, 1215, 765
2025/04/14 12:49:56.645, 0, 92, 100.15, 1215, 765
2025/04/14 12:49:57.648, 0, 93, 111.48, 1215, 765
2025/04/14 12:49:58.650, 0, 93, 110.89, 1215, 765
2025/04/14 12:49:59.652, 0, 90, 91.28, 1215, 765
2025/04/14 12:50:00.655, 0, 91, 102.72, 1215, 765
2025/04/14 12:50:01.658, 0, 92, 107.78, 1215, 765
2025/04/14 12:50:02.660, 0, 92, 97.75, 1215, 765
2025/04/14 12:50:03.664, 0, 93, 114.55, 1215, 765
2025/04/14 12:50:04.666, 0, 92, 107.81, 1215, 765
2025/04/14 12:50:05.668, 0, 93, 95.56, 1215, 765
2025/04/14 12:50:06.671, 0, 93, 97.14, 1215, 765
2025/04/14 12:50:07.674, 0, 90, 105.00, 1215, 765
2025/04/14 12:50:08.675, 0, 91, 91.15, 1215, 765
2025/04/14 12:50:09.680, 0, 92, 96.94, 1215, 765
2025/04/14 12:50:10.681, 0, 93, 107.81, 1215, 765
2025/04/14 12:50:11.683, 0, 93, 107.75, 1215, 765
2025/04/14 12:50:12.686, 0, 92, 110.70, 1215, 765
2025/04/14 12:50:13.689, 0, 93, 96.55, 1215, 765
2025/04/14 12:50:14.692, 0, 93, 96.35, 1215, 765
2025/04/14 12:50:15.694, 0, 92, 107.24, 1215, 765
2025/04/14 12:50:16.697, 0, 90, 92.98, 1215, 765
2025/04/14 12:50:17.699, 0, 91, 95.03, 1215, 765
2025/04/14 12:50:18.701, 0, 93, 108.57, 1215, 765
2025/04/14 12:50:19.704, 0, 93, 107.25, 1215, 765
2025/04/14 12:50:20.706, 0, 92, 113.83, 1215, 765
2025/04/14 12:50:21.709, 0, 93, 110.63, 1215, 765
2025/04/14 12:50:22.712, 0, 93, 104.39, 1215, 765
2025/04/14 12:50:23.715, 0, 90, 85.76, 1215, 765
2025/04/14 12:50:24.718, 0, 92, 104.55, 1215, 765
2025/04/14 12:50:25.719, 0, 92, 95.88, 1215, 765
2025/04/14 12:50:26.722, 0, 93, 108.92, 1215, 765
2025/04/14 12:50:27.725, 0, 93, 108.70, 1215, 765
2025/04/14 12:50:28.726, 0, 93, 116.64, 1215, 765
2025/04/14 12:50:29.729, 0, 93, 110.74, 1215, 765
2025/04/14 12:50:30.732, 0, 93, 111.11, 1215, 765
2025/04/14 12:50:31.735, 0, 90, 100.23, 1215, 765
2025/04/14 12:50:32.738, 0, 91, 109.00, 1215, 765
2025/04/14 12:50:33.739, 0, 93, 109.38, 1215, 765
2025/04/14 12:50:34.741, 0, 92, 104.32, 1215, 765
2025/04/14 12:50:35.744, 0, 92, 103.31, 1215, 765
2025/04/14 12:50:36.747, 0, 93, 111.79, 1215, 765
2025/04/14 12:50:37.750, 0, 92, 101.48, 1215, 765
2025/04/14 12:50:38.752, 0, 93, 102.91, 1215, 765
2025/04/14 12:50:39.755, 0, 90, 101.95, 1215, 765
2025/04/14 12:50:40.757, 0, 90, 101.18, 1215, 765
2025/04/14 12:50:41.760, 0, 92, 105.39, 1215, 765
2025/04/14 12:50:42.762, 0, 93, 110.99, 1215, 765
2025/04/14 12:50:43.766, 0, 93, 110.87, 1215, 765
2025/04/14 12:50:44.769, 0, 92, 100.35, 1215, 765
2025/04/14 12:50:45.770, 0, 93, 114.06, 1215, 765
2025/04/14 12:50:46.773, 0, 93, 114.28, 1215, 765
2025/04/14 12:50:47.776, 0, 90, 99.79, 1215, 765
2025/04/14 12:50:48.785, 0, 91, 91.87, 1215, 765
2025/04/14 12:50:49.787, 0, 92, 99.74, 1215, 765
2025/04/14 12:50:50.788, 0, 92, 109.03, 1215, 765
2025/04/14 12:50:51.789, 0, 93, 108.38, 1215, 765
2025/04/14 12:50:52.791, 0, 92, 114.61, 1215, 765
2025/04/14 12:50:53.792, 0, 92, 109.18, 1215, 765
2025/04/14 12:50:54.793, 0, 92, 107.17, 1215, 765
2025/04/14 12:50:55.795, 0, 90, 96.75, 1215, 765
2025/04/14 12:50:56.798, 0, 91, 93.13, 1215, 765
2025/04/14 12:50:57.801, 0, 92, 96.22, 1215, 765
2025/04/14 12:50:58.803, 0, 93, 104.96, 1215, 765
2025/04/14 12:50:59.805, 0, 93, 105.45, 1215, 765
2025/04/14 12:51:00.809, 0, 93, 109.13, 1215, 765
2025/04/14 12:51:01.811, 0, 93, 109.26, 1215, 765
2025/04/14 12:51:02.813, 0, 93, 115.00, 1215, 765
2025/04/14 12:51:03.816, 0, 90, 89.80, 1215, 765
2025/04/14 12:51:04.819, 0, 91, 105.00, 1215, 765
2025/04/14 12:51:05.821, 0, 92, 108.56, 1215, 765
2025/04/14 12:51:06.824, 0, 92, 108.96, 1215, 765
2025/04/14 12:51:07.827, 0, 92, 112.50, 1215, 765
2025/04/14 12:51:08.829, 0, 92, 113.28, 1215, 765
2025/04/14 12:51:09.832, 0, 93, 114.64, 1215, 765
2025/04/14 12:51:10.835, 0, 93, 112.89, 1215, 765
2025/04/14 12:51:11.837, 0, 90, 102.43, 1215, 765
2025/04/14 12:51:12.839, 0, 90, 97.46, 1215, 765
2025/04/14 12:51:13.842, 0, 92, 103.21, 1215, 765
2025/04/14 12:51:14.845, 0, 93, 108.83, 1215, 765
2025/04/14 12:51:15.848, 0, 93, 109.42, 1215, 765
2025/04/14 12:51:16.851, 0, 93, 113.20, 1215, 765
2025/04/14 12:51:17.853, 0, 93, 103.69, 1215, 765
2025/04/14 12:51:18.856, 0, 93, 100.43, 1215, 765
2025/04/14 12:51:19.858, 0, 57, 40.25, 1215, 765
