timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 13:50:24.385, 0, 89, 87.70, 1215, 765
2025/04/14 13:50:25.388, 0, 89, 93.37, 1215, 765
2025/04/14 13:50:26.389, 0, 88, 103.29, 1215, 765
2025/04/14 13:50:27.392, 0, 89, 101.90, 1215, 765
2025/04/14 13:50:28.395, 0, 89, 108.32, 1215, 765
2025/04/14 13:50:29.401, 0, 90, 106.93, 1215, 765
2025/04/14 13:50:30.402, 0, 89, 85.74, 1215, 765
2025/04/14 13:50:31.404, 0, 90, 91.44, 1215, 765
2025/04/14 13:50:32.406, 0, 90, 98.77, 1215, 765
2025/04/14 13:50:33.409, 0, 90, 95.01, 1215, 765
2025/04/14 13:50:34.411, 0, 88, 109.71, 1215, 765
2025/04/14 13:50:35.414, 0, 88, 95.89, 1215, 765
2025/04/14 13:50:36.417, 0, 89, 103.56, 1215, 765
2025/04/14 13:50:37.420, 0, 89, 107.45, 1215, 765
2025/04/14 13:50:38.423, 0, 89, 99.23, 1215, 765
2025/04/14 13:50:39.425, 0, 90, 107.54, 1215, 765
2025/04/14 13:50:40.428, 0, 89, 95.09, 1215, 765
2025/04/14 13:50:41.430, 0, 90, 104.07, 1215, 765
2025/04/14 13:50:42.433, 0, 90, 158.20, 1215, 765
2025/04/14 13:50:43.435, 0, 86, 85.37, 1215, 765
2025/04/14 13:50:44.439, 0, 87, 84.70, 1215, 765
2025/04/14 13:50:45.441, 0, 89, 105.59, 1215, 765
2025/04/14 13:50:46.442, 0, 89, 104.26, 1215, 765
2025/04/14 13:50:47.446, 0, 89, 106.94, 1215, 765
2025/04/14 13:50:48.448, 0, 90, 108.89, 1215, 765
2025/04/14 13:50:49.449, 0, 90, 88.67, 1215, 765
2025/04/14 13:50:50.453, 0, 89, 91.80, 1215, 765
2025/04/14 13:50:51.456, 0, 90, 86.07, 1215, 765
2025/04/14 13:50:52.458, 0, 87, 98.53, 1215, 765
2025/04/14 13:50:53.459, 0, 89, 94.10, 1215, 765
2025/04/14 13:50:54.461, 0, 89, 102.77, 1215, 765
2025/04/14 13:50:55.462, 0, 88, 96.98, 1215, 765
2025/04/14 13:50:56.466, 0, 89, 89.13, 1215, 765
2025/04/14 13:50:57.469, 0, 90, 90.64, 1215, 765
2025/04/14 13:50:58.472, 0, 91, 97.18, 1215, 765
2025/04/14 13:50:59.474, 0, 91, 87.57, 1215, 765
2025/04/14 13:51:00.477, 0, 69, 40.17, 1215, 765
