timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 03:15:27.228, 0, 0, 37.62
2025/01/04 03:15:28.228, 0, 0, 37.62
2025/01/04 03:15:29.228, 0, 0, 37.71
2025/01/04 03:15:30.228, 0, 0, 37.62
2025/01/04 03:15:31.228, 0, 0, 37.61
2025/01/04 03:15:32.228, 0, 0, 37.81
2025/01/04 03:15:33.228, 0, 0, 37.52
2025/01/04 03:15:34.228, 0, 0, 37.62
2025/01/04 03:15:35.229, 0, 0, 37.71
2025/01/04 03:15:36.229, 0, 0, 37.62
2025/01/04 03:15:37.229, 0, 0, 37.32
2025/01/04 03:15:38.229, 0, 0, 37.62
2025/01/04 03:15:39.229, 0, 0, 37.52
2025/01/04 03:15:40.229, 0, 0, 37.52
2025/01/04 03:15:41.229, 0, 0, 37.52
2025/01/04 03:15:42.230, 0, 0, 37.51
2025/01/04 03:15:43.230, 0, 0, 37.51
2025/01/04 03:15:44.230, 0, 0, 37.51
2025/01/04 03:15:45.230, 0, 0, 37.52
2025/01/04 03:15:46.230, 0, 0, 37.22
2025/01/04 03:15:47.230, 0, 0, 37.52
2025/01/04 03:15:48.230, 0, 0, 37.42
2025/01/04 03:15:49.230, 0, 0, 37.42
2025/01/04 03:15:50.231, 0, 0, 37.52
2025/01/04 03:15:51.231, 0, 0, 37.52
2025/01/04 03:15:52.231, 0, 0, 37.62
2025/01/04 03:15:53.231, 0, 0, 37.42
2025/01/04 03:15:54.231, 0, 0, 37.42
2025/01/04 03:15:55.231, 0, 0, 37.42
2025/01/04 03:15:56.231, 0, 0, 37.62
2025/01/04 03:15:57.232, 0, 0, 37.41
2025/01/04 03:15:58.232, 0, 0, 37.42
2025/01/04 03:15:59.232, 0, 0, 37.31
2025/01/04 03:16:00.232, 0, 0, 37.31
2025/01/04 03:16:01.232, 0, 0, 37.52
2025/01/04 03:16:02.232, 0, 0, 37.42
2025/01/04 03:16:03.232, 0, 0, 37.32
2025/01/04 03:16:04.232, 0, 0, 37.32
2025/01/04 03:16:05.233, 0, 0, 37.31
2025/01/04 03:16:06.233, 0, 0, 37.22
2025/01/04 03:16:07.233, 0, 0, 37.42
2025/01/04 03:16:08.233, 0, 0, 37.32
2025/01/04 03:16:09.233, 0, 0, 37.32
2025/01/04 03:16:10.233, 0, 0, 37.00
2025/01/04 03:16:11.233, 0, 0, 37.22
2025/01/04 03:16:12.234, 0, 0, 36.91
2025/01/04 03:16:13.234, 0, 0, 37.32
2025/01/04 03:16:14.234, 0, 0, 37.01
2025/01/04 03:16:15.234, 0, 0, 37.32
2025/01/04 03:16:16.234, 0, 0, 37.32
2025/01/04 03:16:17.234, 0, 0, 37.00
2025/01/04 03:16:18.234, 0, 0, 37.42
2025/01/04 03:16:19.234, 0, 0, 37.22
2025/01/04 03:16:20.235, 0, 0, 37.22
2025/01/04 03:16:21.235, 0, 0, 37.42
2025/01/04 03:16:22.235, 0, 0, 37.31
2025/01/04 03:16:23.235, 0, 0, 37.21
2025/01/04 03:16:24.235, 0, 0, 37.32
2025/01/04 03:16:25.235, 0, 0, 37.22
2025/01/04 03:16:26.235, 0, 0, 37.22
2025/01/04 03:16:27.236, 0, 0, 37.21
2025/01/04 03:16:28.236, 0, 0, 37.22
2025/01/04 03:16:29.236, 0, 0, 37.12
2025/01/04 03:16:30.236, 0, 0, 37.12
2025/01/04 03:16:31.236, 0, 0, 37.01
2025/01/04 03:16:32.236, 0, 0, 37.00
2025/01/04 03:16:33.236, 0, 0, 37.12
2025/01/04 03:16:34.237, 0, 0, 37.01
2025/01/04 03:16:35.237, 0, 0, 37.01
2025/01/04 03:16:36.237, 0, 0, 37.12
2025/01/04 03:16:37.237, 0, 0, 36.92
2025/01/04 03:16:38.237, 0, 0, 37.01
2025/01/04 03:16:39.237, 0, 0, 37.00
2025/01/04 03:16:40.237, 0, 0, 37.01
2025/01/04 03:16:41.237, 0, 0, 37.01
2025/01/04 03:16:42.238, 0, 0, 37.12
2025/01/04 03:16:43.238, 0, 0, 37.01
2025/01/04 03:16:44.238, 0, 0, 37.01
2025/01/04 03:16:45.238, 0, 0, 37.00
2025/01/04 03:16:46.238, 0, 0, 37.01
2025/01/04 03:16:47.238, 0, 0, 36.92
2025/01/04 03:16:48.238, 0, 0, 37.01
2025/01/04 03:16:49.239, 0, 0, 36.71
2025/01/04 03:16:50.239, 0, 0, 37.00
2025/01/04 03:16:51.239, 0, 0, 37.01
2025/01/04 03:16:52.239, 0, 0, 36.72
2025/01/04 03:16:53.239, 0, 0, 37.01
2025/01/04 03:16:54.239, 0, 0, 37.01
2025/01/04 03:16:55.239, 0, 0, 37.01
2025/01/04 03:16:56.239, 0, 0, 37.01
2025/01/04 03:16:57.240, 0, 0, 37.00
2025/01/04 03:16:58.240, 0, 0, 37.01
2025/01/04 03:16:59.240, 0, 0, 36.92
2025/01/04 03:17:00.240, 0, 0, 37.00
2025/01/04 03:17:01.240, 0, 0, 36.92
2025/01/04 03:17:02.240, 0, 0, 36.62
2025/01/04 03:17:03.240, 0, 0, 36.92
2025/01/04 03:17:04.241, 0, 0, 37.12
2025/01/04 03:17:05.241, 0, 0, 37.01
2025/01/04 03:17:06.241, 0, 0, 36.92
2025/01/04 03:17:07.241, 0, 0, 37.01
2025/01/04 03:17:08.241, 0, 0, 37.01
2025/01/04 03:17:09.241, 0, 0, 36.92
2025/01/04 03:17:10.241, 0, 0, 37.12
2025/01/04 03:17:11.242, 0, 0, 36.72
2025/01/04 03:17:12.242, 0, 0, 36.92
2025/01/04 03:17:13.242, 0, 0, 37.00
2025/01/04 03:17:14.242, 0, 0, 37.02
2025/01/04 03:17:15.242, 0, 0, 36.60
2025/01/04 03:17:16.242, 0, 0, 37.01
2025/01/04 03:17:17.242, 0, 0, 37.12
2025/01/04 03:17:18.243, 0, 0, 36.92
2025/01/04 03:17:19.243, 0, 0, 37.00
2025/01/04 03:17:20.243, 0, 0, 36.92
2025/01/04 03:17:21.243, 0, 0, 36.91
2025/01/04 03:17:22.243, 0, 0, 36.92
2025/01/04 03:17:23.243, 0, 0, 37.00
2025/01/04 03:17:24.243, 0, 0, 36.92
2025/01/04 03:17:25.244, 0, 0, 37.01
2025/01/04 03:17:26.244, 0, 0, 37.01
2025/01/04 03:17:27.244, 0, 0, 37.01
2025/01/04 03:17:28.244, 0, 0, 36.92
2025/01/04 03:17:29.244, 0, 0, 37.21
