timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 01:17:26.809, 0, 98, 135.52
2025/01/04 01:17:27.809, 0, 98, 129.18
2025/01/04 01:17:28.809, 0, 97, 131.52
2025/01/04 01:17:29.810, 0, 98, 148.49
2025/01/04 01:17:30.810, 0, 98, 168.25
2025/01/04 01:17:31.810, 0, 97, 129.68
2025/01/04 01:17:32.810, 0, 97, 127.20
2025/01/04 01:17:33.810, 0, 97, 130.19
2025/01/04 01:17:34.810, 0, 97, 146.60
2025/01/04 01:17:35.810, 0, 98, 142.92
2025/01/04 01:17:36.810, 0, 98, 132.03
2025/01/04 01:17:37.811, 0, 98, 130.23
2025/01/04 01:17:38.811, 0, 98, 163.18
2025/01/04 01:17:39.811, 0, 98, 144.28
2025/01/04 01:17:40.811, 0, 98, 136.39
2025/01/04 01:17:41.811, 0, 97, 128.08
2025/01/04 01:17:42.811, 0, 97, 130.02
2025/01/04 01:17:43.811, 0, 98, 168.32
2025/01/04 01:17:44.811, 0, 98, 134.33
2025/01/04 01:17:45.811, 0, 98, 127.98
2025/01/04 01:17:46.812, 0, 98, 158.39
2025/01/04 01:17:47.812, 0, 96, 145.30
2025/01/04 01:17:48.812, 0, 98, 132.89
2025/01/04 01:17:49.812, 0, 96, 132.57
2025/01/04 01:17:50.812, 0, 97, 164.83
2025/01/04 01:17:51.812, 0, 98, 143.31
2025/01/04 01:17:52.812, 0, 98, 136.60
2025/01/04 01:17:53.812, 0, 96, 126.82
2025/01/04 01:17:54.812, 0, 98, 127.36
2025/01/04 01:17:55.813, 0, 98, 152.50
2025/01/04 01:17:56.813, 0, 97, 130.69
2025/01/04 01:17:57.813, 0, 98, 131.00
2025/01/04 01:17:58.813, 0, 97, 138.08
2025/01/04 01:17:59.813, 0, 98, 154.49
2025/01/04 01:18:00.813, 0, 98, 136.13
2025/01/04 01:18:01.813, 0, 98, 131.71
2025/01/04 01:18:02.813, 0, 97, 127.93
2025/01/04 01:18:03.814, 0, 98, 146.38
2025/01/04 01:18:04.814, 0, 98, 134.31
2025/01/04 01:18:05.814, 0, 98, 133.95
2025/01/04 01:18:06.814, 0, 97, 128.73
2025/01/04 01:18:07.814, 0, 98, 163.15
2025/01/04 01:18:08.814, 0, 98, 140.95
2025/01/04 01:18:09.814, 0, 98, 130.41
2025/01/04 01:18:10.814, 0, 97, 127.83
2025/01/04 01:18:11.814, 0, 97, 157.39
2025/01/04 01:18:12.815, 0, 97, 141.22
2025/01/04 01:18:13.815, 0, 98, 129.13
2025/01/04 01:18:14.815, 0, 97, 127.10
2025/01/04 01:18:15.815, 0, 97, 158.29
2025/01/04 01:18:16.815, 0, 97, 139.15
2025/01/04 01:18:17.815, 0, 96, 130.65
2025/01/04 01:18:18.815, 0, 97, 129.36
2025/01/04 01:18:19.815, 0, 97, 153.29
2025/01/04 01:18:20.815, 0, 98, 136.41
2025/01/04 01:18:21.816, 0, 96, 131.94
2025/01/04 01:18:22.816, 0, 97, 130.22
2025/01/04 01:18:23.816, 0, 97, 152.55
2025/01/04 01:18:24.816, 0, 97, 135.95
2025/01/04 01:18:25.816, 0, 98, 133.07
2025/01/04 01:18:26.816, 0, 97, 129.53
2025/01/04 01:18:27.816, 0, 97, 142.82
2025/01/04 01:18:28.816, 0, 96, 165.85
2025/01/04 01:18:29.816, 0, 98, 135.20
2025/01/04 01:18:30.817, 0, 98, 126.21
2025/01/04 01:18:31.817, 0, 97, 140.10
2025/01/04 01:18:32.817, 0, 97, 144.46
2025/01/04 01:18:33.817, 0, 97, 141.72
2025/01/04 01:18:34.817, 0, 98, 128.95
2025/01/04 01:18:35.817, 0, 98, 128.68
2025/01/04 01:18:36.817, 0, 98, 168.58
2025/01/04 01:18:37.817, 0, 98, 135.44
2025/01/04 01:18:38.817, 0, 98, 128.23
2025/01/04 01:18:39.818, 0, 97, 129.68
2025/01/04 01:18:40.818, 0, 98, 161.01
2025/01/04 01:18:41.818, 0, 98, 135.82
2025/01/04 01:18:42.818, 0, 98, 129.02
2025/01/04 01:18:43.818, 0, 97, 133.96
2025/01/04 01:18:44.818, 0, 98, 148.43
2025/01/04 01:18:45.818, 0, 98, 133.82
2025/01/04 01:18:46.818, 0, 96, 127.83
2025/01/04 01:18:47.818, 0, 97, 128.34
2025/01/04 01:18:48.819, 0, 98, 141.91
2025/01/04 01:18:49.819, 0, 97, 137.60
2025/01/04 01:18:50.819, 0, 97, 129.03
2025/01/04 01:18:51.819, 0, 97, 152.09
2025/01/04 01:18:52.819, 0, 98, 146.46
2025/01/04 01:18:53.819, 0, 98, 134.33
2025/01/04 01:18:54.819, 0, 98, 129.99
2025/01/04 01:18:55.819, 0, 96, 136.90
2025/01/04 01:18:56.820, 0, 98, 144.17
2025/01/04 01:18:57.820, 0, 97, 131.85
2025/01/04 01:18:58.820, 0, 97, 129.18
2025/01/04 01:18:59.820, 0, 98, 146.82
2025/01/04 01:19:00.820, 0, 98, 140.11
2025/01/04 01:19:01.820, 0, 98, 136.45
2025/01/04 01:19:02.820, 0, 98, 128.62
2025/01/04 01:19:03.820, 0, 97, 145.59
2025/01/04 01:19:04.820, 0, 97, 165.78
2025/01/04 01:19:05.821, 0, 98, 134.30
2025/01/04 01:19:06.821, 0, 97, 127.85
2025/01/04 01:19:07.821, 0, 98, 141.16
2025/01/04 01:19:08.821, 0, 97, 158.79
2025/01/04 01:19:09.821, 0, 98, 137.02
2025/01/04 01:19:10.821, 0, 97, 129.51
2025/01/04 01:19:11.821, 0, 98, 131.24
2025/01/04 01:19:12.821, 0, 98, 144.55
2025/01/04 01:19:13.821, 0, 98, 141.50
2025/01/04 01:19:14.822, 0, 97, 128.37
2025/01/04 01:19:15.822, 0, 96, 130.67
2025/01/04 01:19:16.822, 0, 97, 168.61
2025/01/04 01:19:17.822, 0, 98, 137.20
2025/01/04 01:19:18.822, 0, 98, 128.40
2025/01/04 01:19:19.822, 0, 97, 129.72
2025/01/04 01:19:20.822, 0, 97, 144.71
2025/01/04 01:19:21.822, 0, 97, 168.41
2025/01/04 01:19:22.822, 0, 98, 132.78
2025/01/04 01:19:23.823, 0, 97, 127.53
2025/01/04 01:19:24.823, 0, 98, 147.21
2025/01/04 01:19:25.823, 0, 98, 166.38
2025/01/04 01:19:26.823, 0, 98, 132.60
2025/01/04 01:19:27.823, 0, 98, 131.79
2025/01/04 01:19:28.823, 0, 98, 134.92
2025/01/04 01:19:29.823, 0, 98, 126.74
2025/01/04 01:19:30.823, 0, 97, 134.81
2025/01/04 01:19:31.823, 0, 98, 127.84
2025/01/04 01:19:32.824, 0, 97, 133.35
2025/01/04 01:19:33.824, 0, 97, 146.54
2025/01/04 01:19:34.824, 0, 98, 130.63
2025/01/04 01:19:35.824, 0, 97, 129.82
2025/01/04 01:19:36.824, 0, 97, 128.80
2025/01/04 01:19:37.824, 0, 97, 144.04
2025/01/04 01:19:38.824, 0, 98, 135.43
2025/01/04 01:19:39.824, 0, 98, 129.68
2025/01/04 01:19:40.824, 0, 97, 132.32
2025/01/04 01:19:41.825, 0, 98, 133.88
2025/01/04 01:19:42.825, 0, 98, 153.96
2025/01/04 01:19:43.825, 0, 98, 138.94
2025/01/04 01:19:44.825, 0, 97, 132.29
2025/01/04 01:19:45.825, 0, 98, 140.01
2025/01/04 01:19:46.825, 0, 97, 158.38
2025/01/04 01:19:47.825, 0, 97, 135.78
2025/01/04 01:19:48.825, 0, 98, 128.75
2025/01/04 01:19:49.826, 0, 98, 142.79
2025/01/04 01:19:50.826, 0, 97, 163.19
2025/01/04 01:19:51.826, 0, 98, 135.33
2025/01/04 01:19:52.826, 0, 97, 128.43
2025/01/04 01:19:53.826, 0, 97, 128.63
2025/01/04 01:19:54.826, 0, 97, 168.27
2025/01/04 01:19:55.826, 0, 97, 140.70
2025/01/04 01:19:56.826, 0, 97, 129.62
2025/01/04 01:19:57.826, 0, 98, 154.21
2025/01/04 01:19:58.827, 0, 98, 167.77
2025/01/04 01:19:59.827, 0, 97, 132.23
2025/01/04 01:20:00.827, 0, 97, 128.47
2025/01/04 01:20:01.827, 0, 96, 166.98
2025/01/04 01:20:02.827, 0, 98, 142.32
2025/01/04 01:20:03.827, 0, 98, 131.68
2025/01/04 01:20:04.827, 0, 98, 130.34
2025/01/04 01:20:05.827, 0, 96, 168.07
2025/01/04 01:20:06.827, 0, 98, 135.87
2025/01/04 01:20:07.828, 0, 98, 129.94
2025/01/04 01:20:08.828, 0, 98, 128.54
2025/01/04 01:20:09.828, 0, 98, 168.15
2025/01/04 01:20:10.828, 0, 98, 132.21
2025/01/04 01:20:11.828, 0, 98, 130.64
2025/01/04 01:20:12.828, 0, 97, 157.07
2025/01/04 01:20:13.828, 0, 97, 162.39
2025/01/04 01:20:14.828, 0, 98, 131.70
2025/01/04 01:20:15.828, 0, 97, 129.40
2025/01/04 01:20:16.829, 0, 98, 158.68
2025/01/04 01:20:17.829, 0, 97, 166.88
2025/01/04 01:20:18.829, 0, 98, 133.64
2025/01/04 01:20:19.829, 0, 97, 129.75
2025/01/04 01:20:20.829, 0, 97, 138.33
2025/01/04 01:20:21.829, 0, 97, 139.96
2025/01/04 01:20:22.829, 0, 98, 134.97
2025/01/04 01:20:23.829, 0, 98, 125.81
2025/01/04 01:20:24.829, 0, 98, 158.27
2025/01/04 01:20:25.830, 0, 98, 148.45
2025/01/04 01:20:26.830, 0, 98, 133.13
2025/01/04 01:20:27.830, 0, 97, 128.81
2025/01/04 01:20:28.830, 0, 97, 159.50
2025/01/04 01:20:29.830, 0, 98, 135.69
2025/01/04 01:20:30.830, 0, 98, 129.43
2025/01/04 01:20:31.830, 0, 96, 131.15
2025/01/04 01:20:32.830, 0, 98, 154.34
2025/01/04 01:20:33.830, 0, 97, 141.50
2025/01/04 01:20:34.831, 0, 98, 125.05
2025/01/04 01:20:35.831, 0, 96, 129.43
2025/01/04 01:20:36.831, 0, 97, 154.54
2025/01/04 01:20:37.831, 0, 98, 143.76
2025/01/04 01:20:38.831, 0, 98, 129.94
2025/01/04 01:20:39.831, 0, 97, 129.53
2025/01/04 01:20:40.831, 0, 98, 157.40
2025/01/04 01:20:41.831, 0, 98, 139.00
2025/01/04 01:20:42.831, 0, 98, 128.48
2025/01/04 01:20:43.832, 0, 96, 130.23
2025/01/04 01:20:44.832, 0, 98, 163.68
2025/01/04 01:20:45.832, 0, 97, 139.45
2025/01/04 01:20:46.832, 0, 98, 128.49
2025/01/04 01:20:47.832, 0, 98, 134.23
2025/01/04 01:20:48.832, 0, 96, 165.02
2025/01/04 01:20:49.832, 0, 97, 134.89
2025/01/04 01:20:50.832, 0, 97, 129.42
2025/01/04 01:20:51.832, 0, 97, 131.09
2025/01/04 01:20:52.833, 0, 96, 159.55
2025/01/04 01:20:53.833, 0, 97, 131.74
2025/01/04 01:20:54.833, 0, 98, 125.76
2025/01/04 01:20:55.833, 0, 98, 151.53
2025/01/04 01:20:56.833, 0, 97, 139.71
2025/01/04 01:20:57.833, 0, 97, 130.72
2025/01/04 01:20:58.833, 0, 98, 126.12
2025/01/04 01:20:59.833, 0, 98, 127.61
2025/01/04 01:21:00.833, 0, 98, 142.39
2025/01/04 01:21:01.834, 0, 97, 133.34
2025/01/04 01:21:02.834, 0, 98, 129.86
2025/01/04 01:21:03.834, 0, 98, 165.55
2025/01/04 01:21:04.834, 0, 97, 140.52
2025/01/04 01:21:05.834, 0, 98, 131.14
2025/01/04 01:21:06.834, 0, 98, 127.30
2025/01/04 01:21:07.834, 0, 97, 145.26
2025/01/04 01:21:08.834, 0, 98, 130.96
2025/01/04 01:21:09.835, 0, 97, 129.89
2025/01/04 01:21:10.835, 0, 97, 156.58
2025/01/04 01:21:11.835, 0, 97, 139.31
2025/01/04 01:21:12.835, 0, 98, 129.12
2025/01/04 01:21:13.835, 0, 98, 127.36
2025/01/04 01:21:14.835, 0, 97, 149.69
2025/01/04 01:21:15.835, 0, 97, 139.18
2025/01/04 01:21:16.835, 0, 98, 128.92
2025/01/04 01:21:17.835, 0, 97, 126.76
2025/01/04 01:21:18.836, 0, 98, 145.05
2025/01/04 01:21:19.836, 0, 97, 132.90
2025/01/04 01:21:20.836, 0, 98, 128.98
2025/01/04 01:21:21.836, 0, 98, 128.54
2025/01/04 01:21:22.836, 0, 98, 141.88
2025/01/04 01:21:23.836, 0, 97, 134.02
2025/01/04 01:21:24.836, 0, 97, 130.60
2025/01/04 01:21:25.836, 0, 96, 141.52
2025/01/04 01:21:26.836, 0, 98, 136.43
2025/01/04 01:21:27.837, 0, 97, 132.09
2025/01/04 01:21:28.837, 0, 98, 126.52
2025/01/04 01:21:29.837, 0, 97, 168.08
2025/01/04 01:21:30.837, 0, 97, 136.30
2025/01/04 01:21:31.837, 0, 97, 131.01
2025/01/04 01:21:32.837, 0, 97, 129.95
2025/01/04 01:21:33.837, 0, 98, 142.41
2025/01/04 01:21:34.837, 0, 97, 134.80
2025/01/04 01:21:35.837, 0, 97, 127.73
2025/01/04 01:21:36.838, 0, 96, 129.97
2025/01/04 01:21:37.838, 0, 97, 141.65
2025/01/04 01:21:38.838, 0, 97, 132.75
2025/01/04 01:21:39.838, 0, 98, 129.21
2025/01/04 01:21:40.838, 0, 98, 143.03
2025/01/04 01:21:41.838, 0, 98, 138.86
2025/01/04 01:21:42.838, 0, 98, 128.16
2025/01/04 01:21:43.838, 0, 97, 129.57
2025/01/04 01:21:44.838, 0, 96, 151.09
2025/01/04 01:21:45.839, 0, 98, 135.79
2025/01/04 01:21:46.839, 0, 97, 130.06
2025/01/04 01:21:47.839, 0, 98, 132.18
2025/01/04 01:21:48.839, 0, 98, 161.95
2025/01/04 01:21:49.839, 0, 97, 132.56
2025/01/04 01:21:50.839, 0, 98, 122.49
2025/01/04 01:21:51.839, 0, 98, 147.10
2025/01/04 01:21:52.839, 0, 96, 162.44
2025/01/04 01:21:53.839, 0, 97, 132.88
2025/01/04 01:21:54.840, 0, 98, 126.36
2025/01/04 01:21:55.840, 0, 98, 145.17
2025/01/04 01:21:56.840, 0, 97, 157.95
2025/01/04 01:21:57.840, 0, 97, 131.31
2025/01/04 01:21:58.840, 0, 97, 128.00
2025/01/04 01:21:59.840, 0, 97, 126.43
2025/01/04 01:22:00.840, 0, 98, 142.98
2025/01/04 01:22:01.840, 0, 98, 132.25
2025/01/04 01:22:02.840, 0, 98, 127.09
2025/01/04 01:22:03.841, 0, 96, 150.83
2025/01/04 01:22:04.841, 0, 98, 142.09
2025/01/04 01:22:05.841, 0, 98, 129.12
2025/01/04 01:22:06.841, 0, 98, 127.30
2025/01/04 01:22:07.841, 0, 97, 167.76
2025/01/04 01:22:08.841, 0, 96, 135.62
2025/01/04 01:22:09.841, 0, 97, 128.76
2025/01/04 01:22:10.841, 0, 98, 127.87
2025/01/04 01:22:11.841, 0, 97, 146.41
2025/01/04 01:22:12.842, 0, 97, 133.70
2025/01/04 01:22:13.842, 0, 98, 130.59
2025/01/04 01:22:14.842, 0, 98, 163.04
2025/01/04 01:22:15.842, 0, 97, 137.84
2025/01/04 01:22:16.842, 0, 96, 128.52
2025/01/04 01:22:17.842, 0, 98, 146.73
2025/01/04 01:22:18.842, 0, 96, 144.90
2025/01/04 01:22:19.842, 0, 97, 133.51
2025/01/04 01:22:20.842, 0, 97, 127.54
2025/01/04 01:22:21.843, 0, 97, 160.86
2025/01/04 01:22:22.843, 0, 97, 141.08
2025/01/04 01:22:23.843, 0, 97, 132.12
2025/01/04 01:22:24.843, 0, 98, 127.91
2025/01/04 01:22:25.843, 0, 97, 153.59
2025/01/04 01:22:26.843, 0, 98, 143.74
2025/01/04 01:22:27.843, 0, 98, 133.72
2025/01/04 01:22:28.843, 0, 98, 131.25
2025/01/04 01:22:29.844, 0, 98, 156.33
2025/01/04 01:22:30.844, 0, 98, 164.49
2025/01/04 01:22:31.844, 0, 97, 132.10
2025/01/04 01:22:32.844, 0, 98, 127.57
2025/01/04 01:22:33.844, 0, 98, 162.11
2025/01/04 01:22:34.844, 0, 98, 133.63
2025/01/04 01:22:35.844, 0, 97, 127.98
2025/01/04 01:22:36.844, 0, 98, 139.52
2025/01/04 01:22:37.844, 0, 96, 163.09
2025/01/04 01:22:38.845, 0, 98, 131.70
2025/01/04 01:22:39.845, 0, 98, 129.92
2025/01/04 01:22:40.845, 0, 97, 134.77
2025/01/04 01:22:41.845, 0, 98, 152.18
2025/01/04 01:22:42.845, 0, 97, 133.45
2025/01/04 01:22:43.845, 0, 96, 132.53
2025/01/04 01:22:44.845, 0, 98, 151.81
2025/01/04 01:22:45.845, 0, 98, 165.62
2025/01/04 01:22:46.845, 0, 98, 131.43
2025/01/04 01:22:47.846, 0, 98, 128.63
2025/01/04 01:22:48.846, 0, 97, 163.04
2025/01/04 01:22:49.846, 0, 97, 139.38
2025/01/04 01:22:50.846, 0, 97, 131.51
2025/01/04 01:22:51.846, 0, 98, 130.00
2025/01/04 01:22:52.846, 0, 98, 151.38
2025/01/04 01:22:53.846, 0, 97, 135.36
2025/01/04 01:22:54.846, 0, 98, 132.87
2025/01/04 01:22:55.846, 0, 98, 127.77
2025/01/04 01:22:56.847, 0, 98, 145.89
2025/01/04 01:22:57.847, 0, 97, 141.41
2025/01/04 01:22:58.847, 0, 98, 132.43
2025/01/04 01:22:59.847, 0, 98, 127.67
2025/01/04 01:23:00.847, 0, 98, 156.15
2025/01/04 01:23:01.847, 0, 98, 142.96
2025/01/04 01:23:02.847, 0, 98, 131.37
2025/01/04 01:23:03.847, 0, 97, 130.55
2025/01/04 01:23:04.847, 0, 97, 134.63
2025/01/04 01:23:05.848, 0, 98, 136.90
2025/01/04 01:23:06.848, 0, 98, 130.59
2025/01/04 01:23:07.848, 0, 97, 127.28
2025/01/04 01:23:08.848, 0, 97, 133.21
2025/01/04 01:23:09.848, 0, 98, 139.31
2025/01/04 01:23:10.848, 0, 97, 132.06
2025/01/04 01:23:11.848, 0, 97, 129.90
2025/01/04 01:23:12.848, 0, 97, 168.12
2025/01/04 01:23:13.848, 0, 98, 139.42
2025/01/04 01:23:14.849, 0, 97, 130.74
2025/01/04 01:23:15.849, 0, 97, 126.39
2025/01/04 01:23:16.849, 0, 97, 162.68
2025/01/04 01:23:17.849, 0, 98, 134.98
2025/01/04 01:23:18.849, 0, 97, 129.51
2025/01/04 01:23:19.849, 0, 97, 141.43
2025/01/04 01:23:20.849, 0, 98, 149.03
2025/01/04 01:23:21.849, 0, 97, 132.81
2025/01/04 01:23:22.849, 0, 98, 128.49
2025/01/04 01:23:23.850, 0, 98, 146.25
2025/01/04 01:23:24.850, 0, 96, 142.10
2025/01/04 01:23:25.850, 0, 98, 130.80
2025/01/04 01:23:26.850, 0, 98, 142.67
2025/01/04 01:23:27.850, 0, 97, 158.94
2025/01/04 01:23:28.850, 0, 97, 134.33
2025/01/04 01:23:29.850, 0, 97, 128.72
2025/01/04 01:23:30.850, 0, 97, 133.02
2025/01/04 01:23:31.851, 0, 97, 164.95
2025/01/04 01:23:32.851, 0, 98, 136.93
2025/01/04 01:23:33.851, 0, 97, 132.87
2025/01/04 01:23:34.851, 0, 97, 126.40
2025/01/04 01:23:35.851, 0, 98, 158.35
2025/01/04 01:23:36.851, 0, 98, 134.91
2025/01/04 01:23:37.851, 0, 98, 129.69
2025/01/04 01:23:38.851, 0, 97, 129.65
2025/01/04 01:23:39.851, 0, 97, 153.72
2025/01/04 01:23:40.852, 0, 97, 137.25
2025/01/04 01:23:41.852, 0, 97, 129.82
2025/01/04 01:23:42.852, 0, 97, 149.21
2025/01/04 01:23:43.852, 0, 97, 163.33
2025/01/04 01:23:44.852, 0, 97, 131.88
2025/01/04 01:23:45.852, 0, 98, 127.24
2025/01/04 01:23:46.852, 0, 97, 143.49
2025/01/04 01:23:47.852, 0, 97, 145.63
2025/01/04 01:23:48.852, 0, 97, 130.37
2025/01/04 01:23:49.853, 0, 97, 131.49
2025/01/04 01:23:50.853, 0, 97, 137.29
2025/01/04 01:23:51.853, 0, 97, 162.59
2025/01/04 01:23:52.853, 0, 97, 131.33
2025/01/04 01:23:53.853, 0, 97, 129.01
2025/01/04 01:23:54.853, 0, 97, 150.64
2025/01/04 01:23:55.853, 0, 96, 142.87
2025/01/04 01:23:56.853, 0, 97, 132.23
2025/01/04 01:23:57.853, 0, 97, 126.07
2025/01/04 01:23:58.854, 0, 98, 147.57
2025/01/04 01:23:59.854, 0, 96, 146.86
2025/01/04 01:24:00.854, 0, 97, 122.81
2025/01/04 01:24:01.854, 0, 97, 128.96
2025/01/04 01:24:02.854, 0, 98, 151.67
2025/01/04 01:24:03.854, 0, 97, 140.74
2025/01/04 01:24:04.854, 0, 96, 130.32
2025/01/04 01:24:05.854, 0, 97, 131.54
2025/01/04 01:24:06.854, 0, 98, 168.07
2025/01/04 01:24:07.855, 0, 97, 138.05
2025/01/04 01:24:08.855, 0, 98, 128.41
2025/01/04 01:24:09.855, 0, 98, 134.61
2025/01/04 01:24:10.855, 0, 98, 148.85
2025/01/04 01:24:11.855, 0, 96, 133.34
2025/01/04 01:24:12.855, 0, 97, 126.14
2025/01/04 01:24:13.855, 0, 98, 152.38
2025/01/04 01:24:14.855, 0, 98, 141.93
2025/01/04 01:24:15.855, 0, 96, 133.14
2025/01/04 01:24:16.856, 0, 97, 126.26
2025/01/04 01:24:17.856, 0, 97, 134.16
2025/01/04 01:24:18.856, 0, 96, 145.52
2025/01/04 01:24:19.856, 0, 96, 135.81
2025/01/04 01:24:20.856, 0, 97, 130.75
2025/01/04 01:24:21.856, 0, 97, 153.10
2025/01/04 01:24:22.856, 0, 98, 142.38
2025/01/04 01:24:23.856, 0, 97, 129.58
2025/01/04 01:24:24.856, 0, 97, 129.22
2025/01/04 01:24:25.857, 0, 97, 151.17
2025/01/04 01:24:26.857, 0, 98, 142.58
2025/01/04 01:24:27.857, 0, 98, 132.66
2025/01/04 01:24:28.857, 0, 97, 129.05
2025/01/04 01:24:29.857, 0, 98, 164.77
2025/01/04 01:24:30.857, 0, 98, 134.04
2025/01/04 01:24:31.857, 0, 96, 129.27
2025/01/04 01:24:32.857, 0, 97, 156.51
2025/01/04 01:24:33.857, 0, 98, 142.60
2025/01/04 01:24:34.858, 0, 97, 132.72
2025/01/04 01:24:35.858, 0, 96, 128.54
2025/01/04 01:24:36.858, 0, 97, 129.56
2025/01/04 01:24:37.858, 0, 97, 164.65
2025/01/04 01:24:38.858, 0, 98, 134.13
2025/01/04 01:24:39.858, 0, 97, 129.70
2025/01/04 01:24:40.858, 0, 97, 130.71
2025/01/04 01:24:41.858, 0, 97, 167.63
2025/01/04 01:24:42.858, 0, 97, 135.91
2025/01/04 01:24:43.859, 0, 97, 128.62
2025/01/04 01:24:44.859, 0, 97, 149.11
2025/01/04 01:24:45.859, 0, 97, 162.29
2025/01/04 01:24:46.859, 0, 97, 133.79
2025/01/04 01:24:47.859, 0, 97, 130.37
2025/01/04 01:24:48.859, 0, 98, 128.63
2025/01/04 01:24:49.859, 0, 97, 163.96
2025/01/04 01:24:50.859, 0, 98, 144.18
2025/01/04 01:24:51.859, 0, 98, 138.49
2025/01/04 01:24:52.860, 0, 97, 128.95
2025/01/04 01:24:53.860, 0, 98, 152.38
2025/01/04 01:24:54.860, 0, 98, 154.74
2025/01/04 01:24:55.860, 0, 98, 135.06
2025/01/04 01:24:56.860, 0, 98, 128.79
2025/01/04 01:24:57.860, 0, 97, 144.57
2025/01/04 01:24:58.860, 0, 97, 152.85
2025/01/04 01:24:59.860, 0, 98, 137.53
2025/01/04 01:25:00.860, 0, 97, 132.65
2025/01/04 01:25:01.861, 0, 97, 129.04
2025/01/04 01:25:02.861, 0, 97, 151.44
2025/01/04 01:25:03.861, 0, 97, 155.87
2025/01/04 01:25:04.861, 0, 97, 133.10
2025/01/04 01:25:05.861, 0, 97, 129.36
2025/01/04 01:25:06.861, 0, 96, 130.27
2025/01/04 01:25:07.861, 0, 98, 148.41
2025/01/04 01:25:08.861, 0, 98, 131.67
2025/01/04 01:25:09.861, 0, 97, 127.06
2025/01/04 01:25:10.862, 0, 98, 140.26
2025/01/04 01:25:11.862, 0, 97, 158.89
2025/01/04 01:25:12.862, 0, 97, 131.90
2025/01/04 01:25:13.862, 0, 98, 130.34
2025/01/04 01:25:14.862, 0, 98, 140.87
2025/01/04 01:25:15.862, 0, 97, 155.91
2025/01/04 01:25:16.862, 0, 98, 136.48
2025/01/04 01:25:17.862, 0, 96, 129.65
2025/01/04 01:25:18.863, 0, 97, 127.51
2025/01/04 01:25:19.863, 0, 97, 161.02
2025/01/04 01:25:20.863, 0, 98, 126.44
2025/01/04 01:25:21.863, 0, 97, 130.83
2025/01/04 01:25:22.863, 0, 97, 128.04
2025/01/04 01:25:23.863, 0, 97, 153.05
2025/01/04 01:25:24.863, 0, 97, 136.00
2025/01/04 01:25:25.863, 0, 97, 133.04
2025/01/04 01:25:26.863, 0, 97, 128.41
2025/01/04 01:25:27.864, 0, 97, 157.30
2025/01/04 01:25:28.864, 0, 97, 145.52
2025/01/04 01:25:29.864, 0, 98, 133.46
2025/01/04 01:25:30.864, 0, 97, 128.60
2025/01/04 01:25:31.864, 0, 96, 136.98
2025/01/04 01:25:32.864, 0, 97, 143.09
2025/01/04 01:25:33.864, 0, 98, 133.43
2025/01/04 01:25:34.864, 0, 97, 127.79
2025/01/04 01:25:35.864, 0, 97, 142.92
2025/01/04 01:25:36.865, 0, 97, 144.25
2025/01/04 01:25:37.865, 0, 98, 132.96
2025/01/04 01:25:38.865, 0, 97, 129.86
2025/01/04 01:25:39.865, 0, 98, 154.21
2025/01/04 01:25:40.865, 0, 98, 144.28
2025/01/04 01:25:41.865, 0, 98, 143.51
2025/01/04 01:25:42.865, 0, 97, 133.52
2025/01/04 01:25:43.865, 0, 98, 130.21
2025/01/04 01:25:44.865, 0, 97, 128.96
2025/01/04 01:25:45.866, 0, 98, 128.08
2025/01/04 01:25:46.866, 0, 97, 168.05
2025/01/04 01:25:47.866, 0, 98, 125.70
2025/01/04 01:25:48.866, 0, 98, 131.45
2025/01/04 01:25:49.866, 0, 97, 127.65
2025/01/04 01:25:50.866, 0, 97, 140.62
2025/01/04 01:25:51.866, 0, 97, 158.56
2025/01/04 01:25:52.866, 0, 97, 134.53
2025/01/04 01:25:53.866, 0, 98, 126.67
2025/01/04 01:25:54.867, 0, 90, 159.00
2025/01/04 01:25:55.867, 0, 98, 158.34
2025/01/04 01:25:56.867, 0, 98, 135.13
2025/01/04 01:25:57.867, 0, 98, 129.25
2025/01/04 01:25:58.867, 0, 96, 129.23
2025/01/04 01:25:59.867, 0, 96, 139.19
2025/01/04 01:26:00.867, 0, 98, 159.47
2025/01/04 01:26:01.867, 0, 97, 138.56
2025/01/04 01:26:02.867, 0, 98, 132.57
2025/01/04 01:26:03.868, 0, 98, 126.88
2025/01/04 01:26:04.868, 0, 97, 127.27
2025/01/04 01:26:05.868, 0, 97, 164.85
2025/01/04 01:26:06.868, 0, 97, 140.08
2025/01/04 01:26:07.868, 0, 97, 132.10
2025/01/04 01:26:08.868, 0, 98, 130.90
2025/01/04 01:26:09.868, 0, 96, 127.44
2025/01/04 01:26:10.868, 0, 96, 137.24
2025/01/04 01:26:11.868, 0, 98, 145.07
2025/01/04 01:26:12.868, 0, 97, 138.31
2025/01/04 01:26:13.869, 0, 98, 129.38
2025/01/04 01:26:14.869, 0, 98, 146.26
2025/01/04 01:26:15.869, 0, 97, 142.19
2025/01/04 01:26:16.869, 0, 98, 130.98
2025/01/04 01:26:17.869, 0, 98, 127.57
2025/01/04 01:26:18.869, 0, 98, 132.00
2025/01/04 01:26:19.869, 0, 96, 128.40
2025/01/04 01:26:20.869, 0, 97, 129.32
2025/01/04 01:26:21.869, 0, 98, 168.57
2025/01/04 01:26:22.870, 0, 97, 140.28
