timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 02:11:08.221, 0, 0, 40.67
2025/01/04 02:11:09.221, 0, 0, 40.47
2025/01/04 02:11:10.221, 0, 0, 40.58
2025/01/04 02:11:11.221, 0, 0, 40.28
2025/01/04 02:11:12.221, 0, 0, 40.15
2025/01/04 02:11:13.222, 0, 0, 40.07
2025/01/04 02:11:14.222, 0, 0, 40.08
2025/01/04 02:11:15.222, 0, 0, 40.08
2025/01/04 02:11:16.222, 0, 0, 39.99
2025/01/04 02:11:17.222, 0, 0, 39.89
2025/01/04 02:11:18.222, 0, 0, 39.78
2025/01/04 02:11:19.222, 0, 0, 39.78
2025/01/04 02:11:20.222, 0, 0, 39.89
2025/01/04 02:11:21.223, 0, 0, 39.87
2025/01/04 02:11:22.223, 0, 0, 39.89
2025/01/04 02:11:23.223, 0, 0, 39.78
2025/01/04 02:11:24.223, 0, 0, 39.69
2025/01/04 02:11:25.223, 0, 0, 39.57
2025/01/04 02:11:26.223, 0, 0, 39.57
2025/01/04 02:11:27.224, 0, 0, 39.58
2025/01/04 02:11:28.224, 0, 0, 39.37
2025/01/04 02:11:29.224, 0, 0, 39.48
2025/01/04 02:11:30.224, 0, 0, 39.36
2025/01/04 02:11:31.224, 0, 0, 39.27
2025/01/04 02:11:32.224, 0, 0, 39.16
2025/01/04 02:11:33.224, 0, 0, 39.27
2025/01/04 02:11:34.225, 0, 0, 39.27
2025/01/04 02:11:35.225, 0, 0, 38.88
2025/01/04 02:11:36.225, 0, 0, 38.78
2025/01/04 02:11:37.225, 0, 0, 38.77
2025/01/04 02:11:38.225, 0, 0, 38.78
2025/01/04 02:11:39.225, 0, 0, 38.68
2025/01/04 02:11:40.226, 0, 0, 38.68
2025/01/04 02:11:41.226, 0, 0, 38.59
2025/01/04 02:11:42.226, 0, 0, 38.57
2025/01/04 02:11:43.226, 0, 0, 38.59
2025/01/04 02:11:44.226, 0, 0, 38.49
2025/01/04 02:11:45.226, 0, 0, 38.49
2025/01/04 02:11:46.227, 0, 0, 38.59
2025/01/04 02:11:47.227, 0, 0, 38.49
2025/01/04 02:11:48.227, 0, 0, 38.48
2025/01/04 02:11:49.227, 0, 0, 38.49
2025/01/04 02:11:50.227, 0, 0, 38.28
2025/01/04 02:11:51.227, 0, 0, 38.39
2025/01/04 02:11:52.228, 0, 0, 38.49
2025/01/04 02:11:53.228, 0, 0, 38.48
2025/01/04 02:11:54.228, 0, 0, 38.29
2025/01/04 02:11:55.228, 0, 0, 38.48
2025/01/04 02:11:56.228, 0, 0, 38.38
2025/01/04 02:11:57.228, 0, 0, 38.49
2025/01/04 02:11:58.229, 0, 0, 38.39
2025/01/04 02:11:59.229, 0, 0, 37.98
2025/01/04 02:12:00.229, 0, 0, 38.34
2025/01/04 02:12:01.229, 0, 0, 38.38
2025/01/04 02:12:02.229, 0, 0, 38.26
2025/01/04 02:12:03.229, 0, 0, 38.39
2025/01/04 02:12:04.230, 0, 0, 38.28
2025/01/04 02:12:05.230, 0, 0, 38.28
2025/01/04 02:12:06.230, 0, 0, 38.17
2025/01/04 02:12:07.230, 0, 0, 38.18
2025/01/04 02:12:08.230, 0, 0, 38.18
2025/01/04 02:12:09.230, 0, 0, 38.18
2025/01/04 02:12:10.231, 0, 0, 38.19
2025/01/04 02:12:11.231, 0, 0, 38.08
2025/01/04 02:12:12.231, 0, 0, 37.98
2025/01/04 02:12:13.231, 0, 0, 38.08
2025/01/04 02:12:14.231, 0, 0, 38.08
2025/01/04 02:12:15.231, 0, 0, 38.08
2025/01/04 02:12:16.232, 0, 0, 38.08
2025/01/04 02:12:17.232, 0, 0, 38.08
2025/01/04 02:12:18.232, 0, 0, 37.98
2025/01/04 02:12:19.232, 0, 0, 37.69
2025/01/04 02:12:20.232, 0, 0, 37.79
2025/01/04 02:12:21.232, 0, 0, 37.89
2025/01/04 02:12:22.233, 0, 0, 37.68
2025/01/04 02:12:23.233, 0, 0, 37.89
2025/01/04 02:12:24.233, 0, 0, 37.59
2025/01/04 02:12:25.233, 0, 0, 37.89
2025/01/04 02:12:26.233, 0, 0, 37.49
2025/01/04 02:12:27.233, 0, 0, 37.59
2025/01/04 02:12:28.234, 0, 0, 37.89
2025/01/04 02:12:29.234, 0, 0, 37.80
2025/01/04 02:12:30.234, 0, 0, 37.79
2025/01/04 02:12:31.234, 0, 0, 37.69
2025/01/04 02:12:32.234, 0, 0, 37.79
2025/01/04 02:12:33.234, 0, 0, 37.79
2025/01/04 02:12:34.235, 0, 0, 37.79
2025/01/04 02:12:35.235, 0, 0, 37.79
2025/01/04 02:12:36.235, 0, 0, 37.79
2025/01/04 02:12:37.235, 0, 0, 37.78
2025/01/04 02:12:38.235, 0, 0, 37.89
2025/01/04 02:12:39.235, 0, 0, 37.69
2025/01/04 02:12:40.235, 0, 0, 37.69
2025/01/04 02:12:41.236, 0, 0, 37.60
2025/01/04 02:12:42.236, 0, 0, 37.40
2025/01/04 02:12:43.236, 0, 0, 37.49
2025/01/04 02:12:44.236, 0, 0, 37.48
2025/01/04 02:12:45.236, 0, 0, 37.09
2025/01/04 02:12:46.237, 0, 0, 37.40
2025/01/04 02:12:47.237, 0, 0, 37.59
2025/01/04 02:12:48.237, 0, 0, 37.49
2025/01/04 02:12:49.237, 0, 0, 37.29
2025/01/04 02:12:50.237, 0, 0, 37.40
2025/01/04 02:12:51.237, 0, 0, 37.40
2025/01/04 02:12:52.238, 0, 0, 37.40
2025/01/04 02:12:53.238, 0, 0, 37.29
2025/01/04 02:12:54.238, 0, 0, 37.37
2025/01/04 02:12:55.238, 0, 0, 37.35
2025/01/04 02:12:56.238, 0, 0, 37.45
2025/01/04 02:12:57.238, 0, 0, 37.24
2025/01/04 02:12:58.238, 0, 0, 37.47
2025/01/04 02:12:59.239, 0, 0, 37.37
2025/01/04 02:13:00.239, 0, 0, 37.30
2025/01/04 02:13:01.239, 0, 0, 37.30
2025/01/04 02:13:02.239, 0, 0, 37.39
2025/01/04 02:13:03.239, 0, 0, 37.30
2025/01/04 02:13:04.239, 0, 0, 37.40
2025/01/04 02:13:05.240, 0, 0, 37.31
2025/01/04 02:13:06.240, 0, 0, 37.19
2025/01/04 02:13:07.240, 0, 0, 37.20
2025/01/04 02:13:08.240, 0, 0, 37.20
2025/01/04 02:13:09.240, 0, 0, 37.30
2025/01/04 02:13:10.240, 0, 0, 37.29
2025/01/04 02:13:11.241, 0, 0, 37.28
2025/01/04 02:13:12.241, 0, 0, 37.20
2025/01/04 02:13:13.241, 0, 0, 37.08
2025/01/04 02:13:14.241, 0, 0, 37.29
2025/01/04 02:13:15.241, 0, 0, 37.19
2025/01/04 02:13:16.241, 0, 0, 37.20
2025/01/04 02:13:17.242, 0, 0, 37.29
2025/01/04 02:13:18.242, 0, 0, 37.10
2025/01/04 02:13:19.242, 0, 0, 37.20
2025/01/04 02:13:20.242, 0, 0, 37.19
2025/01/04 02:13:21.242, 0, 0, 37.10
2025/01/04 02:13:22.242, 0, 0, 37.19
2025/01/04 02:13:23.243, 0, 0, 37.40
2025/01/04 02:13:24.243, 0, 0, 37.09
2025/01/04 02:13:25.243, 0, 0, 37.20
2025/01/04 02:13:26.243, 0, 0, 37.19
2025/01/04 02:13:27.243, 0, 0, 37.11
2025/01/04 02:13:28.243, 0, 0, 36.89
2025/01/04 02:13:29.244, 0, 0, 37.08
2025/01/04 02:13:30.244, 0, 0, 37.09
2025/01/04 02:13:31.244, 0, 0, 36.89
2025/01/04 02:13:32.244, 0, 0, 37.09
2025/01/04 02:13:33.244, 0, 0, 37.10
2025/01/04 02:13:34.244, 0, 0, 37.19
2025/01/04 02:13:35.245, 0, 0, 37.09
2025/01/04 02:13:36.245, 0, 0, 37.08
2025/01/04 02:13:37.245, 0, 0, 36.79
2025/01/04 02:13:38.245, 0, 0, 37.20
2025/01/04 02:13:39.245, 0, 0, 37.10
2025/01/04 02:13:40.245, 0, 0, 36.78
2025/01/04 02:13:41.246, 0, 0, 37.20
2025/01/04 02:13:42.246, 0, 0, 37.19
2025/01/04 02:13:43.246, 0, 0, 37.20
2025/01/04 02:13:44.246, 0, 0, 37.08
2025/01/04 02:13:45.246, 0, 0, 37.10
2025/01/04 02:13:46.246, 0, 0, 37.08
2025/01/04 02:13:47.247, 0, 0, 37.08
2025/01/04 02:13:48.247, 0, 0, 37.10
2025/01/04 02:13:49.247, 0, 0, 36.89
2025/01/04 02:13:50.247, 0, 0, 36.99
2025/01/04 02:13:51.247, 0, 0, 36.88
2025/01/04 02:13:52.247, 0, 0, 36.89
2025/01/04 02:13:53.248, 0, 0, 36.99
2025/01/04 02:13:54.248, 0, 0, 36.88
2025/01/04 02:13:55.248, 0, 0, 36.99
2025/01/04 02:13:56.248, 0, 0, 36.88
2025/01/04 02:13:57.248, 0, 0, 36.79
2025/01/04 02:13:58.248, 0, 0, 36.79
2025/01/04 02:13:59.248, 0, 0, 36.88
2025/01/04 02:14:00.249, 0, 0, 36.93
2025/01/04 02:14:01.249, 0, 0, 36.97
2025/01/04 02:14:02.249, 0, 0, 36.89
2025/01/04 02:14:03.249, 0, 0, 36.99
2025/01/04 02:14:04.249, 0, 0, 36.89
2025/01/04 02:14:05.249, 0, 0, 36.89
2025/01/04 02:14:06.250, 0, 0, 36.90
2025/01/04 02:14:07.250, 0, 0, 36.89
2025/01/04 02:14:08.250, 0, 0, 36.88
2025/01/04 02:14:09.250, 0, 0, 36.99
2025/01/04 02:14:10.250, 0, 0, 36.58
2025/01/04 02:14:11.250, 0, 0, 36.89
2025/01/04 02:14:12.251, 0, 0, 36.89
2025/01/04 02:14:13.251, 0, 0, 36.88
2025/01/04 02:14:14.251, 0, 0, 36.89
2025/01/04 02:14:15.251, 0, 0, 36.89
2025/01/04 02:14:16.251, 0, 0, 36.89
2025/01/04 02:14:17.251, 0, 0, 36.89
2025/01/04 02:14:18.252, 0, 0, 36.89
2025/01/04 02:14:19.252, 0, 0, 36.79
2025/01/04 02:14:20.252, 0, 0, 36.88
2025/01/04 02:14:21.252, 0, 0, 36.79
2025/01/04 02:14:22.252, 0, 0, 36.89
2025/01/04 02:14:23.252, 0, 0, 36.89
2025/01/04 02:14:24.253, 0, 0, 36.99
2025/01/04 02:14:25.253, 0, 0, 36.89
2025/01/04 02:14:26.253, 0, 0, 36.89
2025/01/04 02:14:27.253, 0, 0, 36.99
2025/01/04 02:14:28.253, 0, 0, 36.89
2025/01/04 02:14:29.253, 0, 0, 36.78
2025/01/04 02:14:30.254, 0, 0, 36.99
2025/01/04 02:14:31.254, 0, 0, 36.78
2025/01/04 02:14:32.254, 0, 0, 36.58
2025/01/04 02:14:33.254, 0, 0, 36.78
2025/01/04 02:14:34.254, 0, 0, 36.89
2025/01/04 02:14:35.254, 0, 0, 36.96
2025/01/04 02:14:36.254, 0, 0, 36.89
2025/01/04 02:14:37.255, 0, 0, 36.78
2025/01/04 02:14:38.255, 0, 0, 36.88
2025/01/04 02:14:39.255, 0, 0, 37.11
2025/01/04 02:14:40.255, 0, 0, 36.88
2025/01/04 02:14:41.255, 0, 0, 36.89
2025/01/04 02:14:42.256, 0, 0, 36.78
2025/01/04 02:14:43.256, 0, 0, 36.89
2025/01/04 02:14:44.256, 0, 0, 37.07
2025/01/04 02:14:45.256, 0, 0, 36.78
2025/01/04 02:14:46.256, 0, 0, 36.89
2025/01/04 02:14:47.256, 0, 0, 36.89
2025/01/04 02:14:48.257, 0, 0, 36.78
2025/01/04 02:14:49.257, 0, 0, 36.88
2025/01/04 02:14:50.257, 0, 0, 36.98
2025/01/04 02:14:51.257, 0, 0, 36.58
2025/01/04 02:14:52.257, 0, 0, 36.89
2025/01/04 02:14:53.257, 0, 0, 36.89
2025/01/04 02:14:54.258, 0, 0, 36.89
2025/01/04 02:14:55.258, 0, 0, 36.89
2025/01/04 02:14:56.258, 0, 0, 36.70
