timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 03:35:52.801, 0, 0, 37.71
2025/01/04 03:35:53.801, 0, 0, 37.71
2025/01/04 03:35:54.801, 0, 0, 37.70
2025/01/04 03:35:55.801, 0, 0, 37.62
2025/01/04 03:35:56.801, 0, 0, 37.71
2025/01/04 03:35:57.801, 0, 0, 37.81
2025/01/04 03:35:58.801, 0, 0, 37.71
2025/01/04 03:35:59.802, 0, 0, 37.62
2025/01/04 03:36:00.802, 0, 0, 37.62
2025/01/04 03:36:01.802, 0, 0, 37.71
2025/01/04 03:36:02.802, 0, 0, 37.61
2025/01/04 03:36:03.802, 0, 0, 37.70
2025/01/04 03:36:04.802, 0, 0, 37.62
2025/01/04 03:36:05.802, 0, 0, 37.52
2025/01/04 03:36:06.803, 0, 0, 37.51
2025/01/04 03:36:07.803, 0, 0, 37.62
2025/01/04 03:36:08.803, 0, 0, 37.62
2025/01/04 03:36:09.803, 0, 0, 37.62
2025/01/04 03:36:10.803, 0, 0, 37.49
2025/01/04 03:36:11.803, 0, 0, 37.52
2025/01/04 03:36:12.803, 0, 0, 37.51
2025/01/04 03:36:13.804, 0, 0, 37.61
2025/01/04 03:36:14.804, 0, 0, 37.51
2025/01/04 03:36:15.804, 0, 0, 37.42
2025/01/04 03:36:16.804, 0, 0, 37.52
2025/01/04 03:36:17.804, 0, 0, 37.52
2025/01/04 03:36:18.804, 0, 0, 37.32
2025/01/04 03:36:19.804, 0, 0, 37.42
2025/01/04 03:36:20.805, 0, 0, 37.51
2025/01/04 03:36:21.805, 0, 0, 37.31
2025/01/04 03:36:22.805, 0, 0, 37.41
2025/01/04 03:36:23.805, 0, 0, 37.52
2025/01/04 03:36:24.805, 0, 0, 37.41
2025/01/04 03:36:25.805, 0, 0, 37.42
2025/01/04 03:36:26.806, 0, 0, 37.52
2025/01/04 03:36:27.806, 0, 0, 37.41
2025/01/04 03:36:28.806, 0, 0, 37.32
2025/01/04 03:36:29.806, 0, 0, 37.42
2025/01/04 03:36:30.806, 0, 0, 37.32
2025/01/04 03:36:31.806, 0, 0, 37.52
2025/01/04 03:36:32.806, 0, 0, 37.41
2025/01/04 03:36:33.807, 0, 0, 37.32
2025/01/04 03:36:34.807, 0, 0, 37.52
2025/01/04 03:36:35.807, 0, 0, 37.32
2025/01/04 03:36:36.807, 0, 0, 37.42
2025/01/04 03:36:37.807, 0, 0, 37.12
2025/01/04 03:36:38.807, 0, 0, 37.22
2025/01/04 03:36:39.807, 0, 0, 37.22
2025/01/04 03:36:40.808, 0, 0, 37.22
2025/01/04 03:36:41.808, 0, 0, 37.12
2025/01/04 03:36:42.808, 0, 0, 37.12
2025/01/04 03:36:43.808, 0, 0, 37.22
2025/01/04 03:36:44.808, 0, 0, 37.12
2025/01/04 03:36:45.808, 0, 0, 37.12
2025/01/04 03:36:46.809, 0, 0, 37.12
2025/01/04 03:36:47.809, 0, 0, 37.12
2025/01/04 03:36:48.809, 0, 0, 37.12
2025/01/04 03:36:49.809, 0, 0, 37.01
2025/01/04 03:36:50.809, 0, 0, 37.01
2025/01/04 03:36:51.809, 0, 0, 37.21
2025/01/04 03:36:52.809, 0, 0, 37.12
2025/01/04 03:36:53.810, 0, 0, 37.12
2025/01/04 03:36:54.810, 0, 0, 37.01
2025/01/04 03:36:55.810, 0, 0, 37.12
2025/01/04 03:36:56.810, 0, 0, 37.12
2025/01/04 03:36:57.810, 0, 0, 37.01
2025/01/04 03:36:58.810, 0, 0, 37.01
2025/01/04 03:36:59.810, 0, 0, 37.01
2025/01/04 03:37:00.811, 0, 0, 37.12
2025/01/04 03:37:01.811, 0, 0, 37.12
2025/01/04 03:37:02.811, 0, 0, 37.01
2025/01/04 03:37:03.811, 0, 0, 37.01
2025/01/04 03:37:04.811, 0, 0, 36.90
2025/01/04 03:37:05.811, 0, 0, 36.90
2025/01/04 03:37:06.811, 0, 0, 37.12
2025/01/04 03:37:07.811, 0, 0, 37.01
2025/01/04 03:37:08.812, 0, 0, 37.01
2025/01/04 03:37:09.812, 0, 0, 37.01
2025/01/04 03:37:10.812, 0, 0, 37.12
2025/01/04 03:37:11.812, 0, 0, 37.01
2025/01/04 03:37:12.812, 0, 0, 37.00
2025/01/04 03:37:13.812, 0, 0, 37.01
2025/01/04 03:37:14.812, 0, 0, 37.12
2025/01/04 03:37:15.812, 0, 0, 37.01
2025/01/04 03:37:16.813, 0, 0, 37.01
2025/01/04 03:37:17.813, 0, 0, 37.00
2025/01/04 03:37:18.813, 0, 0, 37.00
2025/01/04 03:37:19.813, 0, 0, 37.01
2025/01/04 03:37:20.813, 0, 0, 37.00
2025/01/04 03:37:21.813, 0, 0, 37.00
2025/01/04 03:37:22.813, 0, 0, 36.92
2025/01/04 03:37:23.813, 0, 0, 37.00
2025/01/04 03:37:24.813, 0, 0, 37.00
2025/01/04 03:37:25.814, 0, 0, 37.03
2025/01/04 03:37:26.814, 0, 0, 37.01
2025/01/04 03:37:27.814, 0, 0, 37.01
2025/01/04 03:37:28.814, 0, 0, 37.00
2025/01/04 03:37:29.814, 0, 0, 38.00
2025/01/04 03:37:30.814, 0, 0, 37.00
2025/01/04 03:37:31.814, 0, 0, 36.92
2025/01/04 03:37:32.814, 0, 0, 37.00
2025/01/04 03:37:33.815, 0, 0, 37.02
2025/01/04 03:37:34.815, 0, 0, 37.00
2025/01/04 03:37:35.815, 0, 0, 37.01
2025/01/04 03:37:36.815, 0, 0, 37.00
2025/01/04 03:37:37.815, 0, 0, 36.92
2025/01/04 03:37:38.816, 0, 0, 36.92
2025/01/04 03:37:39.816, 0, 0, 37.01
2025/01/04 03:37:40.816, 0, 0, 36.92
2025/01/04 03:37:41.816, 0, 0, 37.01
2025/01/04 03:37:42.816, 0, 0, 36.92
2025/01/04 03:37:43.816, 0, 0, 37.10
2025/01/04 03:37:44.816, 0, 0, 36.78
2025/01/04 03:37:45.817, 0, 0, 36.58
2025/01/04 03:37:46.817, 0, 0, 36.59
2025/01/04 03:37:47.817, 0, 0, 36.79
2025/01/04 03:37:48.817, 0, 0, 36.89
2025/01/04 03:37:49.817, 0, 0, 36.69
2025/01/04 03:37:50.817, 0, 0, 36.48
2025/01/04 03:37:51.818, 0, 0, 36.68
2025/01/04 03:37:52.818, 0, 0, 36.79
2025/01/04 03:37:53.818, 0, 0, 36.69
2025/01/04 03:37:54.818, 0, 0, 36.58
2025/01/04 03:37:55.819, 0, 0, 36.79
2025/01/04 03:37:56.819, 0, 0, 36.78
2025/01/04 03:37:57.819, 0, 0, 36.79
2025/01/04 03:37:58.819, 0, 0, 36.89
2025/01/04 03:37:59.819, 0, 0, 36.78
2025/01/04 03:38:00.820, 0, 0, 36.89
2025/01/04 03:38:01.820, 0, 0, 36.49
