timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 13:04:25.747, 0, 0, 37.80
2024/12/24 13:04:26.747, 0, 0, 38.01
2024/12/24 13:04:27.747, 0, 0, 38.11
2024/12/24 13:04:28.747, 0, 0, 38.01
2024/12/24 13:04:29.747, 0, 0, 38.01
2024/12/24 13:04:30.748, 0, 0, 38.01
2024/12/24 13:04:31.748, 0, 0, 37.90
2024/12/24 13:04:32.748, 0, 0, 37.91
2024/12/24 13:04:33.748, 0, 0, 37.91
2024/12/24 13:04:34.748, 0, 0, 37.52
2024/12/24 13:04:35.748, 0, 0, 37.71
2024/12/24 13:04:36.748, 0, 0, 37.61
2024/12/24 13:04:37.748, 0, 0, 37.61
2024/12/24 13:04:38.749, 0, 0, 37.52
2024/12/24 13:04:39.749, 0, 0, 37.91
2024/12/24 13:04:40.749, 0, 0, 37.81
2024/12/24 13:04:41.749, 0, 0, 37.52
2024/12/24 13:04:42.749, 0, 0, 37.52
2024/12/24 13:04:43.749, 0, 0, 37.80
2024/12/24 13:04:44.749, 0, 0, 37.71
2024/12/24 13:04:45.750, 0, 0, 37.71
2024/12/24 13:04:46.750, 0, 0, 37.71
2024/12/24 13:04:47.750, 0, 0, 37.71
2024/12/24 13:04:48.750, 0, 0, 37.62
2024/12/24 13:04:49.750, 0, 0, 37.71
2024/12/24 13:04:50.750, 0, 0, 37.52
2024/12/24 13:04:51.750, 0, 0, 37.32
2024/12/24 13:04:52.750, 0, 0, 37.52
2024/12/24 13:04:53.751, 0, 0, 37.52
2024/12/24 13:04:54.751, 0, 0, 37.49
2024/12/24 13:04:55.751, 0, 0, 37.12
2024/12/24 13:04:56.751, 0, 0, 37.12
2024/12/24 13:04:57.751, 0, 0, 37.32
2024/12/24 13:04:58.751, 0, 0, 37.32
2024/12/24 13:04:59.751, 0, 0, 37.32
2024/12/24 13:05:00.752, 0, 0, 37.32
2024/12/24 13:05:01.752, 0, 0, 37.32
2024/12/24 13:05:02.752, 0, 0, 37.32
2024/12/24 13:05:03.752, 0, 0, 37.32
2024/12/24 13:05:04.752, 0, 0, 37.01
2024/12/24 13:05:05.752, 0, 0, 37.22
2024/12/24 13:05:06.752, 0, 0, 37.01
2024/12/24 13:05:07.753, 0, 0, 37.22
2024/12/24 13:05:08.753, 0, 0, 37.22
2024/12/24 13:05:09.753, 0, 0, 37.12
2024/12/24 13:05:10.753, 0, 0, 37.32
2024/12/24 13:05:11.753, 0, 0, 36.92
2024/12/24 13:05:12.753, 0, 0, 37.21
2024/12/24 13:05:13.753, 0, 0, 37.22
2024/12/24 13:05:14.753, 0, 0, 36.92
2024/12/24 13:05:15.754, 0, 0, 37.22
2024/12/24 13:05:16.754, 0, 0, 37.21
2024/12/24 13:05:17.754, 0, 0, 36.92
2024/12/24 13:05:18.754, 0, 0, 37.12
2024/12/24 13:05:19.754, 0, 0, 37.12
2024/12/24 13:05:20.754, 0, 0, 37.12
2024/12/24 13:05:21.755, 0, 0, 36.82
2024/12/24 13:05:22.755, 0, 0, 36.81
2024/12/24 13:05:23.755, 0, 0, 37.12
2024/12/24 13:05:24.755, 0, 0, 37.12
2024/12/24 13:05:25.755, 0, 0, 36.82
2024/12/24 13:05:26.755, 0, 0, 37.12
2024/12/24 13:05:27.755, 0, 0, 37.12
2024/12/24 13:05:28.756, 0, 0, 37.01
2024/12/24 13:05:29.756, 0, 0, 37.12
2024/12/24 13:05:30.756, 0, 0, 37.12
2024/12/24 13:05:31.756, 0, 0, 36.82
2024/12/24 13:05:32.756, 0, 0, 36.82
2024/12/24 13:05:33.756, 0, 0, 37.12
2024/12/24 13:05:34.757, 0, 0, 36.82
2024/12/24 13:05:35.757, 0, 0, 37.12
2024/12/24 13:05:36.757, 0, 0, 37.01
2024/12/24 13:05:37.757, 0, 0, 37.12
2024/12/24 13:05:38.757, 0, 0, 36.82
2024/12/24 13:05:39.757, 0, 0, 37.01
2024/12/24 13:05:40.757, 0, 0, 36.92
2024/12/24 13:05:41.758, 0, 0, 37.12
2024/12/24 13:05:42.758, 0, 0, 37.01
2024/12/24 13:05:43.758, 0, 0, 37.00
2024/12/24 13:05:44.758, 0, 0, 37.03
2024/12/24 13:05:45.758, 0, 0, 36.92
2024/12/24 13:05:46.758, 0, 0, 37.01
2024/12/24 13:05:47.758, 0, 0, 37.00
2024/12/24 13:05:48.759, 0, 0, 36.71
2024/12/24 13:05:49.759, 0, 0, 36.71
2024/12/24 13:05:50.759, 0, 0, 36.92
2024/12/24 13:05:51.759, 0, 0, 36.82
2024/12/24 13:05:52.759, 0, 0, 36.60
2024/12/24 13:05:53.759, 0, 0, 36.80
2024/12/24 13:05:54.759, 0, 0, 36.92
2024/12/24 13:05:55.760, 0, 0, 36.50
2024/12/24 13:05:56.760, 0, 0, 36.61
2024/12/24 13:05:57.760, 0, 0, 36.91
2024/12/24 13:05:58.760, 0, 0, 36.79
2024/12/24 13:05:59.760, 0, 0, 36.61
2024/12/24 13:06:00.760, 0, 0, 36.41
2024/12/24 13:06:01.761, 0, 0, 36.31
2024/12/24 13:06:02.761, 0, 0, 36.31
2024/12/24 13:06:03.761, 0, 0, 36.61
2024/12/24 13:06:04.761, 0, 0, 36.61
2024/12/24 13:06:05.761, 0, 0, 36.41
2024/12/24 13:06:06.761, 0, 0, 36.61
2024/12/24 13:06:07.761, 0, 0, 36.60
2024/12/24 13:06:08.761, 0, 0, 36.61
2024/12/24 13:06:09.762, 0, 0, 36.71
2024/12/24 13:06:10.762, 0, 0, 36.60
2024/12/24 13:06:11.762, 0, 0, 36.61
2024/12/24 13:06:12.762, 0, 0, 36.61
2024/12/24 13:06:13.762, 0, 0, 36.82
2024/12/24 13:06:14.762, 0, 0, 36.61
2024/12/24 13:06:15.762, 0, 0, 36.31
2024/12/24 13:06:16.763, 0, 0, 36.61
2024/12/24 13:06:17.763, 0, 0, 36.61
2024/12/24 13:06:18.763, 0, 0, 36.50
2024/12/24 13:06:19.763, 0, 0, 36.61
2024/12/24 13:06:20.763, 0, 0, 36.31
2024/12/24 13:06:21.763, 0, 0, 36.61
2024/12/24 13:06:22.763, 0, 0, 36.31
2024/12/24 13:06:23.763, 0, 0, 36.30
2024/12/24 13:06:24.764, 0, 0, 36.50
2024/12/24 13:06:25.764, 0, 0, 36.31
2024/12/24 13:06:26.764, 0, 0, 36.61
2024/12/24 13:06:27.764, 0, 0, 36.61
2024/12/24 13:06:28.764, 0, 0, 36.30
2024/12/24 13:06:29.764, 0, 0, 36.61
2024/12/24 13:06:30.764, 0, 0, 36.51
2024/12/24 13:06:31.765, 0, 0, 36.51
2024/12/24 13:06:32.765, 0, 0, 36.31
2024/12/24 13:06:33.765, 0, 0, 36.51
2024/12/24 13:06:34.765, 0, 0, 36.61
2024/12/24 13:06:35.765, 0, 0, 36.31
2024/12/24 13:06:36.765, 0, 0, 36.59
2024/12/24 13:06:37.765, 0, 0, 36.22
2024/12/24 13:06:38.766, 0, 0, 36.31
2024/12/24 13:06:39.766, 0, 0, 36.31
2024/12/24 13:06:40.766, 0, 0, 36.50
2024/12/24 13:06:41.766, 0, 0, 36.31
2024/12/24 13:06:42.766, 0, 0, 36.22
2024/12/24 13:06:43.766, 0, 0, 36.61
2024/12/24 13:06:44.766, 0, 0, 36.22
2024/12/24 13:06:45.766, 0, 0, 36.51
2024/12/24 13:06:46.767, 0, 0, 36.61
2024/12/24 13:06:47.767, 0, 0, 36.61
2024/12/24 13:06:48.767, 0, 0, 36.30
2024/12/24 13:06:49.767, 0, 0, 36.61
2024/12/24 13:06:50.767, 0, 0, 36.71
2024/12/24 13:06:51.767, 0, 0, 36.61
2024/12/24 13:06:52.767, 0, 0, 36.61
2024/12/24 13:06:53.767, 0, 0, 36.51
2024/12/24 13:06:54.768, 0, 0, 36.22
2024/12/24 13:06:55.768, 0, 0, 36.61
2024/12/24 13:06:56.768, 0, 0, 36.31
2024/12/24 13:06:57.768, 0, 0, 36.61
2024/12/24 13:06:58.768, 0, 0, 36.31
2024/12/24 13:06:59.768, 0, 0, 36.61
2024/12/24 13:07:00.768, 0, 0, 36.41
2024/12/24 13:07:01.769, 0, 0, 36.51
2024/12/24 13:07:02.769, 0, 0, 36.22
2024/12/24 13:07:03.769, 0, 0, 38.22
2024/12/24 13:07:04.769, 0, 0, 36.50
2024/12/24 13:07:05.769, 0, 0, 36.21
2024/12/24 13:07:06.769, 0, 0, 37.11
