timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 11:03:11.722, 0, 0, 37.90
2024/12/24 11:03:12.722, 0, 0, 37.51
2024/12/24 11:03:13.722, 0, 0, 37.51
2024/12/24 11:03:14.722, 0, 0, 37.51
2024/12/24 11:03:15.723, 0, 0, 37.52
2024/12/24 11:03:16.723, 0, 0, 37.52
2024/12/24 11:03:17.723, 0, 0, 37.52
2024/12/24 11:03:18.723, 0, 0, 37.51
2024/12/24 11:03:19.723, 0, 0, 37.42
2024/12/24 11:03:20.723, 0, 0, 37.41
2024/12/24 11:03:21.723, 0, 0, 37.52
2024/12/24 11:03:22.724, 0, 0, 37.31
2024/12/24 11:03:23.724, 0, 0, 37.32
2024/12/24 11:03:24.724, 0, 0, 37.31
2024/12/24 11:03:25.724, 0, 0, 37.31
2024/12/24 11:03:26.724, 0, 0, 37.31
2024/12/24 11:03:27.724, 0, 0, 37.32
2024/12/24 11:03:28.724, 0, 0, 37.31
2024/12/24 11:03:29.725, 0, 0, 37.21
2024/12/24 11:03:30.725, 0, 0, 37.12
2024/12/24 11:03:31.725, 0, 0, 37.61
2024/12/24 11:03:32.725, 0, 0, 37.22
2024/12/24 11:03:33.725, 0, 0, 37.51
2024/12/24 11:03:34.725, 0, 0, 37.22
2024/12/24 11:03:35.725, 0, 0, 37.21
2024/12/24 11:03:36.726, 0, 0, 37.41
2024/12/24 11:03:37.726, 0, 0, 37.12
2024/12/24 11:03:38.726, 0, 0, 37.12
2024/12/24 11:03:39.726, 0, 0, 37.12
2024/12/24 11:03:40.726, 0, 0, 37.12
2024/12/24 11:03:41.726, 0, 0, 37.12
2024/12/24 11:03:42.726, 0, 0, 37.00
2024/12/24 11:03:43.727, 0, 0, 37.12
2024/12/24 11:03:44.727, 0, 0, 37.12
2024/12/24 11:03:45.727, 0, 0, 37.00
2024/12/24 11:03:46.727, 0, 0, 37.12
2024/12/24 11:03:47.727, 0, 0, 37.00
2024/12/24 11:03:48.727, 0, 0, 37.00
2024/12/24 11:03:49.727, 0, 0, 37.01
2024/12/24 11:03:50.728, 0, 0, 37.01
2024/12/24 11:03:51.728, 0, 0, 37.03
2024/12/24 11:03:52.728, 0, 0, 36.92
2024/12/24 11:03:53.728, 0, 0, 37.00
2024/12/24 11:03:54.728, 0, 0, 36.91
2024/12/24 11:03:55.728, 0, 0, 37.00
2024/12/24 11:03:56.728, 0, 0, 37.01
2024/12/24 11:03:57.729, 0, 0, 36.91
2024/12/24 11:03:58.729, 0, 0, 37.00
2024/12/24 11:03:59.729, 0, 0, 37.12
2024/12/24 11:04:00.729, 0, 0, 37.01
2024/12/24 11:04:01.729, 0, 0, 37.22
2024/12/24 11:04:02.729, 0, 0, 37.12
2024/12/24 11:04:03.729, 0, 0, 37.12
2024/12/24 11:04:04.730, 0, 0, 36.91
2024/12/24 11:04:05.730, 0, 0, 37.80
2024/12/24 11:04:06.730, 0, 0, 36.90
2024/12/24 11:04:07.730, 0, 0, 36.81
2024/12/24 11:04:08.730, 0, 0, 37.21
2024/12/24 11:04:09.730, 0, 0, 37.01
2024/12/24 11:04:10.730, 0, 0, 36.82
2024/12/24 11:04:11.731, 0, 0, 36.91
2024/12/24 11:04:12.731, 0, 0, 36.91
2024/12/24 11:04:13.731, 0, 0, 36.82
2024/12/24 11:04:14.731, 0, 0, 36.60
2024/12/24 11:04:15.731, 0, 0, 36.91
2024/12/24 11:04:16.731, 0, 0, 36.61
2024/12/24 11:04:17.731, 0, 0, 37.00
2024/12/24 11:04:18.732, 0, 0, 36.60
2024/12/24 11:04:19.732, 0, 0, 37.00
2024/12/24 11:04:20.732, 0, 0, 36.91
2024/12/24 11:04:21.732, 0, 0, 37.00
2024/12/24 11:04:22.732, 0, 0, 36.72
2024/12/24 11:04:23.732, 0, 0, 36.61
2024/12/24 11:04:24.732, 0, 0, 36.81
2024/12/24 11:04:25.733, 0, 0, 37.00
2024/12/24 11:04:26.733, 0, 0, 36.91
2024/12/24 11:04:27.733, 0, 0, 36.81
2024/12/24 11:04:28.733, 0, 0, 36.61
2024/12/24 11:04:29.733, 0, 0, 36.51
2024/12/24 11:04:30.733, 0, 0, 36.60
2024/12/24 11:04:31.734, 0, 0, 36.82
2024/12/24 11:04:32.734, 0, 0, 36.81
2024/12/24 11:04:33.734, 0, 0, 36.61
2024/12/24 11:04:34.734, 0, 0, 36.81
2024/12/24 11:04:35.734, 0, 0, 36.81
2024/12/24 11:04:36.734, 0, 0, 36.61
2024/12/24 11:04:37.734, 0, 0, 36.81
2024/12/24 11:04:38.735, 0, 0, 36.50
2024/12/24 11:04:39.735, 0, 0, 36.61
2024/12/24 11:04:40.735, 0, 0, 36.91
2024/12/24 11:04:41.735, 0, 0, 36.61
2024/12/24 11:04:42.735, 0, 0, 36.81
2024/12/24 11:04:43.735, 0, 0, 36.51
2024/12/24 11:04:44.735, 0, 0, 36.51
2024/12/24 11:04:45.736, 0, 0, 36.51
2024/12/24 11:04:46.736, 0, 0, 36.50
2024/12/24 11:04:47.736, 0, 0, 36.82
2024/12/24 11:04:48.736, 0, 0, 36.80
2024/12/24 11:04:49.736, 0, 0, 36.50
2024/12/24 11:04:50.736, 0, 0, 36.61
2024/12/24 11:04:51.736, 0, 0, 36.82
2024/12/24 11:04:52.737, 0, 0, 36.60
2024/12/24 11:04:53.737, 0, 0, 36.80
2024/12/24 11:04:54.737, 0, 0, 36.50
2024/12/24 11:04:55.737, 0, 0, 36.40
2024/12/24 11:04:56.737, 0, 0, 36.81
2024/12/24 11:04:57.737, 0, 0, 36.60
2024/12/24 11:04:58.737, 0, 0, 36.51
2024/12/24 11:04:59.738, 0, 0, 36.81
2024/12/24 11:05:00.738, 0, 0, 36.60
2024/12/24 11:05:01.738, 0, 0, 36.61
2024/12/24 11:05:02.738, 0, 0, 36.51
2024/12/24 11:05:03.738, 0, 0, 36.71
2024/12/24 11:05:04.738, 0, 0, 36.81
2024/12/24 11:05:05.738, 0, 0, 36.70
2024/12/24 11:05:06.739, 0, 0, 36.50
2024/12/24 11:05:07.739, 0, 0, 36.50
2024/12/24 11:05:08.739, 0, 0, 36.50
2024/12/24 11:05:09.739, 0, 0, 36.81
2024/12/24 11:05:10.739, 0, 0, 36.81
2024/12/24 11:05:11.739, 0, 0, 36.41
2024/12/24 11:05:12.739, 0, 0, 36.30
2024/12/24 11:05:13.740, 0, 0, 36.91
2024/12/24 11:05:14.740, 0, 0, 36.60
2024/12/24 11:05:15.740, 0, 0, 36.61
2024/12/24 11:05:16.740, 0, 0, 36.21
2024/12/24 11:05:17.740, 0, 0, 36.40
2024/12/24 11:05:18.740, 0, 0, 36.11
2024/12/24 11:05:19.740, 0, 0, 36.51
2024/12/24 11:05:20.741, 0, 0, 36.41
2024/12/24 11:05:21.741, 0, 0, 36.50
2024/12/24 11:05:22.741, 0, 0, 36.21
2024/12/24 11:05:23.741, 0, 0, 36.22
2024/12/24 11:05:24.741, 0, 0, 36.40
2024/12/24 11:05:25.741, 0, 0, 36.40
2024/12/24 11:05:26.742, 0, 0, 36.21
2024/12/24 11:05:27.742, 0, 0, 36.50
2024/12/24 11:05:28.742, 0, 0, 36.40
2024/12/24 11:05:29.742, 0, 0, 36.40
2024/12/24 11:05:30.742, 0, 0, 36.21
2024/12/24 11:05:31.742, 0, 0, 36.21
2024/12/24 11:05:32.742, 0, 0, 36.40
2024/12/24 11:05:33.743, 0, 0, 36.40
2024/12/24 11:05:34.743, 0, 0, 36.40
2024/12/24 11:05:35.743, 0, 0, 36.40
2024/12/24 11:05:36.743, 0, 0, 36.40
2024/12/24 11:05:37.743, 0, 0, 36.11
2024/12/24 11:05:38.743, 0, 0, 36.21
2024/12/24 11:05:39.743, 0, 0, 36.50
2024/12/24 11:05:40.744, 0, 0, 36.11
2024/12/24 11:05:41.744, 0, 0, 36.21
2024/12/24 11:05:42.744, 0, 0, 36.21
2024/12/24 11:05:43.744, 0, 0, 36.40
2024/12/24 11:05:44.744, 0, 0, 36.40
2024/12/24 11:05:45.744, 0, 0, 36.11
2024/12/24 11:05:46.745, 0, 0, 36.61
2024/12/24 11:05:47.745, 0, 0, 36.40
2024/12/24 11:05:48.745, 0, 0, 38.40
