timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 11:27:21.252, 0, 0, 37.90
2024/12/24 11:27:22.252, 0, 0, 38.10
2024/12/24 11:27:23.252, 0, 0, 38.21
2024/12/24 11:27:24.252, 0, 0, 38.10
2024/12/24 11:27:25.252, 0, 0, 37.70
2024/12/24 11:27:26.253, 0, 0, 38.00
2024/12/24 11:27:27.253, 0, 0, 37.90
2024/12/24 11:27:28.253, 0, 0, 38.10
2024/12/24 11:27:29.253, 0, 0, 37.70
2024/12/24 11:27:30.253, 0, 0, 38.01
2024/12/24 11:27:31.253, 0, 0, 37.61
2024/12/24 11:27:32.254, 0, 0, 37.90
2024/12/24 11:27:33.254, 0, 0, 37.61
2024/12/24 11:27:34.254, 0, 0, 37.61
2024/12/24 11:27:35.254, 0, 0, 37.90
2024/12/24 11:27:36.254, 0, 0, 37.51
2024/12/24 11:27:37.254, 0, 0, 37.60
2024/12/24 11:27:38.254, 0, 0, 37.70
2024/12/24 11:27:39.255, 0, 0, 37.50
2024/12/24 11:27:40.255, 0, 0, 37.81
2024/12/24 11:27:41.255, 0, 0, 37.52
2024/12/24 11:27:42.255, 0, 0, 37.32
2024/12/24 11:27:43.255, 0, 0, 37.62
2024/12/24 11:27:44.255, 0, 0, 37.52
2024/12/24 11:27:45.255, 0, 0, 37.42
2024/12/24 11:27:46.256, 0, 0, 37.51
2024/12/24 11:27:47.256, 0, 0, 37.22
2024/12/24 11:27:48.256, 0, 0, 37.52
2024/12/24 11:27:49.256, 0, 0, 37.51
2024/12/24 11:27:50.256, 0, 0, 37.12
2024/12/24 11:27:51.256, 0, 0, 37.01
2024/12/24 11:27:52.256, 0, 0, 37.22
2024/12/24 11:27:53.257, 0, 0, 37.31
2024/12/24 11:27:54.257, 0, 0, 37.12
2024/12/24 11:27:55.257, 0, 0, 37.41
2024/12/24 11:27:56.257, 0, 0, 37.31
2024/12/24 11:27:57.257, 0, 0, 37.00
2024/12/24 11:27:58.257, 0, 0, 37.01
2024/12/24 11:27:59.258, 0, 0, 37.00
2024/12/24 11:28:00.258, 0, 0, 37.29
2024/12/24 11:28:01.258, 0, 0, 37.31
2024/12/24 11:28:02.258, 0, 0, 37.41
2024/12/24 11:28:03.258, 0, 0, 37.00
2024/12/24 11:28:04.258, 0, 0, 37.22
2024/12/24 11:28:05.258, 0, 0, 37.31
2024/12/24 11:28:06.259, 0, 0, 37.21
2024/12/24 11:28:07.259, 0, 0, 37.12
2024/12/24 11:28:08.259, 0, 0, 37.00
2024/12/24 11:28:09.259, 0, 0, 37.21
2024/12/24 11:28:10.259, 0, 0, 37.21
2024/12/24 11:28:11.259, 0, 0, 36.91
2024/12/24 11:28:12.259, 0, 0, 36.91
2024/12/24 11:28:13.260, 0, 0, 37.01
2024/12/24 11:28:14.260, 0, 0, 37.21
2024/12/24 11:28:15.260, 0, 0, 37.12
2024/12/24 11:28:16.260, 0, 0, 37.21
2024/12/24 11:28:17.260, 0, 0, 37.22
2024/12/24 11:28:18.260, 0, 0, 37.21
2024/12/24 11:28:19.260, 0, 0, 36.81
2024/12/24 11:28:20.261, 0, 0, 37.01
2024/12/24 11:28:21.261, 0, 0, 37.12
2024/12/24 11:28:22.261, 0, 0, 37.21
2024/12/24 11:28:23.261, 0, 0, 37.12
2024/12/24 11:28:24.261, 0, 0, 37.00
2024/12/24 11:28:25.262, 0, 0, 37.10
2024/12/24 11:28:26.262, 0, 0, 36.81
2024/12/24 11:28:27.262, 0, 0, 37.21
2024/12/24 11:28:28.262, 0, 0, 37.00
2024/12/24 11:28:29.262, 0, 0, 37.12
2024/12/24 11:28:30.262, 0, 0, 36.82
2024/12/24 11:28:31.263, 0, 0, 37.00
2024/12/24 11:28:32.263, 0, 0, 36.81
2024/12/24 11:28:33.263, 0, 0, 37.00
2024/12/24 11:28:34.263, 0, 0, 36.81
2024/12/24 11:28:35.263, 0, 0, 36.81
2024/12/24 11:28:36.263, 0, 0, 36.82
2024/12/24 11:28:37.263, 0, 0, 37.80
2024/12/24 11:28:38.264, 0, 0, 36.71
2024/12/24 11:28:39.264, 0, 0, 36.82
2024/12/24 11:28:40.264, 0, 0, 36.91
2024/12/24 11:28:41.264, 0, 0, 37.00
2024/12/24 11:28:42.264, 0, 0, 36.70
2024/12/24 11:28:43.264, 0, 0, 36.81
2024/12/24 11:28:44.264, 0, 0, 37.01
2024/12/24 11:28:45.265, 0, 0, 36.60
2024/12/24 11:28:46.265, 0, 0, 36.61
2024/12/24 11:28:47.265, 0, 0, 36.81
2024/12/24 11:28:48.265, 0, 0, 36.81
2024/12/24 11:28:49.265, 0, 0, 36.81
2024/12/24 11:28:50.265, 0, 0, 36.50
2024/12/24 11:28:51.266, 0, 0, 36.60
2024/12/24 11:28:52.266, 0, 0, 36.51
2024/12/24 11:28:53.266, 0, 0, 36.81
2024/12/24 11:28:54.266, 0, 0, 36.51
2024/12/24 11:28:55.266, 0, 0, 36.81
2024/12/24 11:28:56.266, 0, 0, 36.50
2024/12/24 11:28:57.266, 0, 0, 36.21
2024/12/24 11:28:58.267, 0, 0, 36.22
2024/12/24 11:28:59.267, 0, 0, 36.60
2024/12/24 11:29:00.267, 0, 0, 36.40
2024/12/24 11:29:01.267, 0, 0, 36.31
2024/12/24 11:29:02.267, 0, 0, 36.60
2024/12/24 11:29:03.267, 0, 0, 36.60
2024/12/24 11:29:04.267, 0, 0, 36.41
2024/12/24 11:29:05.268, 0, 0, 36.31
2024/12/24 11:29:06.268, 0, 0, 36.60
2024/12/24 11:29:07.268, 0, 0, 38.60
2024/12/24 11:29:08.268, 0, 0, 36.41
2024/12/24 11:29:09.268, 0, 0, 36.50
2024/12/24 11:29:10.268, 0, 0, 36.30
2024/12/24 11:29:11.269, 0, 0, 36.30
2024/12/24 11:29:12.269, 0, 0, 36.50
2024/12/24 11:29:13.269, 0, 0, 36.21
2024/12/24 11:29:14.269, 0, 0, 36.60
2024/12/24 11:29:15.269, 0, 0, 36.60
2024/12/24 11:29:16.269, 0, 0, 36.50
2024/12/24 11:29:17.269, 0, 0, 36.20
2024/12/24 11:29:18.270, 0, 0, 36.30
2024/12/24 11:29:19.270, 0, 0, 36.60
2024/12/24 11:29:20.270, 0, 0, 36.31
2024/12/24 11:29:21.270, 0, 0, 36.30
2024/12/24 11:29:22.270, 0, 0, 36.30
2024/12/24 11:29:23.270, 0, 0, 36.21
2024/12/24 11:29:24.270, 0, 0, 36.21
2024/12/24 11:29:25.271, 0, 0, 36.40
2024/12/24 11:29:26.271, 0, 0, 36.40
2024/12/24 11:29:27.271, 0, 0, 36.30
2024/12/24 11:29:28.271, 0, 0, 36.40
2024/12/24 11:29:29.271, 0, 0, 36.60
2024/12/24 11:29:30.271, 0, 0, 36.60
2024/12/24 11:29:31.272, 0, 0, 36.30
2024/12/24 11:29:32.272, 0, 0, 36.31
2024/12/24 11:29:33.272, 0, 0, 36.61
2024/12/24 11:29:34.272, 0, 0, 36.31
2024/12/24 11:29:35.272, 0, 0, 36.50
2024/12/24 11:29:36.272, 0, 0, 36.71
2024/12/24 11:29:37.273, 0, 0, 36.70
2024/12/24 11:29:38.273, 0, 0, 36.50
2024/12/24 11:29:39.273, 0, 0, 36.30
2024/12/24 11:29:40.273, 0, 0, 36.40
2024/12/24 11:29:41.273, 0, 0, 36.30
2024/12/24 11:29:42.273, 0, 0, 36.61
2024/12/24 11:29:43.273, 0, 0, 36.61
2024/12/24 11:29:44.274, 0, 0, 36.40
2024/12/24 11:29:45.274, 0, 0, 36.60
2024/12/24 11:29:46.274, 0, 0, 36.60
2024/12/24 11:29:47.274, 0, 0, 36.50
2024/12/24 11:29:48.274, 0, 0, 36.30
2024/12/24 11:29:49.274, 0, 0, 36.61
2024/12/24 11:29:50.275, 0, 0, 36.60
2024/12/24 11:29:51.275, 0, 0, 36.61
2024/12/24 11:29:52.275, 0, 0, 36.21
2024/12/24 11:29:53.275, 0, 0, 36.21
2024/12/24 11:29:54.275, 0, 0, 36.11
2024/12/24 11:29:55.275, 0, 0, 36.13
2024/12/24 11:29:56.275, 0, 0, 36.40
2024/12/24 11:29:57.276, 0, 0, 36.40
2024/12/24 11:29:58.276, 0, 0, 36.21
2024/12/24 11:29:59.276, 0, 0, 36.01
2024/12/24 11:30:00.276, 0, 0, 36.38
2024/12/24 11:30:01.276, 0, 0, 36.40
2024/12/24 11:30:02.276, 0, 0, 36.11
