timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 10:44:02.028, 0, 92, 102.67, 1215, 765
2025/03/23 10:44:03.031, 0, 92, 109.10, 1215, 765
2025/03/23 10:44:04.034, 0, 93, 93.90, 1215, 765
2025/03/23 10:44:05.037, 0, 93, 94.28, 1215, 765
2025/03/23 10:44:06.044, 0, 92, 109.91, 1215, 765
2025/03/23 10:44:07.049, 0, 92, 98.26, 1215, 765
2025/03/23 10:44:08.058, 0, 93, 104.92, 1215, 765
2025/03/23 10:44:09.063, 0, 93, 100.21, 1215, 765
2025/03/23 10:44:10.065, 0, 93, 112.19, 1215, 765
2025/03/23 10:44:11.068, 0, 92, 101.26, 1215, 765
2025/03/23 10:44:12.073, 0, 92, 99.07, 1215, 765
2025/03/23 10:44:13.076, 0, 93, 100.46, 1215, 765
2025/03/23 10:44:14.079, 0, 93, 106.25, 1215, 765
2025/03/23 10:44:15.085, 0, 92, 109.62, 1215, 765
2025/03/23 10:44:16.090, 0, 93, 106.13, 1215, 765
2025/03/23 10:44:17.093, 0, 92, 110.88, 1215, 765
2025/03/23 10:44:18.095, 0, 94, 102.97, 1215, 765
2025/03/23 10:44:19.098, 0, 93, 107.09, 1215, 765
2025/03/23 10:44:20.103, 0, 93, 100.22, 1215, 765
2025/03/23 10:44:21.106, 0, 93, 98.81, 1215, 765
2025/03/23 10:44:22.112, 0, 92, 98.20, 1215, 765
2025/03/23 10:44:23.115, 0, 93, 99.55, 1215, 765
2025/03/23 10:44:24.118, 0, 93, 103.12, 1215, 765
2025/03/23 10:44:25.121, 0, 94, 103.81, 1215, 765
2025/03/23 10:44:26.124, 0, 93, 103.23, 1215, 765
2025/03/23 10:44:27.129, 0, 93, 104.16, 1215, 765
2025/03/23 10:44:28.133, 0, 93, 104.52, 1215, 765
2025/03/23 10:44:29.136, 0, 93, 100.47, 1215, 765
2025/03/23 10:44:30.139, 0, 94, 101.58, 1215, 765
2025/03/23 10:44:31.144, 0, 94, 108.74, 1215, 765
2025/03/23 10:44:32.149, 0, 93, 109.80, 1215, 765
2025/03/23 10:44:33.151, 0, 94, 98.11, 1215, 765
2025/03/23 10:44:34.156, 0, 93, 106.84, 1215, 765
2025/03/23 10:44:35.162, 0, 92, 106.10, 1215, 765
2025/03/23 10:44:36.173, 0, 93, 99.65, 1215, 765
2025/03/23 10:44:37.177, 0, 92, 94.29, 1215, 765
2025/03/23 10:44:38.180, 0, 93, 104.15, 1215, 765
2025/03/23 10:44:39.183, 0, 93, 98.05, 1215, 765
2025/03/23 10:44:40.189, 0, 93, 104.65, 1215, 765
2025/03/23 10:44:41.192, 0, 93, 108.47, 1215, 765
2025/03/23 10:44:42.195, 0, 92, 113.68, 1215, 765
2025/03/23 10:44:43.199, 0, 93, 104.43, 1215, 765
2025/03/23 10:44:44.202, 0, 93, 100.34, 1215, 765
2025/03/23 10:44:45.206, 0, 92, 101.59, 1215, 765
2025/03/23 10:44:46.209, 0, 92, 93.34, 1215, 765
2025/03/23 10:44:47.214, 0, 93, 100.04, 1215, 765
2025/03/23 10:44:48.217, 0, 94, 101.24, 1215, 765
2025/03/23 10:44:49.221, 0, 93, 105.37, 1215, 765
2025/03/23 10:44:50.227, 0, 91, 97.20, 1215, 765
2025/03/23 10:44:51.232, 0, 92, 108.77, 1215, 765
2025/03/23 10:44:52.236, 0, 93, 103.55, 1215, 765
2025/03/23 10:44:53.241, 0, 93, 93.83, 1215, 765
2025/03/23 10:44:54.244, 0, 92, 107.57, 1215, 765
2025/03/23 10:44:55.249, 0, 93, 110.17, 1215, 765
2025/03/23 10:44:56.254, 0, 92, 107.46, 1215, 765
2025/03/23 10:44:57.260, 0, 93, 104.85, 1215, 765
2025/03/23 10:44:58.263, 0, 93, 108.77, 1215, 765
2025/03/23 10:44:59.266, 0, 93, 95.15, 1215, 765
2025/03/23 10:45:00.271, 0, 93, 107.19, 1215, 765
2025/03/23 10:45:01.275, 0, 92, 99.78, 1215, 765
2025/03/23 10:45:02.283, 0, 93, 99.99, 1215, 765
2025/03/23 10:45:03.286, 0, 93, 95.78, 1215, 765
2025/03/23 10:45:04.289, 0, 93, 100.81, 1215, 765
2025/03/23 10:45:05.293, 0, 92, 106.67, 1215, 765
2025/03/23 10:45:06.296, 0, 93, 100.94, 1215, 765
2025/03/23 10:45:07.301, 0, 92, 99.92, 1215, 765
2025/03/23 10:45:08.307, 0, 92, 104.86, 1215, 765
2025/03/23 10:45:09.312, 0, 92, 102.82, 1215, 765
2025/03/23 10:45:10.316, 0, 93, 106.46, 1215, 765
2025/03/23 10:45:11.319, 0, 94, 96.33, 1215, 765
2025/03/23 10:45:12.324, 0, 93, 107.46, 1215, 765
2025/03/23 10:45:13.328, 0, 93, 108.72, 1215, 765
2025/03/23 10:45:14.333, 0, 92, 101.75, 1215, 765
2025/03/23 10:45:15.335, 0, 93, 99.64, 1215, 765
2025/03/23 10:45:16.338, 0, 93, 104.24, 1215, 765
2025/03/23 10:45:17.341, 0, 92, 103.07, 1215, 765
2025/03/23 10:45:18.346, 0, 92, 104.04, 1215, 765
2025/03/23 10:45:19.352, 0, 92, 102.36, 1215, 765
2025/03/23 10:45:20.357, 0, 92, 109.38, 1215, 765
2025/03/23 10:45:21.360, 0, 93, 94.80, 1215, 765
2025/03/23 10:45:22.365, 0, 94, 95.10, 1215, 765
2025/03/23 10:45:23.369, 0, 93, 105.04, 1215, 765
2025/03/23 10:45:24.374, 0, 93, 101.29, 1215, 765
2025/03/23 10:45:25.377, 0, 93, 104.67, 1215, 765
2025/03/23 10:45:26.382, 0, 94, 102.55, 1215, 765
2025/03/23 10:45:27.385, 0, 93, 95.28, 1215, 765
2025/03/23 10:45:28.390, 0, 93, 106.41, 1215, 765
2025/03/23 10:45:29.394, 0, 92, 102.19, 1215, 765
2025/03/23 10:45:30.401, 0, 93, 98.03, 1215, 765
2025/03/23 10:45:31.405, 0, 92, 100.60, 1215, 765
2025/03/23 10:45:32.408, 0, 94, 110.70, 1215, 765
2025/03/23 10:45:33.411, 0, 93, 99.41, 1215, 765
2025/03/23 10:45:34.414, 0, 93, 107.08, 1215, 765
2025/03/23 10:45:35.417, 0, 92, 107.53, 1215, 765
2025/03/23 10:45:36.421, 0, 94, 109.71, 1215, 765
2025/03/23 10:45:37.426, 0, 90, 99.77, 1215, 765
2025/03/23 10:45:38.429, 0, 92, 99.05, 1215, 765
2025/03/23 10:45:39.434, 0, 93, 92.68, 1215, 765
2025/03/23 10:45:40.439, 0, 94, 107.47, 1215, 765
2025/03/23 10:45:41.445, 0, 92, 93.75, 1215, 765
2025/03/23 10:45:42.448, 0, 93, 101.16, 1215, 765
2025/03/23 10:45:43.454, 0, 92, 100.86, 1215, 765
2025/03/23 10:45:44.459, 0, 93, 101.82, 1215, 765
2025/03/23 10:45:45.464, 0, 92, 107.10, 1215, 765
2025/03/23 10:45:46.467, 0, 93, 107.08, 1215, 765
2025/03/23 10:45:47.470, 0, 93, 102.08, 1215, 765
2025/03/23 10:45:48.473, 0, 93, 108.54, 1215, 765
2025/03/23 10:45:49.478, 0, 92, 99.62, 1215, 765
2025/03/23 10:45:50.486, 0, 93, 94.85, 1215, 765
2025/03/23 10:45:51.494, 0, 92, 104.18, 1215, 765
2025/03/23 10:45:52.497, 0, 93, 99.11, 1215, 765
2025/03/23 10:45:53.502, 0, 91, 105.97, 1215, 765
2025/03/23 10:45:54.505, 0, 92, 99.86, 1215, 765
2025/03/23 10:45:55.510, 0, 92, 99.06, 1215, 765
2025/03/23 10:45:56.512, 0, 91, 101.41, 1215, 765
2025/03/23 10:45:57.515, 0, 93, 98.24, 1215, 765
2025/03/23 10:45:58.518, 0, 93, 103.08, 1215, 765
2025/03/23 10:45:59.523, 0, 89, 107.29, 1215, 765
2025/03/23 10:46:00.526, 0, 92, 102.97, 1215, 765
2025/03/23 10:46:01.529, 0, 88, 108.59, 1215, 765
2025/03/23 10:46:02.532, 0, 93, 98.82, 1215, 765
2025/03/23 10:46:03.539, 0, 94, 100.76, 1215, 765
2025/03/23 10:46:04.544, 0, 93, 105.43, 1215, 765
2025/03/23 10:46:05.547, 0, 91, 112.18, 1215, 765
2025/03/23 10:46:06.550, 0, 92, 98.18, 1215, 765
2025/03/23 10:46:07.555, 0, 93, 107.62, 1215, 765
2025/03/23 10:46:08.560, 0, 93, 106.43, 1215, 765
2025/03/23 10:46:09.564, 0, 93, 98.60, 1215, 765
2025/03/23 10:46:10.567, 0, 92, 107.63, 1215, 765
2025/03/23 10:46:11.570, 0, 92, 97.84, 1215, 765
2025/03/23 10:46:12.577, 0, 90, 105.91, 1215, 765
2025/03/23 10:46:13.580, 0, 87, 98.58, 1215, 765
2025/03/23 10:46:14.582, 0, 91, 102.75, 1215, 765
2025/03/23 10:46:15.585, 0, 0, 39.60, 1215, 765
