timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 10:34:17.367, 0, 92, 101.86, 1215, 765
2025/03/23 10:34:18.371, 0, 93, 99.60, 1215, 765
2025/03/23 10:34:19.374, 0, 92, 110.60, 1215, 765
2025/03/23 10:34:20.379, 0, 92, 103.69, 1215, 765
2025/03/23 10:34:21.382, 0, 94, 104.44, 1215, 765
2025/03/23 10:34:22.392, 0, 93, 109.22, 1215, 765
2025/03/23 10:34:23.396, 0, 93, 105.53, 1215, 765
2025/03/23 10:34:24.399, 0, 93, 107.33, 1215, 765
2025/03/23 10:34:25.404, 0, 93, 96.97, 1215, 765
2025/03/23 10:34:26.408, 0, 92, 100.28, 1215, 765
2025/03/23 10:34:27.413, 0, 93, 107.37, 1215, 765
2025/03/23 10:34:28.418, 0, 92, 109.18, 1215, 765
2025/03/23 10:34:29.421, 0, 93, 96.43, 1215, 765
2025/03/23 10:34:30.423, 0, 92, 104.76, 1215, 765
2025/03/23 10:34:31.430, 0, 92, 105.39, 1215, 765
2025/03/23 10:34:32.435, 0, 93, 98.50, 1215, 765
2025/03/23 10:34:33.442, 0, 93, 106.91, 1215, 765
2025/03/23 10:34:34.445, 0, 92, 108.42, 1215, 765
2025/03/23 10:34:35.448, 0, 93, 102.68, 1215, 765
2025/03/23 10:34:36.451, 0, 92, 101.44, 1215, 765
2025/03/23 10:34:37.454, 0, 93, 107.01, 1215, 765
2025/03/23 10:34:38.460, 0, 93, 101.30, 1215, 765
2025/03/23 10:34:39.463, 0, 92, 95.35, 1215, 765
2025/03/23 10:34:40.466, 0, 94, 102.18, 1215, 765
2025/03/23 10:34:41.471, 0, 93, 103.50, 1215, 765
2025/03/23 10:34:42.474, 0, 93, 104.49, 1215, 765
2025/03/23 10:34:43.477, 0, 93, 99.33, 1215, 765
2025/03/23 10:34:44.481, 0, 93, 95.67, 1215, 765
2025/03/23 10:34:45.484, 0, 91, 103.96, 1215, 765
2025/03/23 10:34:46.487, 0, 94, 98.24, 1215, 765
2025/03/23 10:34:47.493, 0, 91, 100.09, 1215, 765
2025/03/23 10:34:48.499, 0, 93, 101.23, 1215, 765
2025/03/23 10:34:49.502, 0, 93, 105.86, 1215, 765
2025/03/23 10:34:50.505, 0, 93, 98.39, 1215, 765
2025/03/23 10:34:51.508, 0, 92, 105.08, 1215, 765
2025/03/23 10:34:52.511, 0, 93, 105.44, 1215, 765
2025/03/23 10:34:53.514, 0, 93, 106.92, 1215, 765
2025/03/23 10:34:54.519, 0, 94, 109.49, 1215, 765
2025/03/23 10:34:55.523, 0, 94, 108.68, 1215, 765
2025/03/23 10:34:56.528, 0, 92, 105.85, 1215, 765
2025/03/23 10:34:57.531, 0, 93, 104.96, 1215, 765
2025/03/23 10:34:58.536, 0, 92, 99.02, 1215, 765
2025/03/23 10:34:59.541, 0, 92, 93.82, 1215, 765
2025/03/23 10:35:00.547, 0, 92, 96.66, 1215, 765
2025/03/23 10:35:01.550, 0, 92, 106.29, 1215, 765
2025/03/23 10:35:02.556, 0, 93, 104.82, 1215, 765
2025/03/23 10:35:03.561, 0, 92, 98.15, 1215, 765
2025/03/23 10:35:04.567, 0, 92, 100.24, 1215, 765
2025/03/23 10:35:05.570, 0, 92, 100.31, 1215, 765
2025/03/23 10:35:06.573, 0, 92, 103.92, 1215, 765
2025/03/23 10:35:07.578, 0, 92, 107.11, 1215, 765
2025/03/23 10:35:08.581, 0, 93, 104.54, 1215, 765
2025/03/23 10:35:09.586, 0, 94, 108.15, 1215, 765
2025/03/23 10:35:10.590, 0, 93, 110.12, 1215, 765
2025/03/23 10:35:11.597, 0, 92, 97.85, 1215, 765
2025/03/23 10:35:12.602, 0, 92, 107.61, 1215, 765
2025/03/23 10:35:13.606, 0, 92, 108.18, 1215, 765
2025/03/23 10:35:14.609, 0, 93, 101.60, 1215, 765
2025/03/23 10:35:15.614, 0, 93, 104.80, 1215, 765
2025/03/23 10:35:16.619, 0, 93, 107.90, 1215, 765
2025/03/23 10:35:17.622, 0, 92, 98.15, 1215, 765
2025/03/23 10:35:18.628, 0, 93, 108.41, 1215, 765
2025/03/23 10:35:19.631, 0, 93, 108.02, 1215, 765
2025/03/23 10:35:20.634, 0, 92, 100.43, 1215, 765
2025/03/23 10:35:21.638, 0, 90, 101.12, 1215, 765
2025/03/23 10:35:22.641, 0, 93, 97.16, 1215, 765
2025/03/23 10:35:23.644, 0, 93, 100.24, 1215, 765
2025/03/23 10:35:24.649, 0, 92, 97.70, 1215, 765
2025/03/23 10:35:25.652, 0, 94, 96.92, 1215, 765
2025/03/23 10:35:26.656, 0, 93, 109.90, 1215, 765
2025/03/23 10:35:27.661, 0, 92, 98.15, 1215, 765
2025/03/23 10:35:28.664, 0, 93, 106.25, 1215, 765
2025/03/23 10:35:29.669, 0, 92, 102.54, 1215, 765
2025/03/23 10:35:30.674, 0, 93, 105.32, 1215, 765
2025/03/23 10:35:31.677, 0, 92, 92.43, 1215, 765
2025/03/23 10:35:32.681, 0, 92, 99.69, 1215, 765
2025/03/23 10:35:33.687, 0, 94, 104.77, 1215, 765
2025/03/23 10:35:34.692, 0, 93, 103.22, 1215, 765
2025/03/23 10:35:35.695, 0, 92, 104.85, 1215, 765
2025/03/23 10:35:36.700, 0, 93, 93.37, 1215, 765
2025/03/23 10:35:37.704, 0, 94, 96.26, 1215, 765
2025/03/23 10:35:38.710, 0, 92, 98.56, 1215, 765
2025/03/23 10:35:39.713, 0, 93, 92.91, 1215, 765
2025/03/23 10:35:40.718, 0, 93, 106.90, 1215, 765
2025/03/23 10:35:41.722, 0, 92, 99.99, 1215, 765
2025/03/23 10:35:42.728, 0, 93, 103.83, 1215, 765
2025/03/23 10:35:43.732, 0, 94, 104.19, 1215, 765
2025/03/23 10:35:44.735, 0, 92, 100.22, 1215, 765
2025/03/23 10:35:45.740, 0, 92, 105.60, 1215, 765
2025/03/23 10:35:46.743, 0, 93, 107.64, 1215, 765
2025/03/23 10:35:47.746, 0, 93, 107.09, 1215, 765
2025/03/23 10:35:48.749, 0, 93, 100.25, 1215, 765
2025/03/23 10:35:49.752, 0, 93, 91.71, 1215, 765
2025/03/23 10:35:50.756, 0, 92, 108.98, 1215, 765
2025/03/23 10:35:51.759, 0, 92, 106.38, 1215, 765
2025/03/23 10:35:52.762, 0, 93, 103.12, 1215, 765
2025/03/23 10:35:53.769, 0, 93, 104.90, 1215, 765
2025/03/23 10:35:54.772, 0, 93, 103.50, 1215, 765
2025/03/23 10:35:55.778, 0, 93, 108.99, 1215, 765
2025/03/23 10:35:56.783, 0, 91, 96.43, 1215, 765
2025/03/23 10:35:57.787, 0, 94, 109.75, 1215, 765
2025/03/23 10:35:58.795, 0, 92, 97.40, 1215, 765
2025/03/23 10:35:59.798, 0, 92, 97.67, 1215, 765
2025/03/23 10:36:00.803, 0, 93, 106.42, 1215, 765
2025/03/23 10:36:01.807, 0, 92, 110.04, 1215, 765
2025/03/23 10:36:02.810, 0, 93, 108.00, 1215, 765
2025/03/23 10:36:03.813, 0, 92, 101.31, 1215, 765
2025/03/23 10:36:04.816, 0, 93, 110.01, 1215, 765
2025/03/23 10:36:05.819, 0, 93, 92.08, 1215, 765
2025/03/23 10:36:06.822, 0, 94, 98.85, 1215, 765
2025/03/23 10:36:07.827, 0, 93, 108.19, 1215, 765
2025/03/23 10:36:08.831, 0, 93, 112.59, 1215, 765
2025/03/23 10:36:09.834, 0, 93, 92.07, 1215, 765
2025/03/23 10:36:10.837, 0, 93, 105.50, 1215, 765
2025/03/23 10:36:11.842, 0, 94, 108.53, 1215, 765
2025/03/23 10:36:12.845, 0, 92, 102.38, 1215, 765
2025/03/23 10:36:13.850, 0, 93, 103.22, 1215, 765
2025/03/23 10:36:14.855, 0, 93, 94.49, 1215, 765
2025/03/23 10:36:15.858, 0, 93, 103.17, 1215, 765
2025/03/23 10:36:16.861, 0, 94, 101.86, 1215, 765
2025/03/23 10:36:17.864, 0, 92, 98.24, 1215, 765
2025/03/23 10:36:18.867, 0, 93, 102.50, 1215, 765
2025/03/23 10:36:19.870, 0, 93, 105.96, 1215, 765
2025/03/23 10:36:20.873, 0, 92, 106.54, 1215, 765
2025/03/23 10:36:21.876, 0, 93, 106.31, 1215, 765
2025/03/23 10:36:22.879, 0, 93, 105.86, 1215, 765
2025/03/23 10:36:23.883, 0, 92, 104.08, 1215, 765
2025/03/23 10:36:24.886, 0, 94, 105.06, 1215, 765
2025/03/23 10:36:25.889, 0, 92, 111.63, 1215, 765
2025/03/23 10:36:26.892, 0, 92, 106.11, 1215, 765
2025/03/23 10:36:27.895, 0, 93, 95.79, 1215, 765
2025/03/23 10:36:28.900, 0, 0, 39.69, 1215, 765
2025/03/23 10:36:29.904, 0, 0, 39.49, 1215, 765
