timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:43:29.394, 0, 93, 99.26, 1215, 765
2025/03/23 11:43:30.397, 0, 94, 98.22, 1215, 765
2025/03/23 11:43:31.400, 0, 92, 107.11, 1215, 765
2025/03/23 11:43:32.406, 0, 94, 111.64, 1215, 765
2025/03/23 11:43:33.409, 0, 94, 98.94, 1215, 765
2025/03/23 11:43:34.412, 0, 92, 101.93, 1215, 765
2025/03/23 11:43:35.415, 0, 94, 108.16, 1215, 765
2025/03/23 11:43:36.418, 0, 93, 103.82, 1215, 765
2025/03/23 11:43:37.423, 0, 92, 103.61, 1215, 765
2025/03/23 11:43:38.431, 0, 93, 103.53, 1215, 765
2025/03/23 11:43:39.439, 0, 93, 105.21, 1215, 765
2025/03/23 11:43:40.442, 0, 94, 109.03, 1215, 765
2025/03/23 11:43:41.445, 0, 94, 99.84, 1215, 765
2025/03/23 11:43:42.449, 0, 94, 100.70, 1215, 765
2025/03/23 11:43:43.452, 0, 93, 105.70, 1215, 765
2025/03/23 11:43:44.454, 0, 93, 102.03, 1215, 765
2025/03/23 11:43:45.461, 0, 93, 103.20, 1215, 765
2025/03/23 11:43:46.466, 0, 93, 97.67, 1215, 765
2025/03/23 11:43:47.468, 0, 93, 99.29, 1215, 765
2025/03/23 11:43:48.471, 0, 94, 98.07, 1215, 765
2025/03/23 11:43:49.475, 0, 94, 106.59, 1215, 765
2025/03/23 11:43:50.480, 0, 94, 101.38, 1215, 765
2025/03/23 11:43:51.483, 0, 93, 97.56, 1215, 765
2025/03/23 11:43:52.486, 0, 93, 98.82, 1215, 765
2025/03/23 11:43:53.490, 0, 94, 107.96, 1215, 765
2025/03/23 11:43:54.493, 0, 94, 105.83, 1215, 765
2025/03/23 11:43:55.496, 0, 91, 122.22, 1215, 765
2025/03/23 11:43:56.502, 0, 94, 99.06, 1215, 765
2025/03/23 11:43:57.505, 0, 93, 100.67, 1215, 765
2025/03/23 11:43:58.508, 0, 94, 112.74, 1215, 765
2025/03/23 11:43:59.511, 0, 93, 99.88, 1215, 765
2025/03/23 11:44:00.515, 0, 93, 105.83, 1215, 765
2025/03/23 11:44:01.520, 0, 94, 104.18, 1215, 765
2025/03/23 11:44:02.523, 0, 94, 104.73, 1215, 765
2025/03/23 11:44:03.526, 0, 93, 104.85, 1215, 765
2025/03/23 11:44:04.529, 0, 93, 107.03, 1215, 765
2025/03/23 11:44:05.532, 0, 91, 104.89, 1215, 765
2025/03/23 11:44:06.535, 0, 93, 100.49, 1215, 765
2025/03/23 11:44:07.540, 0, 93, 107.99, 1215, 765
2025/03/23 11:44:08.544, 0, 93, 104.03, 1215, 765
2025/03/23 11:44:09.555, 0, 93, 111.58, 1215, 765
2025/03/23 11:44:10.560, 0, 93, 103.81, 1215, 765
2025/03/23 11:44:11.563, 0, 92, 101.25, 1215, 765
2025/03/23 11:44:12.565, 0, 94, 109.92, 1215, 765
2025/03/23 11:44:13.570, 0, 92, 103.96, 1215, 765
2025/03/23 11:44:14.573, 0, 93, 101.93, 1215, 765
2025/03/23 11:44:15.576, 0, 93, 105.90, 1215, 765
2025/03/23 11:44:16.581, 0, 93, 99.72, 1215, 765
2025/03/23 11:44:17.584, 0, 93, 101.91, 1215, 765
2025/03/23 11:44:18.589, 0, 93, 97.38, 1215, 765
2025/03/23 11:44:19.592, 0, 93, 104.67, 1215, 765
2025/03/23 11:44:20.595, 0, 93, 101.43, 1215, 765
2025/03/23 11:44:21.599, 0, 93, 107.76, 1215, 765
2025/03/23 11:44:22.602, 0, 93, 107.20, 1215, 765
2025/03/23 11:44:23.606, 0, 92, 101.09, 1215, 765
2025/03/23 11:44:24.609, 0, 94, 108.05, 1215, 765
2025/03/23 11:44:25.614, 0, 93, 102.47, 1215, 765
2025/03/23 11:44:26.617, 0, 93, 102.85, 1215, 765
2025/03/23 11:44:27.620, 0, 93, 102.38, 1215, 765
2025/03/23 11:44:28.623, 0, 93, 105.80, 1215, 765
2025/03/23 11:44:29.628, 0, 93, 94.39, 1215, 765
2025/03/23 11:44:30.631, 0, 93, 109.58, 1215, 765
2025/03/23 11:44:31.636, 0, 93, 107.88, 1215, 765
2025/03/23 11:44:32.640, 0, 93, 106.80, 1215, 765
2025/03/23 11:44:33.643, 0, 93, 105.85, 1215, 765
2025/03/23 11:44:34.648, 0, 94, 103.99, 1215, 765
2025/03/23 11:44:35.654, 0, 91, 106.61, 1215, 765
2025/03/23 11:44:36.659, 0, 93, 97.98, 1215, 765
2025/03/23 11:44:37.666, 0, 93, 103.23, 1215, 765
2025/03/23 11:44:38.669, 0, 93, 99.83, 1215, 765
2025/03/23 11:44:39.672, 0, 92, 106.49, 1215, 765
2025/03/23 11:44:40.675, 0, 93, 105.38, 1215, 765
2025/03/23 11:44:41.679, 0, 94, 103.46, 1215, 765
2025/03/23 11:44:42.682, 0, 92, 107.35, 1215, 765
2025/03/23 11:44:43.687, 0, 93, 106.49, 1215, 765
2025/03/23 11:44:44.693, 0, 92, 100.15, 1215, 765
2025/03/23 11:44:45.698, 0, 93, 107.51, 1215, 765
2025/03/23 11:44:46.701, 0, 93, 97.29, 1215, 765
2025/03/23 11:44:47.705, 0, 94, 97.81, 1215, 765
2025/03/23 11:44:48.710, 0, 93, 108.95, 1215, 765
2025/03/23 11:44:49.716, 0, 94, 108.31, 1215, 765
2025/03/23 11:44:50.720, 0, 92, 104.56, 1215, 765
2025/03/23 11:44:51.725, 0, 94, 110.24, 1215, 765
2025/03/23 11:44:52.728, 0, 93, 98.46, 1215, 765
2025/03/23 11:44:53.735, 0, 93, 103.09, 1215, 765
2025/03/23 11:44:54.738, 0, 93, 113.27, 1215, 765
2025/03/23 11:44:55.741, 0, 93, 92.23, 1215, 765
2025/03/23 11:44:56.743, 0, 93, 106.96, 1215, 765
2025/03/23 11:44:57.746, 0, 93, 99.62, 1215, 765
2025/03/23 11:44:58.752, 0, 94, 99.99, 1215, 765
2025/03/23 11:44:59.754, 0, 93, 104.48, 1215, 765
2025/03/23 11:45:00.757, 0, 93, 106.71, 1215, 765
2025/03/23 11:45:01.762, 0, 93, 99.21, 1215, 765
2025/03/23 11:45:02.772, 0, 93, 104.98, 1215, 765
2025/03/23 11:45:03.775, 0, 93, 108.98, 1215, 765
2025/03/23 11:45:04.783, 0, 93, 106.46, 1215, 765
2025/03/23 11:45:05.788, 0, 93, 111.94, 1215, 765
2025/03/23 11:45:06.791, 0, 94, 108.16, 1215, 765
2025/03/23 11:45:07.794, 0, 93, 106.88, 1215, 765
2025/03/23 11:45:08.797, 0, 93, 107.18, 1215, 765
2025/03/23 11:45:09.800, 0, 92, 100.86, 1215, 765
2025/03/23 11:45:10.803, 0, 92, 105.75, 1215, 765
2025/03/23 11:45:11.806, 0, 93, 94.93, 1215, 765
2025/03/23 11:45:12.809, 0, 93, 112.20, 1215, 765
2025/03/23 11:45:13.812, 0, 94, 104.15, 1215, 765
2025/03/23 11:45:14.815, 0, 93, 101.59, 1215, 765
2025/03/23 11:45:15.821, 0, 93, 101.65, 1215, 765
2025/03/23 11:45:16.826, 0, 92, 106.64, 1215, 765
2025/03/23 11:45:17.830, 0, 92, 102.71, 1215, 765
2025/03/23 11:45:18.833, 0, 93, 96.19, 1215, 765
2025/03/23 11:45:19.838, 0, 93, 111.98, 1215, 765
2025/03/23 11:45:20.843, 0, 94, 109.17, 1215, 765
2025/03/23 11:45:21.846, 0, 94, 94.00, 1215, 765
2025/03/23 11:45:22.849, 0, 93, 111.41, 1215, 765
2025/03/23 11:45:23.854, 0, 92, 101.91, 1215, 765
2025/03/23 11:45:24.863, 0, 94, 101.84, 1215, 765
2025/03/23 11:45:25.870, 0, 93, 103.76, 1215, 765
2025/03/23 11:45:26.873, 0, 92, 109.15, 1215, 765
2025/03/23 11:45:27.876, 0, 93, 110.18, 1215, 765
2025/03/23 11:45:28.880, 0, 93, 105.06, 1215, 765
2025/03/23 11:45:29.883, 0, 93, 100.18, 1215, 765
2025/03/23 11:45:30.887, 0, 0, 39.68, 1215, 765
2025/03/23 11:45:31.891, 0, 0, 39.37, 1215, 765
