timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 12:02:40.690, 0, 93, 108.18, 1215, 765
2025/03/23 12:02:41.695, 0, 93, 99.87, 1215, 765
2025/03/23 12:02:42.699, 0, 93, 102.20, 1215, 765
2025/03/23 12:02:43.702, 0, 93, 108.18, 1215, 765
2025/03/23 12:02:44.705, 0, 92, 102.56, 1215, 765
2025/03/23 12:02:45.708, 0, 90, 102.05, 1215, 765
2025/03/23 12:02:46.711, 0, 93, 104.41, 1215, 765
2025/03/23 12:02:47.717, 0, 93, 106.35, 1215, 765
2025/03/23 12:02:48.722, 0, 93, 103.42, 1215, 765
2025/03/23 12:02:49.725, 0, 93, 108.83, 1215, 765
2025/03/23 12:02:50.730, 0, 93, 106.92, 1215, 765
2025/03/23 12:02:51.733, 0, 92, 99.99, 1215, 765
2025/03/23 12:02:52.736, 0, 93, 104.02, 1215, 765
2025/03/23 12:02:53.740, 0, 93, 99.86, 1215, 765
2025/03/23 12:02:54.743, 0, 93, 102.21, 1215, 765
2025/03/23 12:02:55.746, 0, 93, 103.32, 1215, 765
2025/03/23 12:02:56.751, 0, 93, 103.76, 1215, 765
2025/03/23 12:02:57.755, 0, 93, 103.08, 1215, 765
2025/03/23 12:02:58.760, 0, 92, 111.19, 1215, 765
2025/03/23 12:02:59.763, 0, 94, 104.93, 1215, 765
2025/03/23 12:03:00.766, 0, 92, 110.43, 1215, 765
2025/03/23 12:03:01.769, 0, 93, 104.85, 1215, 765
2025/03/23 12:03:02.776, 0, 93, 104.98, 1215, 765
2025/03/23 12:03:03.778, 0, 93, 105.86, 1215, 765
2025/03/23 12:03:04.781, 0, 93, 95.42, 1215, 765
2025/03/23 12:03:05.786, 0, 93, 102.05, 1215, 765
2025/03/23 12:03:06.789, 0, 93, 107.37, 1215, 765
2025/03/23 12:03:07.792, 0, 92, 104.38, 1215, 765
2025/03/23 12:03:08.796, 0, 93, 102.68, 1215, 765
2025/03/23 12:03:09.799, 0, 92, 103.64, 1215, 765
2025/03/23 12:03:10.804, 0, 93, 104.21, 1215, 765
2025/03/23 12:03:11.809, 0, 93, 106.35, 1215, 765
2025/03/23 12:03:12.812, 0, 93, 97.49, 1215, 765
2025/03/23 12:03:13.815, 0, 94, 110.54, 1215, 765
2025/03/23 12:03:14.818, 0, 93, 100.76, 1215, 765
2025/03/23 12:03:15.821, 0, 93, 106.17, 1215, 765
2025/03/23 12:03:16.824, 0, 92, 111.25, 1215, 765
2025/03/23 12:03:17.827, 0, 94, 103.35, 1215, 765
2025/03/23 12:03:18.830, 0, 93, 98.43, 1215, 765
2025/03/23 12:03:19.834, 0, 92, 103.08, 1215, 765
2025/03/23 12:03:20.839, 0, 92, 107.12, 1215, 765
2025/03/23 12:03:21.842, 0, 91, 95.37, 1215, 765
2025/03/23 12:03:22.846, 0, 92, 106.77, 1215, 765
2025/03/23 12:03:23.850, 0, 92, 100.68, 1215, 765
2025/03/23 12:03:24.853, 0, 93, 98.84, 1215, 765
2025/03/23 12:03:25.856, 0, 92, 102.17, 1215, 765
2025/03/23 12:03:26.871, 0, 93, 102.46, 1215, 765
2025/03/23 12:03:27.874, 0, 94, 104.58, 1215, 765
2025/03/23 12:03:28.883, 0, 93, 99.21, 1215, 765
2025/03/23 12:03:29.886, 0, 92, 106.61, 1215, 765
2025/03/23 12:03:30.889, 0, 93, 100.13, 1215, 765
2025/03/23 12:03:31.892, 0, 93, 102.40, 1215, 765
2025/03/23 12:03:32.896, 0, 94, 110.69, 1215, 765
2025/03/23 12:03:33.899, 0, 92, 100.77, 1215, 765
2025/03/23 12:03:34.902, 0, 93, 105.49, 1215, 765
2025/03/23 12:03:35.908, 0, 92, 103.38, 1215, 765
2025/03/23 12:03:36.911, 0, 93, 108.36, 1215, 765
2025/03/23 12:03:37.913, 0, 91, 109.97, 1215, 765
2025/03/23 12:03:38.918, 0, 93, 107.58, 1215, 765
2025/03/23 12:03:39.921, 0, 93, 107.88, 1215, 765
2025/03/23 12:03:40.924, 0, 93, 95.71, 1215, 765
2025/03/23 12:03:41.930, 0, 93, 105.11, 1215, 765
2025/03/23 12:03:42.934, 0, 92, 106.99, 1215, 765
2025/03/23 12:03:43.937, 0, 93, 104.02, 1215, 765
2025/03/23 12:03:44.940, 0, 92, 104.44, 1215, 765
2025/03/23 12:03:45.943, 0, 92, 102.90, 1215, 765
2025/03/23 12:03:46.948, 0, 91, 107.84, 1215, 765
2025/03/23 12:03:47.953, 0, 92, 99.95, 1215, 765
2025/03/23 12:03:48.956, 0, 93, 96.32, 1215, 765
2025/03/23 12:03:49.961, 0, 93, 106.15, 1215, 765
2025/03/23 12:03:50.967, 0, 93, 97.74, 1215, 765
2025/03/23 12:03:51.972, 0, 92, 101.20, 1215, 765
2025/03/23 12:03:52.975, 0, 92, 100.23, 1215, 765
2025/03/23 12:03:53.980, 0, 92, 109.06, 1215, 765
2025/03/23 12:03:54.984, 0, 93, 105.39, 1215, 765
2025/03/23 12:03:55.992, 0, 93, 95.63, 1215, 765
2025/03/23 12:03:56.995, 0, 93, 100.98, 1215, 765
2025/03/23 12:03:57.998, 0, 93, 108.73, 1215, 765
2025/03/23 12:03:59.002, 0, 93, 94.73, 1215, 765
2025/03/23 12:04:00.011, 0, 93, 103.04, 1215, 765
2025/03/23 12:04:01.014, 0, 52, 98.90, 1215, 765
2025/03/23 12:04:02.022, 0, 89, 103.79, 1215, 765
2025/03/23 12:04:03.027, 0, 92, 112.48, 1215, 765
2025/03/23 12:04:04.030, 0, 91, 106.43, 1215, 765
2025/03/23 12:04:05.033, 0, 92, 100.69, 1215, 765
2025/03/23 12:04:06.037, 0, 72, 86.06, 1215, 765
2025/03/23 12:04:07.040, 0, 89, 101.54, 1215, 765
2025/03/23 12:04:08.045, 0, 93, 104.86, 1215, 765
2025/03/23 12:04:09.048, 0, 89, 95.46, 1215, 765
2025/03/23 12:04:10.052, 0, 88, 100.68, 1215, 765
2025/03/23 12:04:11.055, 0, 93, 102.69, 1215, 765
2025/03/23 12:04:12.058, 0, 94, 89.72, 1215, 765
2025/03/23 12:04:13.065, 0, 92, 103.43, 1215, 765
2025/03/23 12:04:14.069, 0, 93, 100.37, 1215, 765
2025/03/23 12:04:15.072, 0, 93, 102.29, 1215, 765
2025/03/23 12:04:16.075, 0, 93, 101.62, 1215, 765
2025/03/23 12:04:17.080, 0, 92, 108.20, 1215, 765
2025/03/23 12:04:18.085, 0, 93, 107.11, 1215, 765
2025/03/23 12:04:19.088, 0, 87, 107.56, 1215, 765
2025/03/23 12:04:20.091, 0, 92, 102.54, 1215, 765
2025/03/23 12:04:21.094, 0, 93, 106.67, 1215, 765
2025/03/23 12:04:22.103, 0, 93, 104.44, 1215, 765
2025/03/23 12:04:23.108, 0, 94, 104.39, 1215, 765
2025/03/23 12:04:24.111, 0, 93, 101.00, 1215, 765
2025/03/23 12:04:25.113, 0, 93, 104.75, 1215, 765
2025/03/23 12:04:26.116, 0, 93, 101.89, 1215, 765
2025/03/23 12:04:27.121, 0, 93, 107.23, 1215, 765
2025/03/23 12:04:28.126, 0, 93, 99.76, 1215, 765
2025/03/23 12:04:29.129, 0, 93, 110.15, 1215, 765
2025/03/23 12:04:30.133, 0, 93, 96.64, 1215, 765
2025/03/23 12:04:31.136, 0, 93, 95.64, 1215, 765
2025/03/23 12:04:32.139, 0, 92, 105.72, 1215, 765
2025/03/23 12:04:33.147, 0, 94, 106.06, 1215, 765
2025/03/23 12:04:34.151, 0, 93, 101.94, 1215, 765
2025/03/23 12:04:35.159, 0, 92, 103.22, 1215, 765
2025/03/23 12:04:36.162, 0, 93, 104.45, 1215, 765
2025/03/23 12:04:37.167, 0, 93, 96.11, 1215, 765
2025/03/23 12:04:38.170, 0, 93, 109.34, 1215, 765
2025/03/23 12:04:39.177, 0, 93, 108.93, 1215, 765
2025/03/23 12:04:40.185, 0, 92, 103.02, 1215, 765
2025/03/23 12:04:41.188, 0, 93, 105.18, 1215, 765
2025/03/23 12:04:42.191, 0, 93, 103.98, 1215, 765
2025/03/23 12:04:43.196, 0, 0, 39.68, 1215, 765
2025/03/23 12:04:44.199, 0, 0, 41.26, 1215, 765
