timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 09:52:09.517, 0, 92, 106.10, 1215, 765
2025/03/23 09:52:10.520, 0, 94, 108.65, 1215, 765
2025/03/23 09:52:11.523, 0, 92, 100.88, 1215, 765
2025/03/23 09:52:12.526, 0, 93, 102.32, 1215, 765
2025/03/23 09:52:13.532, 0, 92, 101.16, 1215, 765
2025/03/23 09:52:14.536, 0, 94, 98.97, 1215, 765
2025/03/23 09:52:15.543, 0, 92, 101.64, 1215, 765
2025/03/23 09:52:16.548, 0, 93, 105.89, 1215, 765
2025/03/23 09:52:17.551, 0, 93, 106.91, 1215, 765
2025/03/23 09:52:18.554, 0, 92, 94.37, 1215, 765
2025/03/23 09:52:19.558, 0, 92, 101.52, 1215, 765
2025/03/23 09:52:20.563, 0, 91, 101.57, 1215, 765
2025/03/23 09:52:21.566, 0, 93, 93.58, 1215, 765
2025/03/23 09:52:22.571, 0, 94, 106.19, 1215, 765
2025/03/23 09:52:23.575, 0, 94, 97.24, 1215, 765
2025/03/23 09:52:24.578, 0, 94, 104.12, 1215, 765
2025/03/23 09:52:25.582, 0, 92, 105.78, 1215, 765
2025/03/23 09:52:26.588, 0, 92, 96.47, 1215, 765
2025/03/23 09:52:27.593, 0, 93, 103.95, 1215, 765
2025/03/23 09:52:28.597, 0, 93, 97.08, 1215, 765
2025/03/23 09:52:29.600, 0, 92, 106.10, 1215, 765
2025/03/23 09:52:30.605, 0, 93, 92.18, 1215, 765
2025/03/23 09:52:31.608, 0, 93, 104.94, 1215, 765
2025/03/23 09:52:32.611, 0, 92, 105.61, 1215, 765
2025/03/23 09:52:33.614, 0, 93, 96.01, 1215, 765
2025/03/23 09:52:34.617, 0, 92, 107.37, 1215, 765
2025/03/23 09:52:35.620, 0, 92, 94.19, 1215, 765
2025/03/23 09:52:36.623, 0, 92, 101.52, 1215, 765
2025/03/23 09:52:37.626, 0, 93, 95.57, 1215, 765
2025/03/23 09:52:38.631, 0, 94, 103.74, 1215, 765
2025/03/23 09:52:39.635, 0, 93, 94.66, 1215, 765
2025/03/23 09:52:40.638, 0, 94, 110.81, 1215, 765
2025/03/23 09:52:41.642, 0, 93, 100.65, 1215, 765
2025/03/23 09:52:42.644, 0, 92, 99.40, 1215, 765
2025/03/23 09:52:43.647, 0, 92, 99.20, 1215, 765
2025/03/23 09:52:44.652, 0, 94, 100.99, 1215, 765
2025/03/23 09:52:45.657, 0, 93, 101.18, 1215, 765
2025/03/23 09:52:46.662, 0, 93, 106.07, 1215, 765
2025/03/23 09:52:47.665, 0, 93, 91.79, 1215, 765
2025/03/23 09:52:48.671, 0, 94, 100.29, 1215, 765
2025/03/23 09:52:49.674, 0, 94, 104.79, 1215, 765
2025/03/23 09:52:50.677, 0, 93, 98.89, 1215, 765
2025/03/23 09:52:51.680, 0, 92, 105.82, 1215, 765
2025/03/23 09:52:52.684, 0, 93, 103.49, 1215, 765
2025/03/23 09:52:53.687, 0, 92, 107.18, 1215, 765
2025/03/23 09:52:54.690, 0, 93, 108.76, 1215, 765
2025/03/23 09:52:55.693, 0, 92, 101.07, 1215, 765
2025/03/23 09:52:56.698, 0, 93, 108.87, 1215, 765
2025/03/23 09:52:57.701, 0, 92, 115.19, 1215, 765
2025/03/23 09:52:58.704, 0, 92, 102.46, 1215, 765
2025/03/23 09:52:59.710, 0, 93, 107.66, 1215, 765
2025/03/23 09:53:00.713, 0, 94, 102.02, 1215, 765
2025/03/23 09:53:01.716, 0, 94, 105.17, 1215, 765
2025/03/23 09:53:02.721, 0, 94, 96.35, 1215, 765
2025/03/23 09:53:03.724, 0, 94, 104.66, 1215, 765
2025/03/23 09:53:04.729, 0, 94, 105.43, 1215, 765
2025/03/23 09:53:05.732, 0, 93, 99.12, 1215, 765
2025/03/23 09:53:06.738, 0, 93, 103.67, 1215, 765
2025/03/23 09:53:07.741, 0, 93, 102.56, 1215, 765
2025/03/23 09:53:08.744, 0, 93, 100.15, 1215, 765
2025/03/23 09:53:09.747, 0, 93, 107.34, 1215, 765
2025/03/23 09:53:10.753, 0, 92, 99.64, 1215, 765
2025/03/23 09:53:11.758, 0, 92, 111.55, 1215, 765
2025/03/23 09:53:12.762, 0, 93, 103.08, 1215, 765
2025/03/23 09:53:13.765, 0, 92, 108.37, 1215, 765
2025/03/23 09:53:14.768, 0, 93, 107.02, 1215, 765
2025/03/23 09:53:15.774, 0, 92, 101.03, 1215, 765
2025/03/23 09:53:16.777, 0, 92, 102.99, 1215, 765
2025/03/23 09:53:17.782, 0, 92, 109.43, 1215, 765
2025/03/23 09:53:18.787, 0, 92, 96.10, 1215, 765
2025/03/23 09:53:19.795, 0, 93, 108.92, 1215, 765
2025/03/23 09:53:20.800, 0, 94, 101.82, 1215, 765
2025/03/23 09:53:21.803, 0, 93, 101.24, 1215, 765
2025/03/23 09:53:22.806, 0, 93, 101.61, 1215, 765
2025/03/23 09:53:23.809, 0, 94, 101.63, 1215, 765
2025/03/23 09:53:24.812, 0, 92, 97.29, 1215, 765
2025/03/23 09:53:25.815, 0, 93, 96.68, 1215, 765
2025/03/23 09:53:26.818, 0, 93, 103.00, 1215, 765
2025/03/23 09:53:27.821, 0, 93, 102.14, 1215, 765
2025/03/23 09:53:28.824, 0, 92, 105.65, 1215, 765
2025/03/23 09:53:29.827, 0, 92, 111.10, 1215, 765
2025/03/23 09:53:30.833, 0, 92, 107.09, 1215, 765
2025/03/23 09:53:31.837, 0, 92, 98.77, 1215, 765
2025/03/23 09:53:32.845, 0, 93, 107.84, 1215, 765
2025/03/23 09:53:33.848, 0, 92, 107.96, 1215, 765
2025/03/23 09:53:34.856, 0, 93, 105.99, 1215, 765
2025/03/23 09:53:35.859, 0, 93, 105.29, 1215, 765
2025/03/23 09:53:36.864, 0, 93, 106.37, 1215, 765
2025/03/23 09:53:37.867, 0, 94, 104.30, 1215, 765
2025/03/23 09:53:38.870, 0, 92, 107.19, 1215, 765
2025/03/23 09:53:39.873, 0, 92, 105.39, 1215, 765
2025/03/23 09:53:40.876, 0, 93, 103.75, 1215, 765
2025/03/23 09:53:41.882, 0, 93, 100.75, 1215, 765
2025/03/23 09:53:42.885, 0, 92, 96.51, 1215, 765
2025/03/23 09:53:43.888, 0, 92, 98.09, 1215, 765
2025/03/23 09:53:44.893, 0, 92, 94.38, 1215, 765
2025/03/23 09:53:45.900, 0, 92, 105.20, 1215, 765
2025/03/23 09:53:46.903, 0, 93, 100.79, 1215, 765
2025/03/23 09:53:47.907, 0, 92, 99.75, 1215, 765
2025/03/23 09:53:48.910, 0, 93, 107.92, 1215, 765
2025/03/23 09:53:49.915, 0, 94, 99.74, 1215, 765
2025/03/23 09:53:50.918, 0, 93, 102.59, 1215, 765
2025/03/23 09:53:51.923, 0, 92, 101.47, 1215, 765
2025/03/23 09:53:52.929, 0, 94, 93.20, 1215, 765
2025/03/23 09:53:53.933, 0, 94, 101.69, 1215, 765
2025/03/23 09:53:54.936, 0, 93, 108.30, 1215, 765
2025/03/23 09:53:55.939, 0, 94, 108.88, 1215, 765
2025/03/23 09:53:56.944, 0, 92, 105.87, 1215, 765
2025/03/23 09:53:57.947, 0, 92, 91.39, 1215, 765
2025/03/23 09:53:58.950, 0, 92, 107.98, 1215, 765
2025/03/23 09:53:59.955, 0, 93, 100.32, 1215, 765
2025/03/23 09:54:00.958, 0, 92, 109.78, 1215, 765
2025/03/23 09:54:01.963, 0, 93, 107.01, 1215, 765
2025/03/23 09:54:02.966, 0, 93, 112.76, 1215, 765
2025/03/23 09:54:03.971, 0, 93, 100.51, 1215, 765
2025/03/23 09:54:04.976, 0, 93, 101.79, 1215, 765
2025/03/23 09:54:05.985, 0, 93, 98.41, 1215, 765
2025/03/23 09:54:06.990, 0, 93, 103.42, 1215, 765
2025/03/23 09:54:07.993, 0, 93, 107.81, 1215, 765
2025/03/23 09:54:08.996, 0, 93, 96.65, 1215, 765
2025/03/23 09:54:10.000, 0, 93, 100.97, 1215, 765
2025/03/23 09:54:11.003, 0, 93, 100.20, 1215, 765
2025/03/23 09:54:12.008, 0, 92, 109.07, 1215, 765
2025/03/23 09:54:13.013, 0, 93, 107.76, 1215, 765
2025/03/23 09:54:14.016, 0, 93, 106.29, 1215, 765
2025/03/23 09:54:15.021, 0, 93, 105.60, 1215, 765
2025/03/23 09:54:16.026, 0, 93, 107.07, 1215, 765
2025/03/23 09:54:17.032, 0, 93, 100.70, 1215, 765
2025/03/23 09:54:18.039, 0, 93, 104.19, 1215, 765
2025/03/23 09:54:19.041, 0, 93, 92.29, 1215, 765
2025/03/23 09:54:20.044, 0, 92, 106.19, 1215, 765
2025/03/23 09:54:21.049, 0, 92, 108.48, 1215, 765
2025/03/23 09:54:22.052, 0, 93, 95.31, 1215, 765
2025/03/23 09:54:23.054, 0, 92, 104.78, 1215, 765
2025/03/23 09:54:24.058, 0, 92, 109.71, 1215, 765
2025/03/23 09:54:25.062, 0, 93, 106.50, 1215, 765
2025/03/23 09:54:26.065, 0, 93, 107.33, 1215, 765
2025/03/23 09:54:27.069, 0, 93, 107.41, 1215, 765
2025/03/23 09:54:28.075, 0, 92, 97.47, 1215, 765
2025/03/23 09:54:29.078, 0, 94, 108.53, 1215, 765
2025/03/23 09:54:30.086, 0, 92, 111.32, 1215, 765
2025/03/23 09:54:31.091, 0, 93, 108.78, 1215, 765
2025/03/23 09:54:32.095, 0, 93, 107.38, 1215, 765
2025/03/23 09:54:33.101, 0, 93, 93.88, 1215, 765
2025/03/23 09:54:34.104, 0, 93, 101.30, 1215, 765
2025/03/23 09:54:35.107, 0, 93, 99.76, 1215, 765
2025/03/23 09:54:36.110, 0, 92, 99.72, 1215, 765
2025/03/23 09:54:37.114, 0, 92, 111.55, 1215, 765
2025/03/23 09:54:38.118, 0, 93, 102.15, 1215, 765
2025/03/23 09:54:39.121, 0, 92, 112.98, 1215, 765
2025/03/23 09:54:40.126, 0, 91, 103.59, 1215, 765
2025/03/23 09:54:41.129, 0, 91, 101.64, 1215, 765
2025/03/23 09:54:42.133, 0, 93, 106.84, 1215, 765
2025/03/23 09:54:43.136, 0, 93, 103.84, 1215, 765
2025/03/23 09:54:44.140, 0, 0, 39.26, 1215, 765
2025/03/23 09:54:45.143, 0, 0, 41.28, 1215, 765
