timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:13:26.119, 0, 93, 101.31, 1215, 765
2025/03/23 11:13:27.125, 0, 93, 101.89, 1215, 765
2025/03/23 11:13:28.130, 0, 94, 100.44, 1215, 765
2025/03/23 11:13:29.134, 0, 91, 99.47, 1215, 765
2025/03/23 11:13:30.137, 0, 93, 106.71, 1215, 765
2025/03/23 11:13:31.140, 0, 93, 101.08, 1215, 765
2025/03/23 11:13:32.143, 0, 93, 109.58, 1215, 765
2025/03/23 11:13:33.148, 0, 92, 101.18, 1215, 765
2025/03/23 11:13:34.154, 0, 91, 101.11, 1215, 765
2025/03/23 11:13:35.157, 0, 91, 113.32, 1215, 765
2025/03/23 11:13:36.160, 0, 93, 98.35, 1215, 765
2025/03/23 11:13:37.163, 0, 93, 109.88, 1215, 765
2025/03/23 11:13:38.168, 0, 92, 94.52, 1215, 765
2025/03/23 11:13:39.171, 0, 95, 104.79, 1215, 765
2025/03/23 11:13:40.175, 0, 93, 107.66, 1215, 765
2025/03/23 11:13:41.178, 0, 93, 102.27, 1215, 765
2025/03/23 11:13:42.182, 0, 93, 110.08, 1215, 765
2025/03/23 11:13:43.185, 0, 94, 101.46, 1215, 765
2025/03/23 11:13:44.189, 0, 93, 103.09, 1215, 765
2025/03/23 11:13:45.198, 0, 94, 109.86, 1215, 765
2025/03/23 11:13:46.201, 0, 93, 95.08, 1215, 765
2025/03/23 11:13:47.204, 0, 93, 104.09, 1215, 765
2025/03/23 11:13:48.207, 0, 93, 109.75, 1215, 765
2025/03/23 11:13:49.211, 0, 94, 101.92, 1215, 765
2025/03/23 11:13:50.214, 0, 94, 111.27, 1215, 765
2025/03/23 11:13:51.218, 0, 94, 104.69, 1215, 765
2025/03/23 11:13:52.222, 0, 94, 103.54, 1215, 765
2025/03/23 11:13:53.227, 0, 92, 100.19, 1215, 765
2025/03/23 11:13:54.232, 0, 93, 100.76, 1215, 765
2025/03/23 11:13:55.236, 0, 93, 110.77, 1215, 765
2025/03/23 11:13:56.243, 0, 92, 104.20, 1215, 765
2025/03/23 11:13:57.250, 0, 93, 112.44, 1215, 765
2025/03/23 11:13:58.253, 0, 93, 100.87, 1215, 765
2025/03/23 11:13:59.256, 0, 93, 109.35, 1215, 765
2025/03/23 11:14:00.259, 0, 91, 97.47, 1215, 765
2025/03/23 11:14:01.264, 0, 94, 99.57, 1215, 765
2025/03/23 11:14:02.267, 0, 93, 106.93, 1215, 765
2025/03/23 11:14:03.270, 0, 93, 102.47, 1215, 765
2025/03/23 11:14:04.275, 0, 93, 104.36, 1215, 765
2025/03/23 11:14:05.277, 0, 88, 99.80, 1215, 765
2025/03/23 11:14:06.280, 0, 93, 97.80, 1215, 765
2025/03/23 11:14:07.283, 0, 92, 108.29, 1215, 765
2025/03/23 11:14:08.286, 0, 92, 97.79, 1215, 765
2025/03/23 11:14:09.293, 0, 93, 110.26, 1215, 765
2025/03/23 11:14:10.296, 0, 93, 103.88, 1215, 765
2025/03/23 11:14:11.299, 0, 93, 98.96, 1215, 765
2025/03/23 11:14:12.303, 0, 93, 102.86, 1215, 765
2025/03/23 11:14:13.306, 0, 92, 106.77, 1215, 765
2025/03/23 11:14:14.309, 0, 92, 108.60, 1215, 765
2025/03/23 11:14:15.312, 0, 93, 102.99, 1215, 765
2025/03/23 11:14:16.317, 0, 93, 104.82, 1215, 765
2025/03/23 11:14:17.320, 0, 93, 101.78, 1215, 765
2025/03/23 11:14:18.323, 0, 93, 106.38, 1215, 765
2025/03/23 11:14:19.327, 0, 93, 107.23, 1215, 765
2025/03/23 11:14:20.330, 0, 93, 105.76, 1215, 765
2025/03/23 11:14:21.333, 0, 92, 109.72, 1215, 765
2025/03/23 11:14:22.336, 0, 94, 101.92, 1215, 765
2025/03/23 11:14:23.339, 0, 93, 106.30, 1215, 765
2025/03/23 11:14:24.345, 0, 93, 108.51, 1215, 765
2025/03/23 11:14:25.350, 0, 93, 94.53, 1215, 765
2025/03/23 11:14:26.356, 0, 93, 100.66, 1215, 765
2025/03/23 11:14:27.359, 0, 94, 104.12, 1215, 765
2025/03/23 11:14:28.362, 0, 94, 109.92, 1215, 765
2025/03/23 11:14:29.368, 0, 93, 110.11, 1215, 765
2025/03/23 11:14:30.371, 0, 93, 100.30, 1215, 765
2025/03/23 11:14:31.374, 0, 92, 101.59, 1215, 765
2025/03/23 11:14:32.379, 0, 93, 112.47, 1215, 765
2025/03/23 11:14:33.382, 0, 89, 99.58, 1215, 765
2025/03/23 11:14:34.385, 0, 89, 105.55, 1215, 765
2025/03/23 11:14:35.391, 0, 91, 99.70, 1215, 765
2025/03/23 11:14:36.394, 0, 93, 101.59, 1215, 765
2025/03/23 11:14:37.400, 0, 93, 107.50, 1215, 765
2025/03/23 11:14:38.403, 0, 93, 103.02, 1215, 765
2025/03/23 11:14:39.408, 0, 92, 97.81, 1215, 765
2025/03/23 11:14:40.411, 0, 93, 106.44, 1215, 765
2025/03/23 11:14:41.413, 0, 94, 112.53, 1215, 765
2025/03/23 11:14:42.416, 0, 93, 104.69, 1215, 765
2025/03/23 11:14:43.419, 0, 94, 106.30, 1215, 765
2025/03/23 11:14:44.422, 0, 94, 95.04, 1215, 765
2025/03/23 11:14:45.425, 0, 94, 105.95, 1215, 765
2025/03/23 11:14:46.431, 0, 93, 106.71, 1215, 765
2025/03/23 11:14:47.436, 0, 92, 104.73, 1215, 765
2025/03/23 11:14:48.439, 0, 93, 99.22, 1215, 765
2025/03/23 11:14:49.442, 0, 92, 105.34, 1215, 765
2025/03/23 11:14:50.447, 0, 94, 106.23, 1215, 765
2025/03/23 11:14:51.452, 0, 94, 104.12, 1215, 765
2025/03/23 11:14:52.455, 0, 93, 106.44, 1215, 765
2025/03/23 11:14:53.460, 0, 92, 95.25, 1215, 765
2025/03/23 11:14:54.464, 0, 92, 107.07, 1215, 765
2025/03/23 11:14:55.469, 0, 93, 107.41, 1215, 765
2025/03/23 11:14:56.474, 0, 93, 107.83, 1215, 765
2025/03/23 11:14:57.482, 0, 91, 103.27, 1215, 765
2025/03/23 11:14:58.485, 0, 93, 102.46, 1215, 765
2025/03/23 11:14:59.488, 0, 93, 98.80, 1215, 765
2025/03/23 11:15:00.492, 0, 94, 98.88, 1215, 765
2025/03/23 11:15:01.495, 0, 93, 107.32, 1215, 765
2025/03/23 11:15:02.498, 0, 93, 102.64, 1215, 765
2025/03/23 11:15:03.501, 0, 92, 100.43, 1215, 765
2025/03/23 11:15:04.506, 0, 93, 105.39, 1215, 765
2025/03/23 11:15:05.510, 0, 93, 111.92, 1215, 765
2025/03/23 11:15:06.517, 0, 93, 109.19, 1215, 765
2025/03/23 11:15:07.521, 0, 93, 102.78, 1215, 765
2025/03/23 11:15:08.524, 0, 92, 98.08, 1215, 765
2025/03/23 11:15:09.529, 0, 88, 99.11, 1215, 765
2025/03/23 11:15:10.532, 0, 90, 99.75, 1215, 765
2025/03/23 11:15:11.537, 0, 89, 103.91, 1215, 765
2025/03/23 11:15:12.540, 0, 91, 109.14, 1215, 765
2025/03/23 11:15:13.545, 0, 93, 92.18, 1215, 765
2025/03/23 11:15:14.548, 0, 94, 100.27, 1215, 765
2025/03/23 11:15:15.554, 0, 92, 103.02, 1215, 765
2025/03/23 11:15:16.558, 0, 92, 98.12, 1215, 765
2025/03/23 11:15:17.561, 0, 93, 104.33, 1215, 765
2025/03/23 11:15:18.564, 0, 94, 108.89, 1215, 765
2025/03/23 11:15:19.570, 0, 93, 101.12, 1215, 765
2025/03/23 11:15:20.574, 0, 94, 103.86, 1215, 765
2025/03/23 11:15:21.577, 0, 93, 100.35, 1215, 765
2025/03/23 11:15:22.582, 0, 93, 103.07, 1215, 765
2025/03/23 11:15:23.587, 0, 93, 113.00, 1215, 765
2025/03/23 11:15:24.594, 0, 93, 104.27, 1215, 765
2025/03/23 11:15:25.597, 0, 89, 109.41, 1215, 765
2025/03/23 11:15:26.602, 0, 93, 106.45, 1215, 765
2025/03/23 11:15:27.605, 0, 94, 98.78, 1215, 765
2025/03/23 11:15:28.613, 0, 92, 100.94, 1215, 765
2025/03/23 11:15:29.618, 0, 93, 99.04, 1215, 765
2025/03/23 11:15:30.623, 0, 93, 108.22, 1215, 765
2025/03/23 11:15:31.628, 0, 94, 110.75, 1215, 765
2025/03/23 11:15:32.631, 0, 92, 99.79, 1215, 765
2025/03/23 11:15:33.636, 0, 89, 103.05, 1215, 765
2025/03/23 11:15:34.639, 0, 91, 98.41, 1215, 765
2025/03/23 11:15:35.644, 0, 0, 39.57, 1215, 765
2025/03/23 11:15:36.647, 0, 0, 41.27, 1215, 765
