timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 11:53:03.995, 0, 92, 105.93, 1215, 765
2025/03/23 11:53:04.999, 0, 93, 104.36, 1215, 765
2025/03/23 11:53:06.002, 0, 94, 103.13, 1215, 765
2025/03/23 11:53:07.006, 0, 93, 103.57, 1215, 765
2025/03/23 11:53:08.013, 0, 92, 105.38, 1215, 765
2025/03/23 11:53:09.016, 0, 94, 102.07, 1215, 765
2025/03/23 11:53:10.022, 0, 92, 99.63, 1215, 765
2025/03/23 11:53:11.025, 0, 93, 95.67, 1215, 765
2025/03/23 11:53:12.029, 0, 93, 103.20, 1215, 765
2025/03/23 11:53:13.034, 0, 93, 106.47, 1215, 765
2025/03/23 11:53:14.037, 0, 94, 102.30, 1215, 765
2025/03/23 11:53:15.040, 0, 93, 99.09, 1215, 765
2025/03/23 11:53:16.045, 0, 93, 101.02, 1215, 765
2025/03/23 11:53:17.051, 0, 94, 106.96, 1215, 765
2025/03/23 11:53:18.054, 0, 93, 103.58, 1215, 765
2025/03/23 11:53:19.057, 0, 94, 106.95, 1215, 765
2025/03/23 11:53:20.061, 0, 93, 102.90, 1215, 765
2025/03/23 11:53:21.064, 0, 94, 108.57, 1215, 765
2025/03/23 11:53:22.069, 0, 93, 101.44, 1215, 765
2025/03/23 11:53:23.078, 0, 94, 105.51, 1215, 765
2025/03/23 11:53:24.081, 0, 92, 100.03, 1215, 765
2025/03/23 11:53:25.084, 0, 93, 101.33, 1215, 765
2025/03/23 11:53:26.089, 0, 95, 107.97, 1215, 765
2025/03/23 11:53:27.093, 0, 94, 105.04, 1215, 765
2025/03/23 11:53:28.096, 0, 93, 108.54, 1215, 765
2025/03/23 11:53:29.100, 0, 93, 105.37, 1215, 765
2025/03/23 11:53:30.106, 0, 94, 101.74, 1215, 765
2025/03/23 11:53:31.109, 0, 93, 96.66, 1215, 765
2025/03/23 11:53:32.112, 0, 94, 109.75, 1215, 765
2025/03/23 11:53:33.115, 0, 92, 106.07, 1215, 765
2025/03/23 11:53:34.122, 0, 93, 104.47, 1215, 765
2025/03/23 11:53:35.127, 0, 93, 105.04, 1215, 765
2025/03/23 11:53:36.130, 0, 93, 103.00, 1215, 765
2025/03/23 11:53:37.133, 0, 93, 110.24, 1215, 765
2025/03/23 11:53:38.136, 0, 94, 101.11, 1215, 765
2025/03/23 11:53:39.140, 0, 93, 105.73, 1215, 765
2025/03/23 11:53:40.143, 0, 93, 108.96, 1215, 765
2025/03/23 11:53:41.146, 0, 92, 102.06, 1215, 765
2025/03/23 11:53:42.149, 0, 92, 103.92, 1215, 765
2025/03/23 11:53:43.155, 0, 93, 103.18, 1215, 765
2025/03/23 11:53:44.158, 0, 92, 102.84, 1215, 765
2025/03/23 11:53:45.161, 0, 92, 100.79, 1215, 765
2025/03/23 11:53:46.164, 0, 92, 94.97, 1215, 765
2025/03/23 11:53:47.168, 0, 92, 102.30, 1215, 765
2025/03/23 11:53:48.171, 0, 93, 98.60, 1215, 765
2025/03/23 11:53:49.176, 0, 92, 101.96, 1215, 765
2025/03/23 11:53:50.181, 0, 93, 103.95, 1215, 765
2025/03/23 11:53:51.184, 0, 92, 104.48, 1215, 765
2025/03/23 11:53:52.190, 0, 93, 102.52, 1215, 765
2025/03/23 11:53:53.193, 0, 94, 105.75, 1215, 765
2025/03/23 11:53:54.196, 0, 93, 112.50, 1215, 765
2025/03/23 11:53:55.199, 0, 92, 105.97, 1215, 765
2025/03/23 11:53:56.204, 0, 93, 108.75, 1215, 765
2025/03/23 11:53:57.209, 0, 93, 96.99, 1215, 765
2025/03/23 11:53:58.211, 0, 94, 105.32, 1215, 765
2025/03/23 11:53:59.214, 0, 93, 104.87, 1215, 765
2025/03/23 11:54:00.219, 0, 94, 103.94, 1215, 765
2025/03/23 11:54:01.222, 0, 93, 106.93, 1215, 765
2025/03/23 11:54:02.225, 0, 94, 104.50, 1215, 765
2025/03/23 11:54:03.234, 0, 93, 98.67, 1215, 765
2025/03/23 11:54:04.239, 0, 93, 103.41, 1215, 765
2025/03/23 11:54:05.246, 0, 93, 105.67, 1215, 765
2025/03/23 11:54:06.249, 0, 93, 107.02, 1215, 765
2025/03/23 11:54:07.252, 0, 93, 102.95, 1215, 765
2025/03/23 11:54:08.255, 0, 92, 99.50, 1215, 765
2025/03/23 11:54:09.258, 0, 93, 100.25, 1215, 765
2025/03/23 11:54:10.262, 0, 93, 101.94, 1215, 765
2025/03/23 11:54:11.267, 0, 93, 107.87, 1215, 765
2025/03/23 11:54:12.270, 0, 91, 111.52, 1215, 765
2025/03/23 11:54:13.273, 0, 92, 98.75, 1215, 765
2025/03/23 11:54:14.279, 0, 93, 103.16, 1215, 765
2025/03/23 11:54:15.283, 0, 93, 101.01, 1215, 765
2025/03/23 11:54:16.288, 0, 94, 109.68, 1215, 765
2025/03/23 11:54:17.291, 0, 93, 102.03, 1215, 765
2025/03/23 11:54:18.294, 0, 92, 98.62, 1215, 765
2025/03/23 11:54:19.297, 0, 91, 105.88, 1215, 765
2025/03/23 11:54:20.301, 0, 93, 107.13, 1215, 765
2025/03/23 11:54:21.306, 0, 93, 103.24, 1215, 765
2025/03/23 11:54:22.312, 0, 93, 102.70, 1215, 765
2025/03/23 11:54:23.315, 0, 92, 108.83, 1215, 765
2025/03/23 11:54:24.318, 0, 93, 98.67, 1215, 765
2025/03/23 11:54:25.324, 0, 91, 105.04, 1215, 765
2025/03/23 11:54:26.327, 0, 94, 100.77, 1215, 765
2025/03/23 11:54:27.330, 0, 93, 108.20, 1215, 765
2025/03/23 11:54:28.335, 0, 93, 105.69, 1215, 765
2025/03/23 11:54:29.338, 0, 93, 96.72, 1215, 765
2025/03/23 11:54:30.343, 0, 93, 99.82, 1215, 765
2025/03/23 11:54:31.347, 0, 92, 105.58, 1215, 765
2025/03/23 11:54:32.350, 0, 92, 102.58, 1215, 765
2025/03/23 11:54:33.355, 0, 93, 98.84, 1215, 765
2025/03/23 11:54:34.360, 0, 93, 105.67, 1215, 765
2025/03/23 11:54:35.363, 0, 93, 98.56, 1215, 765
2025/03/23 11:54:36.368, 0, 94, 101.86, 1215, 765
2025/03/23 11:54:37.371, 0, 93, 102.65, 1215, 765
2025/03/23 11:54:38.374, 0, 93, 106.85, 1215, 765
2025/03/23 11:54:39.379, 0, 92, 97.03, 1215, 765
2025/03/23 11:54:40.382, 0, 93, 104.35, 1215, 765
2025/03/23 11:54:41.386, 0, 94, 105.45, 1215, 765
2025/03/23 11:54:42.389, 0, 92, 106.13, 1215, 765
2025/03/23 11:54:43.394, 0, 93, 109.96, 1215, 765
2025/03/23 11:54:44.397, 0, 93, 107.46, 1215, 765
2025/03/23 11:54:45.402, 0, 93, 110.29, 1215, 765
2025/03/23 11:54:46.407, 0, 93, 107.24, 1215, 765
2025/03/23 11:54:47.412, 0, 92, 96.17, 1215, 765
2025/03/23 11:54:48.416, 0, 93, 106.40, 1215, 765
2025/03/23 11:54:49.419, 0, 93, 104.32, 1215, 765
2025/03/23 11:54:50.424, 0, 93, 102.03, 1215, 765
2025/03/23 11:54:51.429, 0, 94, 105.94, 1215, 765
2025/03/23 11:54:52.434, 0, 93, 98.66, 1215, 765
2025/03/23 11:54:53.437, 0, 92, 106.44, 1215, 765
2025/03/23 11:54:54.440, 0, 92, 112.40, 1215, 765
2025/03/23 11:54:55.445, 0, 93, 107.57, 1215, 765
2025/03/23 11:54:56.448, 0, 93, 101.93, 1215, 765
2025/03/23 11:54:57.451, 0, 93, 105.05, 1215, 765
2025/03/23 11:54:58.454, 0, 93, 104.72, 1215, 765
2025/03/23 11:54:59.458, 0, 93, 114.00, 1215, 765
2025/03/23 11:55:00.461, 0, 92, 94.96, 1215, 765
2025/03/23 11:55:01.464, 0, 93, 105.67, 1215, 765
2025/03/23 11:55:02.470, 0, 93, 107.87, 1215, 765
2025/03/23 11:55:03.475, 0, 91, 105.12, 1215, 765
2025/03/23 11:55:04.479, 0, 93, 109.99, 1215, 765
2025/03/23 11:55:05.484, 0, 93, 103.98, 1215, 765
2025/03/23 11:55:06.489, 0, 93, 106.20, 1215, 765
2025/03/23 11:55:07.494, 0, 0, 39.79, 1215, 765
2025/03/23 11:55:08.496, 0, 0, 39.67, 1215, 765
