timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 10:22:54.205, 0, 94, 103.60, 1215, 765
2025/03/23 10:22:55.211, 0, 93, 97.85, 1215, 765
2025/03/23 10:22:56.214, 0, 93, 100.70, 1215, 765
2025/03/23 10:22:57.219, 0, 92, 99.88, 1215, 765
2025/03/23 10:22:58.224, 0, 93, 106.52, 1215, 765
2025/03/23 10:22:59.229, 0, 92, 94.76, 1215, 765
2025/03/23 10:23:00.232, 0, 93, 108.92, 1215, 765
2025/03/23 10:23:01.238, 0, 89, 97.85, 1215, 765
2025/03/23 10:23:02.241, 0, 92, 104.60, 1215, 765
2025/03/23 10:23:03.244, 0, 93, 107.97, 1215, 765
2025/03/23 10:23:04.247, 0, 93, 103.14, 1215, 765
2025/03/23 10:23:05.251, 0, 92, 95.24, 1215, 765
2025/03/23 10:23:06.254, 0, 93, 100.75, 1215, 765
2025/03/23 10:23:07.258, 0, 93, 103.93, 1215, 765
2025/03/23 10:23:08.263, 0, 92, 102.22, 1215, 765
2025/03/23 10:23:09.266, 0, 93, 96.16, 1215, 765
2025/03/23 10:23:10.270, 0, 91, 110.34, 1215, 765
2025/03/23 10:23:11.275, 0, 92, 103.25, 1215, 765
2025/03/23 10:23:12.278, 0, 94, 106.06, 1215, 765
2025/03/23 10:23:13.282, 0, 93, 98.33, 1215, 765
2025/03/23 10:23:14.288, 0, 92, 107.08, 1215, 765
2025/03/23 10:23:15.291, 0, 93, 109.08, 1215, 765
2025/03/23 10:23:16.294, 0, 93, 102.44, 1215, 765
2025/03/23 10:23:17.297, 0, 92, 105.90, 1215, 765
2025/03/23 10:23:18.302, 0, 93, 96.93, 1215, 765
2025/03/23 10:23:19.305, 0, 93, 104.05, 1215, 765
2025/03/23 10:23:20.308, 0, 93, 102.37, 1215, 765
2025/03/23 10:23:21.311, 0, 94, 100.61, 1215, 765
2025/03/23 10:23:22.314, 0, 92, 101.46, 1215, 765
2025/03/23 10:23:23.317, 0, 93, 97.95, 1215, 765
2025/03/23 10:23:24.319, 0, 94, 108.62, 1215, 765
2025/03/23 10:23:25.326, 0, 90, 109.14, 1215, 765
2025/03/23 10:23:26.331, 0, 93, 102.74, 1215, 765
2025/03/23 10:23:27.334, 0, 92, 103.09, 1215, 765
2025/03/23 10:23:28.339, 0, 93, 106.45, 1215, 765
2025/03/23 10:23:29.343, 0, 92, 106.62, 1215, 765
2025/03/23 10:23:30.348, 0, 94, 99.49, 1215, 765
2025/03/23 10:23:31.351, 0, 92, 107.03, 1215, 765
2025/03/23 10:23:32.357, 0, 92, 107.76, 1215, 765
2025/03/23 10:23:33.359, 0, 89, 98.64, 1215, 765
2025/03/23 10:23:34.366, 0, 93, 100.65, 1215, 765
2025/03/23 10:23:35.373, 0, 94, 106.97, 1215, 765
2025/03/23 10:23:36.376, 0, 93, 97.23, 1215, 765
2025/03/23 10:23:37.379, 0, 93, 100.96, 1215, 765
2025/03/23 10:23:38.382, 0, 93, 106.36, 1215, 765
2025/03/23 10:23:39.387, 0, 94, 106.19, 1215, 765
2025/03/23 10:23:40.392, 0, 93, 96.03, 1215, 765
2025/03/23 10:23:41.395, 0, 88, 101.06, 1215, 765
2025/03/23 10:23:42.398, 0, 92, 104.03, 1215, 765
2025/03/23 10:23:43.405, 0, 93, 97.36, 1215, 765
2025/03/23 10:23:44.409, 0, 93, 106.08, 1215, 765
2025/03/23 10:23:45.412, 0, 90, 100.51, 1215, 765
2025/03/23 10:23:46.417, 0, 93, 107.95, 1215, 765
2025/03/23 10:23:47.421, 0, 92, 98.56, 1215, 765
2025/03/23 10:23:48.426, 0, 93, 97.05, 1215, 765
2025/03/23 10:23:49.429, 0, 93, 92.30, 1215, 765
2025/03/23 10:23:50.434, 0, 93, 101.67, 1215, 765
2025/03/23 10:23:51.439, 0, 94, 102.97, 1215, 765
2025/03/23 10:23:52.442, 0, 94, 98.90, 1215, 765
2025/03/23 10:23:53.445, 0, 94, 100.54, 1215, 765
2025/03/23 10:23:54.451, 0, 94, 104.38, 1215, 765
2025/03/23 10:23:55.456, 0, 93, 109.32, 1215, 765
2025/03/23 10:23:56.459, 0, 93, 101.01, 1215, 765
2025/03/23 10:23:57.464, 0, 93, 110.99, 1215, 765
2025/03/23 10:23:58.468, 0, 93, 100.66, 1215, 765
2025/03/23 10:23:59.474, 0, 93, 99.49, 1215, 765
2025/03/23 10:24:00.478, 0, 93, 109.48, 1215, 765
2025/03/23 10:24:01.484, 0, 92, 108.99, 1215, 765
2025/03/23 10:24:02.487, 0, 94, 104.36, 1215, 765
2025/03/23 10:24:03.491, 0, 92, 110.04, 1215, 765
2025/03/23 10:24:04.499, 0, 93, 110.49, 1215, 765
2025/03/23 10:24:05.503, 0, 93, 95.97, 1215, 765
2025/03/23 10:24:06.506, 0, 92, 98.23, 1215, 765
2025/03/23 10:24:07.511, 0, 92, 111.90, 1215, 765
2025/03/23 10:24:08.516, 0, 92, 110.58, 1215, 765
2025/03/23 10:24:09.519, 0, 91, 98.55, 1215, 765
2025/03/23 10:24:10.522, 0, 93, 99.80, 1215, 765
2025/03/23 10:24:11.525, 0, 93, 109.20, 1215, 765
2025/03/23 10:24:12.530, 0, 93, 95.13, 1215, 765
2025/03/23 10:24:13.533, 0, 94, 103.37, 1215, 765
2025/03/23 10:24:14.536, 0, 92, 103.32, 1215, 765
2025/03/23 10:24:15.539, 0, 92, 99.86, 1215, 765
2025/03/23 10:24:16.547, 0, 93, 102.58, 1215, 765
2025/03/23 10:24:17.551, 0, 93, 98.95, 1215, 765
2025/03/23 10:24:18.554, 0, 93, 106.30, 1215, 765
2025/03/23 10:24:19.557, 0, 92, 109.04, 1215, 765
2025/03/23 10:24:20.561, 0, 93, 106.42, 1215, 765
2025/03/23 10:24:21.566, 0, 93, 106.88, 1215, 765
2025/03/23 10:24:22.569, 0, 93, 105.12, 1215, 765
2025/03/23 10:24:23.574, 0, 93, 107.87, 1215, 765
2025/03/23 10:24:24.579, 0, 93, 106.10, 1215, 765
2025/03/23 10:24:25.585, 0, 92, 101.20, 1215, 765
2025/03/23 10:24:26.592, 0, 93, 95.59, 1215, 765
2025/03/23 10:24:27.595, 0, 93, 111.94, 1215, 765
2025/03/23 10:24:28.598, 0, 93, 105.12, 1215, 765
2025/03/23 10:24:29.601, 0, 92, 106.00, 1215, 765
2025/03/23 10:24:30.604, 0, 92, 95.31, 1215, 765
2025/03/23 10:24:31.610, 0, 93, 104.31, 1215, 765
2025/03/23 10:24:32.613, 0, 93, 106.10, 1215, 765
2025/03/23 10:24:33.616, 0, 90, 96.99, 1215, 765
2025/03/23 10:24:34.621, 0, 92, 106.70, 1215, 765
2025/03/23 10:24:35.626, 0, 92, 98.30, 1215, 765
2025/03/23 10:24:36.629, 0, 93, 105.97, 1215, 765
2025/03/23 10:24:37.633, 0, 92, 107.41, 1215, 765
2025/03/23 10:24:38.639, 0, 93, 94.23, 1215, 765
2025/03/23 10:24:39.644, 0, 92, 93.19, 1215, 765
2025/03/23 10:24:40.647, 0, 93, 108.50, 1215, 765
2025/03/23 10:24:41.652, 0, 92, 107.66, 1215, 765
2025/03/23 10:24:42.655, 0, 93, 110.47, 1215, 765
2025/03/23 10:24:43.658, 0, 94, 105.53, 1215, 765
2025/03/23 10:24:44.661, 0, 92, 104.93, 1215, 765
2025/03/23 10:24:45.664, 0, 87, 101.41, 1215, 765
2025/03/23 10:24:46.667, 0, 93, 108.57, 1215, 765
2025/03/23 10:24:47.670, 0, 92, 109.55, 1215, 765
2025/03/23 10:24:48.674, 0, 92, 100.25, 1215, 765
2025/03/23 10:24:49.677, 0, 92, 108.26, 1215, 765
2025/03/23 10:24:50.680, 0, 92, 98.62, 1215, 765
2025/03/23 10:24:51.686, 0, 92, 108.02, 1215, 765
2025/03/23 10:24:52.691, 0, 93, 105.28, 1215, 765
2025/03/23 10:24:53.694, 0, 93, 102.29, 1215, 765
2025/03/23 10:24:54.697, 0, 93, 103.45, 1215, 765
2025/03/23 10:24:55.701, 0, 92, 90.99, 1215, 765
2025/03/23 10:24:56.704, 0, 91, 101.85, 1215, 765
2025/03/23 10:24:57.709, 0, 90, 97.92, 1215, 765
2025/03/23 10:24:58.714, 0, 93, 105.11, 1215, 765
2025/03/23 10:24:59.717, 0, 92, 103.35, 1215, 765
2025/03/23 10:25:00.720, 0, 93, 100.90, 1215, 765
2025/03/23 10:25:01.722, 0, 93, 102.33, 1215, 765
2025/03/23 10:25:02.729, 0, 92, 107.21, 1215, 765
2025/03/23 10:25:03.732, 0, 93, 107.30, 1215, 765
2025/03/23 10:25:04.735, 0, 92, 105.29, 1215, 765
2025/03/23 10:25:05.742, 0, 92, 99.91, 1215, 765
2025/03/23 10:25:06.745, 0, 93, 104.75, 1215, 765
2025/03/23 10:25:07.750, 0, 92, 98.77, 1215, 765
2025/03/23 10:25:08.755, 0, 93, 104.58, 1215, 765
2025/03/23 10:25:09.758, 0, 88, 99.57, 1215, 765
2025/03/23 10:25:10.762, 0, 92, 104.12, 1215, 765
2025/03/23 10:25:11.769, 0, 92, 100.00, 1215, 765
2025/03/23 10:25:12.773, 0, 93, 99.54, 1215, 765
2025/03/23 10:25:13.782, 0, 93, 108.56, 1215, 765
2025/03/23 10:25:14.785, 0, 92, 105.12, 1215, 765
2025/03/23 10:25:15.789, 0, 93, 89.74, 1215, 765
2025/03/23 10:25:16.792, 0, 92, 106.59, 1215, 765
2025/03/23 10:25:17.795, 0, 92, 103.05, 1215, 765
2025/03/23 10:25:18.798, 0, 91, 102.62, 1215, 765
2025/03/23 10:25:19.801, 0, 92, 97.23, 1215, 765
2025/03/23 10:25:20.807, 0, 92, 94.25, 1215, 765
2025/03/23 10:25:21.812, 0, 93, 106.24, 1215, 765
2025/03/23 10:25:22.816, 0, 94, 108.46, 1215, 765
2025/03/23 10:25:23.819, 0, 93, 105.14, 1215, 765
2025/03/23 10:25:24.823, 0, 93, 106.34, 1215, 765
2025/03/23 10:25:25.826, 0, 93, 103.29, 1215, 765
2025/03/23 10:25:26.829, 0, 93, 106.85, 1215, 765
2025/03/23 10:25:27.834, 0, 93, 102.04, 1215, 765
2025/03/23 10:25:28.837, 0, 93, 104.91, 1215, 765
2025/03/23 10:25:29.842, 0, 93, 92.18, 1215, 765
2025/03/23 10:25:30.845, 0, 92, 96.39, 1215, 765
2025/03/23 10:25:31.849, 0, 94, 99.40, 1215, 765
2025/03/23 10:25:32.852, 0, 94, 105.15, 1215, 765
2025/03/23 10:25:33.855, 0, 45, 39.68, 1215, 765
2025/03/23 10:25:34.859, 0, 0, 39.57, 1215, 765
