timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:59:37.681, 1, 96, 102.47, 1215, 765
2025/04/13 22:59:38.684, 1, 95, 106.47, 1215, 765
2025/04/13 22:59:39.687, 1, 95, 103.96, 1215, 765
2025/04/13 22:59:40.690, 1, 96, 104.59, 1215, 765
2025/04/13 22:59:41.692, 1, 95, 103.40, 1215, 765
2025/04/13 22:59:42.694, 1, 96, 106.37, 1215, 765
2025/04/13 22:59:43.697, 1, 95, 106.24, 1215, 765
2025/04/13 22:59:44.699, 1, 96, 105.87, 1215, 765
2025/04/13 22:59:45.701, 1, 96, 104.23, 1215, 765
2025/04/13 22:59:46.702, 1, 96, 108.18, 1215, 765
2025/04/13 22:59:47.704, 1, 96, 104.46, 1215, 765
2025/04/13 22:59:48.705, 1, 96, 106.58, 1215, 765
2025/04/13 22:59:49.707, 1, 93, 111.05, 1215, 765
2025/04/13 22:59:50.708, 1, 96, 106.26, 1215, 765
2025/04/13 22:59:51.710, 1, 96, 106.58, 1215, 765
2025/04/13 22:59:52.711, 1, 96, 104.89, 1215, 765
2025/04/13 22:59:53.712, 1, 95, 106.96, 1215, 765
2025/04/13 22:59:54.714, 1, 97, 104.03, 1215, 765
2025/04/13 22:59:55.715, 1, 95, 103.89, 1215, 765
2025/04/13 22:59:56.717, 1, 96, 105.10, 1215, 765
2025/04/13 22:59:57.718, 1, 95, 105.32, 1215, 765
2025/04/13 22:59:58.720, 1, 96, 105.95, 1215, 765
2025/04/13 22:59:59.721, 1, 96, 106.19, 1215, 765
2025/04/13 23:00:00.724, 1, 90, 97.30, 1215, 765
2025/04/13 23:00:01.726, 1, 95, 103.36, 1215, 765
2025/04/13 23:00:02.729, 1, 96, 104.85, 1215, 765
2025/04/13 23:00:03.732, 1, 95, 106.12, 1215, 765
2025/04/13 23:00:04.734, 1, 96, 106.80, 1215, 765
2025/04/13 23:00:05.737, 1, 96, 105.73, 1215, 765
2025/04/13 23:00:06.740, 1, 96, 107.13, 1215, 765
2025/04/13 23:00:07.742, 1, 95, 103.79, 1215, 765
2025/04/13 23:00:08.745, 1, 96, 103.70, 1215, 765
2025/04/13 23:00:09.749, 1, 96, 105.67, 1215, 765
2025/04/13 23:00:10.750, 1, 96, 105.85, 1215, 765
2025/04/13 23:00:11.753, 1, 96, 104.29, 1215, 765
2025/04/13 23:00:12.755, 1, 94, 104.83, 1215, 765
2025/04/13 23:00:13.758, 1, 96, 102.09, 1215, 765
2025/04/13 23:00:14.761, 1, 96, 102.45, 1215, 765
2025/04/13 23:00:15.762, 1, 96, 104.65, 1215, 765
2025/04/13 23:00:16.765, 1, 96, 103.75, 1215, 765
2025/04/13 23:00:17.768, 1, 96, 104.32, 1215, 765
2025/04/13 23:00:18.770, 1, 96, 106.20, 1215, 765
2025/04/13 23:00:19.773, 1, 93, 104.00, 1215, 765
2025/04/13 23:00:20.776, 1, 96, 106.24, 1215, 765
2025/04/13 23:00:21.780, 1, 95, 110.30, 1215, 765
2025/04/13 23:00:22.782, 1, 96, 106.40, 1215, 765
2025/04/13 23:00:23.785, 1, 95, 107.23, 1215, 765
2025/04/13 23:00:24.787, 1, 96, 103.85, 1215, 765
2025/04/13 23:00:25.790, 1, 94, 102.08, 1215, 765
2025/04/13 23:00:26.793, 1, 96, 104.10, 1215, 765
2025/04/13 23:00:27.796, 1, 95, 103.59, 1215, 765
2025/04/13 23:00:28.798, 1, 96, 106.43, 1215, 765
2025/04/13 23:00:29.800, 1, 95, 105.66, 1215, 765
2025/04/13 23:00:30.803, 1, 96, 105.93, 1215, 765
2025/04/13 23:00:31.806, 1, 95, 104.76, 1215, 765
2025/04/13 23:00:32.808, 1, 96, 105.21, 1215, 765
2025/04/13 23:00:33.811, 1, 95, 100.39, 1215, 765
2025/04/13 23:00:34.814, 1, 96, 106.11, 1215, 765
2025/04/13 23:00:35.817, 1, 96, 106.28, 1215, 765
2025/04/13 23:00:36.819, 1, 96, 104.71, 1215, 765
2025/04/13 23:00:37.821, 1, 95, 104.85, 1215, 765
2025/04/13 23:00:38.824, 1, 96, 106.03, 1215, 765
2025/04/13 23:00:39.826, 1, 96, 105.80, 1215, 765
2025/04/13 23:00:40.829, 1, 96, 105.73, 1215, 765
2025/04/13 23:00:41.832, 1, 96, 107.03, 1215, 765
2025/04/13 23:00:42.834, 1, 96, 106.79, 1215, 765
2025/04/13 23:00:43.837, 1, 95, 105.04, 1215, 765
2025/04/13 23:00:44.840, 1, 96, 105.51, 1215, 765
2025/04/13 23:00:45.841, 1, 96, 105.90, 1215, 765
2025/04/13 23:00:46.844, 1, 96, 105.02, 1215, 765
2025/04/13 23:00:47.847, 1, 96, 106.40, 1215, 765
2025/04/13 23:00:48.850, 1, 94, 103.26, 1215, 765
2025/04/13 23:00:49.852, 1, 96, 104.35, 1215, 765
2025/04/13 23:00:50.855, 1, 96, 106.48, 1215, 765
2025/04/13 23:00:51.860, 1, 96, 105.14, 1215, 765
2025/04/13 23:00:52.861, 1, 96, 110.51, 1215, 765
2025/04/13 23:00:53.864, 1, 96, 103.77, 1215, 765
2025/04/13 23:00:54.867, 1, 96, 106.50, 1215, 765
2025/04/13 23:00:55.869, 1, 96, 105.61, 1215, 765
2025/04/13 23:00:56.872, 1, 96, 104.55, 1215, 765
2025/04/13 23:00:57.878, 1, 95, 105.02, 1215, 765
2025/04/13 23:00:58.880, 1, 96, 108.34, 1215, 765
2025/04/13 23:00:59.881, 1, 94, 102.08, 1215, 765
2025/04/13 23:01:00.883, 1, 96, 107.03, 1215, 765
2025/04/13 23:01:01.885, 1, 95, 105.06, 1215, 765
2025/04/13 23:01:02.888, 1, 96, 101.06, 1215, 765
2025/04/13 23:01:03.891, 1, 95, 104.66, 1215, 765
2025/04/13 23:01:04.893, 1, 96, 106.93, 1215, 765
2025/04/13 23:01:05.896, 1, 94, 105.74, 1215, 765
2025/04/13 23:01:06.899, 1, 96, 107.13, 1215, 765
2025/04/13 23:01:07.901, 1, 95, 104.02, 1215, 765
2025/04/13 23:01:08.904, 1, 96, 105.06, 1215, 765
2025/04/13 23:01:09.906, 1, 96, 104.89, 1215, 765
2025/04/13 23:01:10.909, 1, 97, 106.65, 1215, 765
2025/04/13 23:01:11.912, 1, 96, 105.64, 1215, 765
2025/04/13 23:01:12.915, 1, 96, 106.88, 1215, 765
2025/04/13 23:01:13.918, 1, 95, 103.18, 1215, 765
2025/04/13 23:01:15.519, 1, 96, 106.54, 1215, 765
2025/04/13 23:01:16.521, 1, 96, 104.68, 1215, 765
2025/04/13 23:01:17.523, 1, 96, 105.84, 1215, 765
2025/04/13 23:01:18.526, 1, 95, 103.66, 1215, 765
2025/04/13 23:01:19.528, 1, 96, 106.83, 1215, 765
2025/04/13 23:01:20.531, 1, 95, 103.87, 1215, 765
2025/04/13 23:01:21.534, 1, 96, 106.64, 1215, 765
2025/04/13 23:01:22.537, 1, 96, 103.47, 1215, 765
2025/04/13 23:01:23.539, 1, 95, 104.32, 1215, 765
2025/04/13 23:01:24.542, 1, 96, 105.51, 1215, 765
2025/04/13 23:01:25.545, 1, 95, 104.88, 1215, 765
2025/04/13 23:01:26.547, 1, 96, 102.89, 1215, 765
2025/04/13 23:01:27.550, 1, 96, 103.94, 1215, 765
2025/04/13 23:01:28.553, 1, 93, 105.42, 1215, 765
2025/04/13 23:01:29.555, 1, 95, 103.27, 1215, 765
2025/04/13 23:01:30.558, 1, 96, 103.95, 1215, 765
2025/04/13 23:01:31.560, 1, 95, 105.62, 1215, 765
2025/04/13 23:01:32.563, 1, 96, 104.05, 1215, 765
2025/04/13 23:01:33.565, 1, 96, 105.52, 1215, 765
2025/04/13 23:01:34.568, 1, 96, 111.01, 1215, 765
2025/04/13 23:01:35.570, 1, 95, 105.04, 1215, 765
2025/04/13 23:01:36.573, 1, 96, 105.84, 1215, 765
2025/04/13 23:01:37.576, 1, 96, 109.47, 1215, 765
2025/04/13 23:01:38.578, 1, 95, 104.56, 1215, 765
2025/04/13 23:01:39.581, 1, 96, 107.20, 1215, 765
2025/04/13 23:01:40.583, 1, 95, 110.98, 1215, 765
2025/04/13 23:01:41.586, 1, 96, 109.28, 1215, 765
2025/04/13 23:01:42.589, 1, 96, 107.43, 1215, 765
2025/04/13 23:01:43.591, 1, 95, 102.51, 1215, 765
2025/04/13 23:01:44.595, 1, 96, 105.91, 1215, 765
2025/04/13 23:01:45.598, 1, 93, 105.62, 1215, 765
2025/04/13 23:01:46.599, 1, 96, 106.93, 1215, 765
2025/04/13 23:01:47.601, 1, 96, 104.00, 1215, 765
2025/04/13 23:01:48.602, 1, 96, 106.40, 1215, 765
2025/04/13 23:01:49.604, 1, 96, 101.90, 1215, 765
2025/04/13 23:01:50.605, 1, 96, 105.51, 1215, 765
2025/04/13 23:01:51.607, 1, 93, 105.22, 1215, 765
2025/04/13 23:01:52.608, 1, 95, 107.99, 1215, 765
2025/04/13 23:01:53.610, 1, 95, 104.52, 1215, 765
2025/04/13 23:01:54.611, 1, 96, 107.37, 1215, 765
2025/04/13 23:01:55.613, 1, 96, 104.82, 1215, 765
2025/04/13 23:01:56.614, 1, 96, 107.32, 1215, 765
2025/04/13 23:01:57.617, 1, 94, 102.53, 1215, 765
2025/04/13 23:01:58.619, 1, 96, 106.48, 1215, 765
2025/04/13 23:01:59.622, 1, 95, 106.35, 1215, 765
2025/04/13 23:02:00.625, 1, 96, 104.26, 1215, 765
2025/04/13 23:02:01.629, 1, 95, 103.81, 1215, 765
2025/04/13 23:02:02.630, 1, 96, 106.53, 1215, 765
2025/04/13 23:02:03.633, 1, 95, 107.63, 1215, 765
2025/04/13 23:02:04.636, 1, 96, 108.59, 1215, 765
2025/04/13 23:02:05.638, 1, 95, 104.54, 1215, 765
2025/04/13 23:02:06.641, 1, 96, 106.75, 1215, 765
2025/04/13 23:02:07.644, 1, 96, 101.90, 1215, 765
2025/04/13 23:02:08.648, 1, 94, 106.14, 1215, 765
2025/04/13 23:02:09.649, 1, 95, 104.98, 1215, 765
2025/04/13 23:02:10.653, 1, 96, 107.06, 1215, 765
2025/04/13 23:02:11.655, 1, 95, 104.72, 1215, 765
2025/04/13 23:02:12.657, 1, 96, 102.26, 1215, 765
2025/04/13 23:02:13.660, 1, 96, 105.71, 1215, 765
2025/04/13 23:02:14.663, 1, 0, 41.09, 1215, 765
