timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:03:43.609, 1, 96, 107.08, 1215, 765
2025/04/13 21:03:44.612, 1, 95, 108.34, 1215, 765
2025/04/13 21:03:45.613, 1, 97, 106.66, 1215, 765
2025/04/13 21:03:46.615, 1, 96, 107.67, 1215, 765
2025/04/13 21:03:47.616, 1, 96, 103.27, 1215, 765
2025/04/13 21:03:48.618, 1, 95, 101.28, 1215, 765
2025/04/13 21:03:49.619, 1, 96, 105.96, 1215, 765
2025/04/13 21:03:50.621, 1, 96, 103.35, 1215, 765
2025/04/13 21:03:51.622, 1, 96, 106.48, 1215, 765
2025/04/13 21:03:52.624, 1, 96, 105.09, 1215, 765
2025/04/13 21:03:53.625, 1, 95, 105.15, 1215, 765
2025/04/13 21:03:54.626, 1, 96, 106.42, 1215, 765
2025/04/13 21:03:55.628, 1, 95, 102.30, 1215, 765
2025/04/13 21:03:56.629, 1, 96, 107.26, 1215, 765
2025/04/13 21:03:57.631, 1, 96, 104.59, 1215, 765
2025/04/13 21:03:58.632, 1, 96, 105.04, 1215, 765
2025/04/13 21:03:59.634, 1, 95, 104.49, 1215, 765
2025/04/13 21:04:00.635, 1, 92, 101.01, 1215, 765
2025/04/13 21:04:01.638, 1, 95, 105.02, 1215, 765
2025/04/13 21:04:02.640, 1, 96, 104.33, 1215, 765
2025/04/13 21:04:03.643, 1, 96, 107.09, 1215, 765
2025/04/13 21:04:04.646, 1, 96, 101.69, 1215, 765
2025/04/13 21:04:05.649, 1, 95, 106.40, 1215, 765
2025/04/13 21:04:06.651, 1, 96, 107.39, 1215, 765
2025/04/13 21:04:07.654, 1, 95, 103.11, 1215, 765
2025/04/13 21:04:08.656, 1, 96, 106.48, 1215, 765
2025/04/13 21:04:09.660, 1, 94, 104.27, 1215, 765
2025/04/13 21:04:10.662, 1, 95, 105.44, 1215, 765
2025/04/13 21:04:11.664, 1, 96, 105.34, 1215, 765
2025/04/13 21:04:12.667, 1, 96, 105.25, 1215, 765
2025/04/13 21:04:13.670, 1, 96, 106.56, 1215, 765
2025/04/13 21:04:14.674, 1, 96, 103.96, 1215, 765
2025/04/13 21:04:15.675, 1, 96, 103.73, 1215, 765
2025/04/13 21:04:16.677, 1, 96, 106.61, 1215, 765
2025/04/13 21:04:17.679, 1, 95, 104.68, 1215, 765
2025/04/13 21:04:18.682, 1, 96, 102.87, 1215, 765
2025/04/13 21:04:19.684, 1, 95, 105.25, 1215, 765
2025/04/13 21:04:20.687, 1, 97, 107.62, 1215, 765
2025/04/13 21:04:21.690, 1, 93, 102.42, 1215, 765
2025/04/13 21:04:22.692, 1, 96, 102.26, 1215, 765
2025/04/13 21:04:23.695, 1, 95, 105.06, 1215, 765
2025/04/13 21:04:24.697, 1, 96, 104.41, 1215, 765
2025/04/13 21:04:25.700, 1, 96, 106.24, 1215, 765
2025/04/13 21:04:26.703, 1, 95, 104.19, 1215, 765
2025/04/13 21:04:27.705, 1, 95, 103.92, 1215, 765
2025/04/13 21:04:28.708, 1, 96, 105.61, 1215, 765
2025/04/13 21:04:29.711, 1, 95, 107.43, 1215, 765
2025/04/13 21:04:30.713, 1, 95, 102.97, 1215, 765
2025/04/13 21:04:31.716, 1, 96, 106.04, 1215, 765
2025/04/13 21:04:32.718, 1, 96, 107.40, 1215, 765
2025/04/13 21:04:33.721, 1, 95, 106.31, 1215, 765
2025/04/13 21:04:34.724, 1, 96, 106.40, 1215, 765
2025/04/13 21:04:35.726, 1, 95, 101.07, 1215, 765
2025/04/13 21:04:36.729, 1, 97, 106.31, 1215, 765
2025/04/13 21:04:37.732, 1, 94, 103.40, 1215, 765
2025/04/13 21:04:38.734, 1, 96, 102.14, 1215, 765
2025/04/13 21:04:39.737, 1, 95, 104.44, 1215, 765
2025/04/13 21:04:40.739, 1, 96, 104.54, 1215, 765
2025/04/13 21:04:41.742, 1, 95, 105.22, 1215, 765
2025/04/13 21:04:42.745, 1, 96, 106.38, 1215, 765
2025/04/13 21:04:43.747, 1, 95, 103.03, 1215, 765
2025/04/13 21:04:44.750, 1, 96, 107.89, 1215, 765
2025/04/13 21:04:45.753, 1, 95, 100.59, 1215, 765
2025/04/13 21:04:46.755, 1, 96, 106.99, 1215, 765
2025/04/13 21:04:47.758, 1, 96, 104.05, 1215, 765
2025/04/13 21:04:48.761, 1, 96, 104.26, 1215, 765
2025/04/13 21:04:49.763, 1, 95, 103.54, 1215, 765
2025/04/13 21:04:50.766, 1, 96, 104.48, 1215, 765
2025/04/13 21:04:51.769, 1, 95, 104.86, 1215, 765
2025/04/13 21:04:52.771, 1, 97, 103.06, 1215, 765
2025/04/13 21:04:53.774, 1, 96, 105.75, 1215, 765
2025/04/13 21:04:54.777, 1, 96, 111.16, 1215, 765
2025/04/13 21:04:55.779, 1, 95, 106.33, 1215, 765
2025/04/13 21:04:56.782, 1, 96, 105.69, 1215, 765
2025/04/13 21:04:57.785, 1, 96, 102.43, 1215, 765
2025/04/13 21:04:58.787, 1, 96, 106.79, 1215, 765
2025/04/13 21:04:59.790, 1, 96, 105.09, 1215, 765
2025/04/13 21:05:00.792, 1, 96, 106.73, 1215, 765
2025/04/13 21:05:01.795, 1, 95, 105.44, 1215, 765
2025/04/13 21:05:02.797, 1, 96, 104.91, 1215, 765
2025/04/13 21:05:03.800, 1, 95, 106.63, 1215, 765
2025/04/13 21:05:04.803, 1, 97, 104.31, 1215, 765
2025/04/13 21:05:05.805, 1, 96, 105.75, 1215, 765
2025/04/13 21:05:06.808, 1, 96, 106.60, 1215, 765
2025/04/13 21:05:07.811, 1, 95, 102.86, 1215, 765
2025/04/13 21:05:08.813, 1, 96, 107.31, 1215, 765
2025/04/13 21:05:09.816, 1, 96, 103.97, 1215, 765
2025/04/13 21:05:10.818, 1, 95, 106.96, 1215, 765
2025/04/13 21:05:11.822, 1, 94, 105.80, 1215, 765
2025/04/13 21:05:12.824, 1, 96, 102.67, 1215, 765
2025/04/13 21:05:13.828, 1, 95, 106.31, 1215, 765
2025/04/13 21:05:14.829, 1, 96, 106.30, 1215, 765
2025/04/13 21:05:15.832, 1, 95, 108.20, 1215, 765
2025/04/13 21:05:16.834, 1, 96, 105.83, 1215, 765
2025/04/13 21:05:17.837, 1, 95, 105.81, 1215, 765
2025/04/13 21:05:18.840, 1, 96, 108.48, 1215, 765
2025/04/13 21:05:19.842, 1, 95, 106.11, 1215, 765
2025/04/13 21:05:20.845, 1, 96, 104.42, 1215, 765
2025/04/13 21:05:21.849, 1, 96, 106.85, 1215, 765
2025/04/13 21:05:22.851, 1, 97, 101.88, 1215, 765
2025/04/13 21:05:23.854, 1, 95, 106.77, 1215, 765
2025/04/13 21:05:24.856, 1, 96, 107.88, 1215, 765
2025/04/13 21:05:25.859, 1, 95, 101.38, 1215, 765
2025/04/13 21:05:26.862, 1, 96, 106.74, 1215, 765
2025/04/13 21:05:27.865, 1, 96, 105.35, 1215, 765
2025/04/13 21:05:28.867, 1, 96, 105.85, 1215, 765
2025/04/13 21:05:29.870, 1, 95, 103.39, 1215, 765
2025/04/13 21:05:30.873, 1, 96, 106.98, 1215, 765
2025/04/13 21:05:31.875, 1, 95, 108.66, 1215, 765
2025/04/13 21:05:32.878, 1, 96, 106.23, 1215, 765
2025/04/13 21:05:33.881, 1, 95, 106.40, 1215, 765
2025/04/13 21:05:34.884, 1, 95, 103.40, 1215, 765
2025/04/13 21:05:35.887, 1, 95, 107.02, 1215, 765
2025/04/13 21:05:36.889, 1, 96, 107.97, 1215, 765
2025/04/13 21:05:37.891, 1, 95, 103.73, 1215, 765
2025/04/13 21:05:38.894, 1, 95, 109.58, 1215, 765
2025/04/13 21:05:39.897, 1, 96, 105.06, 1215, 765
2025/04/13 21:05:40.899, 1, 96, 102.63, 1215, 765
2025/04/13 21:05:41.902, 1, 95, 106.25, 1215, 765
2025/04/13 21:05:42.905, 1, 96, 107.61, 1215, 765
2025/04/13 21:05:43.907, 1, 95, 104.30, 1215, 765
2025/04/13 21:05:45.509, 1, 96, 107.33, 1215, 765
2025/04/13 21:05:46.511, 1, 95, 101.66, 1215, 765
2025/04/13 21:05:47.513, 1, 96, 104.96, 1215, 765
2025/04/13 21:05:48.516, 1, 95, 106.62, 1215, 765
2025/04/13 21:05:49.519, 1, 97, 105.70, 1215, 765
2025/04/13 21:05:50.521, 1, 96, 106.40, 1215, 765
2025/04/13 21:05:51.524, 1, 97, 79.64, 1215, 765
2025/04/13 21:05:52.527, 1, 96, 102.34, 1215, 765
2025/04/13 21:05:53.529, 1, 96, 106.61, 1215, 765
2025/04/13 21:05:54.532, 1, 96, 106.64, 1215, 765
2025/04/13 21:05:55.533, 1, 95, 107.68, 1215, 765
2025/04/13 21:05:56.535, 1, 96, 105.75, 1215, 765
2025/04/13 21:05:57.536, 1, 93, 106.73, 1215, 765
2025/04/13 21:05:58.538, 1, 96, 111.29, 1215, 765
2025/04/13 21:05:59.539, 1, 95, 105.64, 1215, 765
2025/04/13 21:06:00.541, 1, 96, 104.13, 1215, 765
2025/04/13 21:06:01.542, 1, 95, 106.92, 1215, 765
2025/04/13 21:06:02.543, 1, 96, 105.54, 1215, 765
2025/04/13 21:06:03.545, 1, 95, 105.25, 1215, 765
2025/04/13 21:06:04.546, 1, 97, 106.40, 1215, 765
2025/04/13 21:06:05.548, 1, 95, 103.81, 1215, 765
2025/04/13 21:06:06.549, 1, 96, 107.73, 1215, 765
2025/04/13 21:06:07.550, 1, 96, 105.73, 1215, 765
2025/04/13 21:06:08.552, 1, 96, 107.23, 1215, 765
2025/04/13 21:06:09.553, 1, 95, 103.65, 1215, 765
2025/04/13 21:06:10.556, 1, 96, 105.04, 1215, 765
2025/04/13 21:06:11.559, 1, 95, 106.63, 1215, 765
2025/04/13 21:06:12.562, 1, 96, 105.44, 1215, 765
2025/04/13 21:06:13.565, 1, 96, 106.89, 1215, 765
2025/04/13 21:06:14.569, 1, 96, 101.88, 1215, 765
2025/04/13 21:06:15.570, 1, 95, 107.13, 1215, 765
2025/04/13 21:06:16.572, 1, 96, 107.41, 1215, 765
2025/04/13 21:06:17.573, 1, 95, 103.67, 1215, 765
2025/04/13 21:06:18.574, 1, 96, 109.98, 1215, 765
2025/04/13 21:06:19.576, 1, 96, 105.74, 1215, 765
2025/04/13 21:06:20.577, 1, 26, 40.77, 1215, 765
