timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:45:54.507, 1, 96, 108.09, 1215, 765
2025/04/13 18:45:55.508, 1, 95, 104.85, 1215, 765
2025/04/13 18:45:56.509, 1, 96, 105.25, 1215, 765
2025/04/13 18:45:57.511, 1, 94, 105.80, 1215, 765
2025/04/13 18:45:58.512, 1, 96, 105.54, 1215, 765
2025/04/13 18:45:59.518, 1, 96, 106.64, 1215, 765
2025/04/13 18:46:00.520, 1, 89, 101.41, 1215, 765
2025/04/13 18:46:01.521, 1, 95, 103.67, 1215, 765
2025/04/13 18:46:02.523, 1, 96, 106.24, 1215, 765
2025/04/13 18:46:03.526, 1, 95, 104.02, 1215, 765
2025/04/13 18:46:04.527, 1, 96, 104.43, 1215, 765
2025/04/13 18:46:05.530, 1, 95, 103.99, 1215, 765
2025/04/13 18:46:06.533, 1, 94, 105.09, 1215, 765
2025/04/13 18:46:07.535, 1, 96, 105.90, 1215, 765
2025/04/13 18:46:08.538, 1, 95, 105.04, 1215, 765
2025/04/13 18:46:09.540, 1, 96, 105.11, 1215, 765
2025/04/13 18:46:10.543, 1, 96, 106.90, 1215, 765
2025/04/13 18:46:11.548, 1, 96, 106.43, 1215, 765
2025/04/13 18:46:12.553, 1, 96, 106.14, 1215, 765
2025/04/13 18:46:13.555, 1, 95, 104.46, 1215, 765
2025/04/13 18:46:14.556, 1, 95, 108.94, 1215, 765
2025/04/13 18:46:15.557, 1, 95, 100.90, 1215, 765
2025/04/13 18:46:16.559, 1, 96, 107.22, 1215, 765
2025/04/13 18:46:17.560, 1, 93, 105.08, 1215, 765
2025/04/13 18:46:18.562, 1, 95, 101.62, 1215, 765
2025/04/13 18:46:19.563, 1, 96, 101.97, 1215, 765
2025/04/13 18:46:20.565, 1, 96, 106.92, 1215, 765
2025/04/13 18:46:21.566, 1, 95, 103.58, 1215, 765
2025/04/13 18:46:22.568, 1, 96, 105.54, 1215, 765
2025/04/13 18:46:23.569, 1, 94, 104.43, 1215, 765
2025/04/13 18:46:24.571, 1, 96, 106.90, 1215, 765
2025/04/13 18:46:25.572, 1, 94, 103.06, 1215, 765
2025/04/13 18:46:26.574, 1, 96, 104.44, 1215, 765
2025/04/13 18:46:27.575, 1, 96, 105.93, 1215, 765
2025/04/13 18:46:28.577, 1, 96, 109.67, 1215, 765
2025/04/13 18:46:29.578, 1, 94, 103.81, 1215, 765
2025/04/13 18:46:30.579, 1, 96, 104.68, 1215, 765
2025/04/13 18:46:31.581, 1, 95, 105.26, 1215, 765
2025/04/13 18:46:32.582, 1, 96, 103.15, 1215, 765
2025/04/13 18:46:33.584, 1, 96, 105.82, 1215, 765
2025/04/13 18:46:34.586, 1, 96, 105.37, 1215, 765
2025/04/13 18:46:35.591, 1, 95, 102.47, 1215, 765
2025/04/13 18:46:36.592, 1, 96, 103.58, 1215, 765
2025/04/13 18:46:37.594, 1, 95, 104.95, 1215, 765
2025/04/13 18:46:38.596, 1, 96, 103.58, 1215, 765
2025/04/13 18:46:39.599, 1, 96, 105.13, 1215, 765
2025/04/13 18:46:40.605, 1, 95, 106.30, 1215, 765
2025/04/13 18:46:41.607, 1, 94, 103.50, 1215, 765
2025/04/13 18:46:42.608, 1, 96, 103.62, 1215, 765
2025/04/13 18:46:43.612, 1, 95, 103.75, 1215, 765
2025/04/13 18:46:44.613, 1, 96, 103.67, 1215, 765
2025/04/13 18:46:45.615, 1, 95, 104.07, 1215, 765
2025/04/13 18:46:46.616, 1, 94, 105.56, 1215, 765
2025/04/13 18:46:47.618, 1, 95, 107.28, 1215, 765
2025/04/13 18:46:48.619, 1, 96, 106.30, 1215, 765
2025/04/13 18:46:49.621, 1, 95, 106.89, 1215, 765
2025/04/13 18:46:50.622, 1, 96, 105.71, 1215, 765
2025/04/13 18:46:51.624, 1, 96, 107.20, 1215, 765
2025/04/13 18:46:52.625, 1, 96, 106.43, 1215, 765
2025/04/13 18:46:53.626, 1, 95, 100.96, 1215, 765
2025/04/13 18:46:54.628, 1, 96, 106.89, 1215, 765
2025/04/13 18:46:55.629, 1, 95, 108.30, 1215, 765
2025/04/13 18:46:56.631, 1, 96, 105.93, 1215, 765
2025/04/13 18:46:57.632, 1, 92, 104.44, 1215, 765
2025/04/13 18:46:58.634, 1, 96, 105.94, 1215, 765
2025/04/13 18:46:59.635, 1, 95, 110.36, 1215, 765
2025/04/13 18:47:00.637, 1, 96, 105.51, 1215, 765
2025/04/13 18:47:01.638, 1, 95, 106.60, 1215, 765
2025/04/13 18:47:02.639, 1, 96, 105.65, 1215, 765
2025/04/13 18:47:03.641, 1, 94, 105.25, 1215, 765
2025/04/13 18:47:04.642, 1, 96, 106.33, 1215, 765
2025/04/13 18:47:05.644, 1, 95, 108.95, 1215, 765
2025/04/13 18:47:06.645, 1, 96, 94.80, 1215, 765
2025/04/13 18:47:07.647, 1, 95, 103.44, 1215, 765
2025/04/13 18:47:08.648, 1, 96, 106.51, 1215, 765
2025/04/13 18:47:09.650, 1, 94, 102.30, 1215, 765
2025/04/13 18:47:10.652, 1, 96, 102.77, 1215, 765
2025/04/13 18:47:11.654, 1, 95, 105.54, 1215, 765
2025/04/13 18:47:12.657, 1, 96, 102.17, 1215, 765
2025/04/13 18:47:13.659, 1, 96, 104.22, 1215, 765
2025/04/13 18:47:14.662, 1, 96, 105.68, 1215, 765
2025/04/13 18:47:15.663, 1, 94, 101.64, 1215, 765
2025/04/13 18:47:16.665, 1, 96, 101.39, 1215, 765
2025/04/13 18:47:17.666, 1, 94, 104.08, 1215, 765
2025/04/13 18:47:18.667, 1, 95, 104.05, 1215, 765
2025/04/13 18:47:19.669, 1, 96, 106.85, 1215, 765
2025/04/13 18:47:20.670, 1, 93, 102.88, 1215, 765
2025/04/13 18:47:21.672, 1, 95, 106.79, 1215, 765
2025/04/13 18:47:22.673, 1, 96, 106.31, 1215, 765
2025/04/13 18:47:23.675, 1, 95, 107.46, 1215, 765
2025/04/13 18:47:24.676, 1, 96, 106.62, 1215, 765
2025/04/13 18:47:25.677, 1, 96, 106.50, 1215, 765
2025/04/13 18:47:26.679, 1, 96, 105.04, 1215, 765
2025/04/13 18:47:27.680, 1, 94, 104.07, 1215, 765
2025/04/13 18:47:28.682, 1, 95, 105.83, 1215, 765
2025/04/13 18:47:29.683, 1, 96, 105.14, 1215, 765
2025/04/13 18:47:30.685, 1, 97, 110.45, 1215, 765
2025/04/13 18:47:31.687, 1, 96, 104.07, 1215, 765
2025/04/13 18:47:32.689, 1, 96, 106.95, 1215, 765
2025/04/13 18:47:33.693, 1, 95, 105.25, 1215, 765
2025/04/13 18:47:34.696, 1, 96, 106.04, 1215, 765
2025/04/13 18:47:35.698, 1, 95, 105.97, 1215, 765
2025/04/13 18:47:36.700, 1, 96, 103.16, 1215, 765
2025/04/13 18:47:37.703, 1, 92, 109.51, 1215, 765
2025/04/13 18:47:38.705, 1, 96, 108.02, 1215, 765
2025/04/13 18:47:39.708, 1, 95, 104.36, 1215, 765
2025/04/13 18:47:40.711, 1, 96, 104.23, 1215, 765
2025/04/13 18:47:41.714, 1, 95, 105.14, 1215, 765
2025/04/13 18:47:42.716, 1, 97, 103.96, 1215, 765
2025/04/13 18:47:43.721, 1, 94, 102.51, 1215, 765
2025/04/13 18:47:44.722, 1, 96, 103.96, 1215, 765
2025/04/13 18:47:45.724, 1, 95, 104.42, 1215, 765
2025/04/13 18:47:46.725, 1, 96, 105.25, 1215, 765
2025/04/13 18:47:47.727, 1, 92, 103.82, 1215, 765
2025/04/13 18:47:48.728, 1, 96, 105.64, 1215, 765
2025/04/13 18:47:49.730, 1, 95, 106.23, 1215, 765
2025/04/13 18:47:50.731, 1, 96, 106.43, 1215, 765
2025/04/13 18:47:51.733, 1, 96, 105.21, 1215, 765
2025/04/13 18:47:52.734, 1, 94, 106.53, 1215, 765
2025/04/13 18:47:53.736, 1, 96, 103.65, 1215, 765
2025/04/13 18:47:54.738, 1, 96, 107.54, 1215, 765
2025/04/13 18:47:55.739, 1, 96, 103.67, 1215, 765
2025/04/13 18:47:56.741, 1, 95, 106.30, 1215, 765
2025/04/13 18:47:57.742, 1, 96, 105.60, 1215, 765
2025/04/13 18:47:58.744, 1, 95, 106.60, 1215, 765
2025/04/13 18:47:59.745, 1, 96, 105.53, 1215, 765
2025/04/13 18:48:00.747, 1, 91, 105.38, 1215, 765
2025/04/13 18:48:01.748, 1, 95, 104.35, 1215, 765
2025/04/13 18:48:02.750, 1, 95, 105.42, 1215, 765
2025/04/13 18:48:03.751, 1, 96, 106.13, 1215, 765
2025/04/13 18:48:04.753, 1, 95, 107.30, 1215, 765
2025/04/13 18:48:05.755, 1, 97, 105.24, 1215, 765
2025/04/13 18:48:06.760, 1, 94, 104.00, 1215, 765
2025/04/13 18:48:07.761, 1, 96, 105.10, 1215, 765
2025/04/13 18:48:08.763, 1, 95, 104.96, 1215, 765
2025/04/13 18:48:09.765, 1, 96, 103.37, 1215, 765
2025/04/13 18:48:10.768, 1, 96, 106.14, 1215, 765
2025/04/13 18:48:11.771, 1, 96, 106.63, 1215, 765
2025/04/13 18:48:12.773, 1, 96, 103.55, 1215, 765
2025/04/13 18:48:13.776, 1, 95, 106.64, 1215, 765
2025/04/13 18:48:14.780, 1, 96, 105.84, 1215, 765
2025/04/13 18:48:15.781, 1, 95, 106.82, 1215, 765
2025/04/13 18:48:16.783, 1, 96, 104.37, 1215, 765
2025/04/13 18:48:17.784, 1, 96, 104.75, 1215, 765
2025/04/13 18:48:18.786, 1, 96, 105.72, 1215, 765
2025/04/13 18:48:19.787, 1, 95, 106.77, 1215, 765
2025/04/13 18:48:20.789, 1, 96, 106.53, 1215, 765
2025/04/13 18:48:21.790, 1, 95, 105.75, 1215, 765
2025/04/13 18:48:22.792, 1, 96, 106.11, 1215, 765
2025/04/13 18:48:23.793, 1, 94, 105.11, 1215, 765
2025/04/13 18:48:24.795, 1, 96, 106.70, 1215, 765
2025/04/13 18:48:25.796, 1, 95, 102.31, 1215, 765
2025/04/13 18:48:26.798, 1, 95, 104.26, 1215, 765
2025/04/13 18:48:27.800, 1, 96, 106.20, 1215, 765
2025/04/13 18:48:28.801, 1, 92, 105.66, 1215, 765
2025/04/13 18:48:29.803, 1, 96, 104.35, 1215, 765
2025/04/13 18:48:30.804, 1, 96, 104.18, 1215, 765
2025/04/13 18:48:31.806, 1, 94, 104.85, 1215, 765
2025/04/13 18:48:32.807, 1, 96, 102.24, 1215, 765
2025/04/13 18:48:33.808, 1, 95, 103.65, 1215, 765
2025/04/13 18:48:34.810, 1, 96, 53.58, 1215, 765
