timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:00:09.883, 1, 91, 105.22, 1215, 765
2025/04/13 20:00:10.886, 1, 92, 98.57, 1215, 765
2025/04/13 20:00:11.888, 1, 92, 101.72, 1215, 765
2025/04/13 20:00:12.891, 1, 92, 103.60, 1215, 765
2025/04/13 20:00:13.893, 1, 92, 102.32, 1215, 765
2025/04/13 20:00:14.896, 1, 94, 103.91, 1215, 765
2025/04/13 20:00:15.899, 1, 91, 99.91, 1215, 765
2025/04/13 20:00:16.901, 1, 92, 101.60, 1215, 765
2025/04/13 20:00:17.905, 1, 91, 101.08, 1215, 765
2025/04/13 20:00:18.906, 1, 93, 102.24, 1215, 765
2025/04/13 20:00:19.909, 1, 92, 103.52, 1215, 765
2025/04/13 20:00:20.912, 1, 93, 103.34, 1215, 765
2025/04/13 20:00:21.914, 1, 91, 98.99, 1215, 765
2025/04/13 20:00:22.917, 1, 93, 99.82, 1215, 765
2025/04/13 20:00:23.919, 1, 91, 106.47, 1215, 765
2025/04/13 20:00:24.922, 1, 93, 104.52, 1215, 765
2025/04/13 20:00:25.924, 1, 92, 102.09, 1215, 765
2025/04/13 20:00:26.927, 1, 94, 102.37, 1215, 765
2025/04/13 20:00:27.930, 1, 92, 104.52, 1215, 765
2025/04/13 20:00:28.932, 1, 93, 109.09, 1215, 765
2025/04/13 20:00:29.935, 1, 91, 100.29, 1215, 765
2025/04/13 20:00:30.938, 1, 92, 100.90, 1215, 765
2025/04/13 20:00:31.941, 1, 92, 101.62, 1215, 765
2025/04/13 20:00:32.943, 1, 93, 104.83, 1215, 765
2025/04/13 20:00:33.946, 1, 91, 100.05, 1215, 765
2025/04/13 20:00:34.948, 1, 92, 103.99, 1215, 765
2025/04/13 20:00:35.951, 1, 91, 101.10, 1215, 765
2025/04/13 20:00:36.954, 1, 93, 100.97, 1215, 765
2025/04/13 20:00:37.956, 1, 92, 104.34, 1215, 765
2025/04/13 20:00:38.959, 1, 94, 103.99, 1215, 765
2025/04/13 20:00:39.961, 1, 92, 101.44, 1215, 765
2025/04/13 20:00:40.964, 1, 92, 97.25, 1215, 765
2025/04/13 20:00:41.967, 1, 91, 97.23, 1215, 765
2025/04/13 20:00:42.969, 1, 93, 98.16, 1215, 765
2025/04/13 20:00:43.972, 1, 92, 101.43, 1215, 765
2025/04/13 20:00:45.503, 1, 92, 103.07, 1215, 765
2025/04/13 20:00:46.506, 1, 91, 102.32, 1215, 765
2025/04/13 20:00:47.509, 1, 92, 104.02, 1215, 765
2025/04/13 20:00:48.511, 1, 91, 102.36, 1215, 765
2025/04/13 20:00:49.514, 1, 92, 101.94, 1215, 765
2025/04/13 20:00:50.516, 1, 92, 103.01, 1215, 765
2025/04/13 20:00:51.519, 1, 92, 101.22, 1215, 765
2025/04/13 20:00:52.525, 1, 92, 103.20, 1215, 765
2025/04/13 20:00:53.527, 1, 91, 101.12, 1215, 765
2025/04/13 20:00:54.530, 1, 93, 100.93, 1215, 765
2025/04/13 20:00:55.533, 1, 91, 102.84, 1215, 765
2025/04/13 20:00:56.536, 1, 93, 104.92, 1215, 765
2025/04/13 20:00:57.539, 1, 91, 102.68, 1215, 765
2025/04/13 20:00:58.543, 1, 92, 100.04, 1215, 765
2025/04/13 20:00:59.544, 1, 91, 99.30, 1215, 765
2025/04/13 20:01:00.546, 1, 92, 107.86, 1215, 765
2025/04/13 20:01:01.549, 1, 92, 102.63, 1215, 765
2025/04/13 20:01:02.552, 1, 93, 101.97, 1215, 765
2025/04/13 20:01:03.554, 1, 90, 102.92, 1215, 765
2025/04/13 20:01:04.558, 1, 92, 98.97, 1215, 765
2025/04/13 20:01:05.560, 1, 91, 106.04, 1215, 765
2025/04/13 20:01:06.565, 1, 92, 103.28, 1215, 765
2025/04/13 20:01:07.567, 1, 92, 103.68, 1215, 765
2025/04/13 20:01:08.568, 1, 93, 103.89, 1215, 765
2025/04/13 20:01:09.570, 1, 90, 97.30, 1215, 765
2025/04/13 20:01:10.573, 1, 92, 103.71, 1215, 765
2025/04/13 20:01:11.575, 1, 91, 103.61, 1215, 765
2025/04/13 20:01:12.581, 1, 93, 103.10, 1215, 765
2025/04/13 20:01:13.582, 1, 92, 101.68, 1215, 765
2025/04/13 20:01:14.584, 1, 92, 102.84, 1215, 765
2025/04/13 20:01:15.585, 1, 91, 104.36, 1215, 765
2025/04/13 20:01:16.587, 1, 93, 101.11, 1215, 765
2025/04/13 20:01:17.590, 1, 91, 102.27, 1215, 765
2025/04/13 20:01:18.592, 1, 92, 104.65, 1215, 765
2025/04/13 20:01:19.594, 1, 92, 102.47, 1215, 765
2025/04/13 20:01:20.597, 1, 92, 101.84, 1215, 765
2025/04/13 20:01:21.600, 1, 91, 100.12, 1215, 765
2025/04/13 20:01:22.602, 1, 93, 102.95, 1215, 765
2025/04/13 20:01:23.605, 1, 91, 105.27, 1215, 765
2025/04/13 20:01:24.608, 1, 93, 104.15, 1215, 765
2025/04/13 20:01:25.611, 1, 92, 102.11, 1215, 765
2025/04/13 20:01:26.613, 1, 92, 102.95, 1215, 765
2025/04/13 20:01:27.615, 1, 91, 102.24, 1215, 765
2025/04/13 20:01:28.618, 1, 91, 101.28, 1215, 765
2025/04/13 20:01:29.621, 1, 92, 107.58, 1215, 765
2025/04/13 20:01:30.623, 1, 93, 102.80, 1215, 765
2025/04/13 20:01:31.626, 1, 92, 103.35, 1215, 765
2025/04/13 20:01:32.629, 1, 92, 99.39, 1215, 765
2025/04/13 20:01:33.632, 1, 91, 104.10, 1215, 765
2025/04/13 20:01:34.634, 1, 93, 98.26, 1215, 765
2025/04/13 20:01:35.636, 1, 91, 102.22, 1215, 765
2025/04/13 20:01:36.639, 1, 93, 106.26, 1215, 765
2025/04/13 20:01:37.642, 1, 92, 103.43, 1215, 765
2025/04/13 20:01:38.644, 1, 92, 101.41, 1215, 765
2025/04/13 20:01:39.647, 1, 92, 101.72, 1215, 765
2025/04/13 20:01:40.650, 1, 92, 103.84, 1215, 765
2025/04/13 20:01:41.652, 1, 91, 102.24, 1215, 765
2025/04/13 20:01:42.655, 1, 93, 99.79, 1215, 765
2025/04/13 20:01:43.657, 1, 92, 104.54, 1215, 765
2025/04/13 20:01:44.660, 1, 91, 101.51, 1215, 765
2025/04/13 20:01:45.661, 1, 91, 101.25, 1215, 765
2025/04/13 20:01:46.664, 1, 92, 103.34, 1215, 765
2025/04/13 20:01:47.665, 1, 92, 97.46, 1215, 765
2025/04/13 20:01:48.668, 1, 93, 103.03, 1215, 765
2025/04/13 20:01:49.671, 1, 92, 103.81, 1215, 765
2025/04/13 20:01:50.674, 1, 92, 101.96, 1215, 765
2025/04/13 20:01:51.678, 1, 91, 100.48, 1215, 765
2025/04/13 20:01:52.681, 1, 92, 101.91, 1215, 765
2025/04/13 20:01:53.683, 1, 91, 102.47, 1215, 765
2025/04/13 20:01:54.686, 1, 93, 103.75, 1215, 765
2025/04/13 20:01:55.689, 1, 92, 103.27, 1215, 765
2025/04/13 20:01:56.692, 1, 92, 99.97, 1215, 765
2025/04/13 20:01:57.694, 1, 91, 102.27, 1215, 765
2025/04/13 20:01:58.697, 1, 92, 99.29, 1215, 765
2025/04/13 20:01:59.699, 1, 91, 102.93, 1215, 765
2025/04/13 20:02:00.702, 1, 89, 104.32, 1215, 765
2025/04/13 20:02:01.705, 1, 92, 103.24, 1215, 765
2025/04/13 20:02:02.707, 1, 91, 102.79, 1215, 765
2025/04/13 20:02:03.710, 1, 93, 99.58, 1215, 765
2025/04/13 20:02:04.712, 1, 91, 103.49, 1215, 765
2025/04/13 20:02:05.715, 1, 92, 104.43, 1215, 765
2025/04/13 20:02:06.718, 1, 92, 102.15, 1215, 765
2025/04/13 20:02:07.720, 1, 93, 102.70, 1215, 765
2025/04/13 20:02:08.722, 1, 91, 101.60, 1215, 765
2025/04/13 20:02:09.725, 1, 92, 102.42, 1215, 765
2025/04/13 20:02:10.728, 1, 92, 98.70, 1215, 765
2025/04/13 20:02:11.731, 1, 91, 102.56, 1215, 765
2025/04/13 20:02:12.733, 1, 93, 104.00, 1215, 765
2025/04/13 20:02:13.735, 1, 92, 103.04, 1215, 765
2025/04/13 20:02:14.738, 1, 93, 102.30, 1215, 765
2025/04/13 20:02:15.740, 1, 91, 103.14, 1215, 765
2025/04/13 20:02:16.743, 1, 92, 101.23, 1215, 765
2025/04/13 20:02:17.746, 1, 91, 105.22, 1215, 765
2025/04/13 20:02:18.748, 1, 93, 104.29, 1215, 765
2025/04/13 20:02:19.751, 1, 92, 101.51, 1215, 765
2025/04/13 20:02:20.754, 1, 92, 102.33, 1215, 765
2025/04/13 20:02:21.761, 1, 91, 102.40, 1215, 765
2025/04/13 20:02:22.763, 1, 92, 97.93, 1215, 765
2025/04/13 20:02:23.764, 1, 92, 103.74, 1215, 765
2025/04/13 20:02:24.767, 1, 93, 103.21, 1215, 765
2025/04/13 20:02:25.770, 1, 92, 101.38, 1215, 765
2025/04/13 20:02:26.772, 1, 92, 101.82, 1215, 765
2025/04/13 20:02:27.775, 1, 91, 99.25, 1215, 765
2025/04/13 20:02:28.778, 1, 92, 98.06, 1215, 765
2025/04/13 20:02:29.782, 1, 91, 99.89, 1215, 765
2025/04/13 20:02:30.783, 1, 93, 102.92, 1215, 765
2025/04/13 20:02:31.786, 1, 92, 98.86, 1215, 765
2025/04/13 20:02:32.789, 1, 92, 104.85, 1215, 765
2025/04/13 20:02:33.791, 1, 91, 102.32, 1215, 765
2025/04/13 20:02:34.793, 1, 92, 103.21, 1215, 765
2025/04/13 20:02:35.796, 1, 91, 100.68, 1215, 765
2025/04/13 20:02:36.799, 1, 93, 103.02, 1215, 765
2025/04/13 20:02:37.802, 1, 93, 104.33, 1215, 765
2025/04/13 20:02:38.807, 1, 92, 103.61, 1215, 765
2025/04/13 20:02:39.809, 1, 91, 99.54, 1215, 765
2025/04/13 20:02:40.810, 1, 92, 104.12, 1215, 765
2025/04/13 20:02:41.812, 1, 92, 96.77, 1215, 765
2025/04/13 20:02:42.815, 1, 93, 102.82, 1215, 765
2025/04/13 20:02:43.817, 1, 92, 101.72, 1215, 765
2025/04/13 20:02:44.820, 1, 93, 98.76, 1215, 765
2025/04/13 20:02:45.822, 1, 91, 104.65, 1215, 765
2025/04/13 20:02:46.823, 1, 92, 106.14, 1215, 765
2025/04/13 20:02:47.825, 1, 91, 101.55, 1215, 765
2025/04/13 20:02:48.828, 1, 93, 102.72, 1215, 765
2025/04/13 20:02:49.830, 1, 92, 103.05, 1215, 765
2025/04/13 20:02:50.832, 1, 92, 104.29, 1215, 765
2025/04/13 20:02:51.835, 1, 91, 102.02, 1215, 765
2025/04/13 20:02:52.838, 1, 92, 102.01, 1215, 765
2025/04/13 20:02:53.841, 1, 91, 101.17, 1215, 765
2025/04/13 20:02:54.843, 1, 92, 101.95, 1215, 765
2025/04/13 20:02:55.846, 1, 94, 103.73, 1215, 765
2025/04/13 20:02:56.848, 1, 91, 107.36, 1215, 765
2025/04/13 20:02:57.851, 1, 93, 102.78, 1215, 765
2025/04/13 20:02:58.854, 1, 91, 101.53, 1215, 765
2025/04/13 20:02:59.856, 1, 92, 102.79, 1215, 765
2025/04/13 20:03:00.859, 1, 93, 98.52, 1215, 765
2025/04/13 20:03:01.862, 1, 92, 102.08, 1215, 765
2025/04/13 20:03:02.864, 1, 91, 101.86, 1215, 765
2025/04/13 20:03:03.867, 1, 93, 103.04, 1215, 765
2025/04/13 20:03:04.869, 1, 91, 100.59, 1215, 765
2025/04/13 20:03:05.872, 1, 93, 104.99, 1215, 765
2025/04/13 20:03:06.875, 1, 91, 101.91, 1215, 765
2025/04/13 20:03:07.877, 1, 94, 104.39, 1215, 765
2025/04/13 20:03:08.879, 1, 91, 101.04, 1215, 765
2025/04/13 20:03:09.883, 1, 93, 103.21, 1215, 765
2025/04/13 20:03:10.885, 1, 92, 101.91, 1215, 765
2025/04/13 20:03:11.888, 1, 92, 99.35, 1215, 765
2025/04/13 20:03:12.890, 1, 93, 103.02, 1215, 765
2025/04/13 20:03:13.893, 1, 93, 103.34, 1215, 765
2025/04/13 20:03:14.898, 1, 55, 40.78, 1215, 765
