timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:21:14.896, 1, 94, 103.19, 1215, 765
2025/04/13 20:21:15.897, 1, 91, 100.51, 1215, 765
2025/04/13 20:21:16.899, 1, 93, 106.60, 1215, 765
2025/04/13 20:21:17.900, 1, 92, 103.86, 1215, 765
2025/04/13 20:21:18.903, 1, 93, 99.59, 1215, 765
2025/04/13 20:21:19.906, 1, 92, 101.36, 1215, 765
2025/04/13 20:21:20.908, 1, 94, 90.08, 1215, 765
2025/04/13 20:21:21.911, 1, 91, 103.85, 1215, 765
2025/04/13 20:21:22.913, 1, 93, 103.37, 1215, 765
2025/04/13 20:21:23.916, 1, 92, 102.51, 1215, 765
2025/04/13 20:21:24.919, 1, 93, 104.06, 1215, 765
2025/04/13 20:21:25.921, 1, 93, 105.31, 1215, 765
2025/04/13 20:21:26.924, 1, 94, 105.42, 1215, 765
2025/04/13 20:21:27.927, 1, 92, 99.68, 1215, 765
2025/04/13 20:21:28.929, 1, 93, 104.15, 1215, 765
2025/04/13 20:21:29.932, 1, 92, 102.09, 1215, 765
2025/04/13 20:21:30.934, 1, 93, 103.29, 1215, 765
2025/04/13 20:21:31.937, 1, 93, 101.74, 1215, 765
2025/04/13 20:21:32.940, 1, 92, 101.69, 1215, 765
2025/04/13 20:21:33.942, 1, 91, 103.36, 1215, 765
2025/04/13 20:21:34.945, 1, 90, 104.07, 1215, 765
2025/04/13 20:21:35.948, 1, 91, 103.49, 1215, 765
2025/04/13 20:21:36.950, 1, 93, 99.86, 1215, 765
2025/04/13 20:21:37.953, 1, 92, 102.89, 1215, 765
2025/04/13 20:21:38.956, 1, 90, 102.88, 1215, 765
2025/04/13 20:21:39.959, 1, 93, 102.86, 1215, 765
2025/04/13 20:21:40.961, 1, 93, 103.29, 1215, 765
2025/04/13 20:21:41.963, 1, 91, 105.54, 1215, 765
2025/04/13 20:21:42.966, 1, 93, 103.12, 1215, 765
2025/04/13 20:21:43.969, 1, 93, 102.18, 1215, 765
2025/04/13 20:21:45.506, 1, 92, 104.73, 1215, 765
2025/04/13 20:21:46.508, 1, 92, 100.15, 1215, 765
2025/04/13 20:21:47.511, 1, 93, 102.65, 1215, 765
2025/04/13 20:21:48.513, 1, 92, 105.78, 1215, 765
2025/04/13 20:21:49.516, 1, 94, 104.04, 1215, 765
2025/04/13 20:21:50.518, 1, 93, 105.56, 1215, 765
2025/04/13 20:21:51.523, 1, 93, 101.05, 1215, 765
2025/04/13 20:21:52.526, 1, 92, 101.87, 1215, 765
2025/04/13 20:21:53.531, 1, 93, 105.10, 1215, 765
2025/04/13 20:21:54.533, 1, 92, 102.46, 1215, 765
2025/04/13 20:21:55.535, 1, 93, 100.94, 1215, 765
2025/04/13 20:21:56.538, 1, 91, 104.56, 1215, 765
2025/04/13 20:21:57.541, 1, 92, 103.66, 1215, 765
2025/04/13 20:21:58.543, 1, 92, 103.89, 1215, 765
2025/04/13 20:21:59.545, 1, 93, 104.87, 1215, 765
2025/04/13 20:22:00.548, 1, 90, 107.31, 1215, 765
2025/04/13 20:22:01.550, 1, 92, 99.19, 1215, 765
2025/04/13 20:22:02.553, 1, 90, 107.27, 1215, 765
2025/04/13 20:22:03.556, 1, 91, 102.92, 1215, 765
2025/04/13 20:22:04.559, 1, 93, 102.27, 1215, 765
2025/04/13 20:22:05.561, 1, 91, 107.52, 1215, 765
2025/04/13 20:22:06.564, 1, 93, 100.25, 1215, 765
2025/04/13 20:22:07.566, 1, 92, 97.27, 1215, 765
2025/04/13 20:22:08.569, 1, 92, 98.71, 1215, 765
2025/04/13 20:22:09.571, 1, 91, 103.07, 1215, 765
2025/04/13 20:22:10.574, 1, 93, 100.81, 1215, 765
2025/04/13 20:22:11.577, 1, 91, 101.20, 1215, 765
2025/04/13 20:22:12.580, 1, 93, 104.08, 1215, 765
2025/04/13 20:22:13.582, 1, 93, 101.32, 1215, 765
2025/04/13 20:22:14.585, 1, 90, 103.40, 1215, 765
2025/04/13 20:22:15.586, 1, 92, 102.60, 1215, 765
2025/04/13 20:22:16.588, 1, 93, 99.79, 1215, 765
2025/04/13 20:22:17.590, 1, 91, 107.31, 1215, 765
2025/04/13 20:22:18.594, 1, 93, 102.52, 1215, 765
2025/04/13 20:22:19.596, 1, 90, 102.14, 1215, 765
2025/04/13 20:22:20.598, 1, 93, 103.50, 1215, 765
2025/04/13 20:22:21.601, 1, 92, 103.46, 1215, 765
2025/04/13 20:22:22.604, 1, 93, 102.60, 1215, 765
2025/04/13 20:22:23.606, 1, 92, 101.02, 1215, 765
2025/04/13 20:22:24.609, 1, 94, 103.86, 1215, 765
2025/04/13 20:22:25.611, 1, 88, 101.88, 1215, 765
2025/04/13 20:22:26.614, 1, 93, 102.03, 1215, 765
2025/04/13 20:22:27.616, 1, 92, 100.63, 1215, 765
2025/04/13 20:22:28.619, 1, 93, 104.35, 1215, 765
2025/04/13 20:22:29.622, 1, 92, 104.29, 1215, 765
2025/04/13 20:22:30.624, 1, 94, 99.88, 1215, 765
2025/04/13 20:22:31.627, 1, 91, 100.05, 1215, 765
2025/04/13 20:22:32.629, 1, 93, 103.54, 1215, 765
2025/04/13 20:22:33.632, 1, 92, 104.12, 1215, 765
2025/04/13 20:22:34.635, 1, 93, 104.26, 1215, 765
2025/04/13 20:22:35.637, 1, 92, 103.78, 1215, 765
2025/04/13 20:22:36.640, 1, 93, 103.55, 1215, 765
2025/04/13 20:22:37.642, 1, 92, 104.68, 1215, 765
2025/04/13 20:22:38.645, 1, 91, 98.43, 1215, 765
2025/04/13 20:22:39.647, 1, 93, 102.47, 1215, 765
2025/04/13 20:22:40.650, 1, 93, 105.45, 1215, 765
2025/04/13 20:22:41.653, 1, 92, 99.35, 1215, 765
2025/04/13 20:22:42.654, 1, 93, 102.58, 1215, 765
2025/04/13 20:22:43.657, 1, 91, 102.36, 1215, 765
2025/04/13 20:22:44.660, 1, 93, 103.78, 1215, 765
2025/04/13 20:22:45.664, 1, 92, 103.56, 1215, 765
2025/04/13 20:22:46.667, 1, 93, 101.96, 1215, 765
2025/04/13 20:22:47.669, 1, 92, 103.61, 1215, 765
2025/04/13 20:22:48.672, 1, 94, 105.03, 1215, 765
2025/04/13 20:22:49.674, 1, 92, 101.94, 1215, 765
2025/04/13 20:22:50.677, 1, 93, 102.77, 1215, 765
2025/04/13 20:22:51.682, 1, 92, 102.77, 1215, 765
2025/04/13 20:22:52.684, 1, 93, 102.74, 1215, 765
2025/04/13 20:22:53.686, 1, 92, 101.98, 1215, 765
2025/04/13 20:22:54.689, 1, 94, 104.66, 1215, 765
2025/04/13 20:22:55.692, 1, 91, 102.18, 1215, 765
2025/04/13 20:22:56.694, 1, 93, 101.96, 1215, 765
2025/04/13 20:22:57.697, 1, 91, 103.02, 1215, 765
2025/04/13 20:22:58.700, 1, 93, 104.89, 1215, 765
2025/04/13 20:22:59.702, 1, 93, 105.12, 1215, 765
2025/04/13 20:23:00.705, 1, 94, 101.22, 1215, 765
2025/04/13 20:23:01.708, 1, 92, 103.09, 1215, 765
2025/04/13 20:23:02.711, 1, 93, 105.06, 1215, 765
2025/04/13 20:23:03.713, 1, 91, 104.64, 1215, 765
2025/04/13 20:23:04.716, 1, 93, 102.97, 1215, 765
2025/04/13 20:23:05.718, 1, 92, 99.30, 1215, 765
2025/04/13 20:23:06.721, 1, 94, 103.29, 1215, 765
2025/04/13 20:23:07.723, 1, 92, 102.00, 1215, 765
2025/04/13 20:23:08.726, 1, 93, 103.50, 1215, 765
2025/04/13 20:23:09.729, 1, 92, 103.70, 1215, 765
2025/04/13 20:23:10.731, 1, 93, 102.39, 1215, 765
2025/04/13 20:23:11.734, 1, 92, 101.31, 1215, 765
2025/04/13 20:23:12.736, 1, 94, 102.12, 1215, 765
2025/04/13 20:23:13.739, 1, 92, 101.55, 1215, 765
2025/04/13 20:23:14.742, 1, 93, 101.95, 1215, 765
2025/04/13 20:23:15.745, 1, 91, 97.62, 1215, 765
2025/04/13 20:23:16.748, 1, 92, 98.52, 1215, 765
2025/04/13 20:23:17.752, 1, 93, 103.68, 1215, 765
2025/04/13 20:23:18.754, 1, 93, 99.39, 1215, 765
2025/04/13 20:23:19.755, 1, 93, 107.29, 1215, 765
2025/04/13 20:23:20.758, 1, 93, 102.37, 1215, 765
2025/04/13 20:23:21.760, 1, 92, 102.66, 1215, 765
2025/04/13 20:23:22.763, 1, 92, 103.89, 1215, 765
2025/04/13 20:23:23.766, 1, 94, 105.33, 1215, 765
2025/04/13 20:23:24.769, 1, 90, 104.50, 1215, 765
2025/04/13 20:23:25.771, 1, 93, 104.35, 1215, 765
2025/04/13 20:23:26.774, 1, 92, 103.87, 1215, 765
2025/04/13 20:23:27.776, 1, 93, 99.80, 1215, 765
2025/04/13 20:23:28.779, 1, 92, 103.54, 1215, 765
2025/04/13 20:23:29.782, 1, 93, 104.02, 1215, 765
2025/04/13 20:23:30.784, 1, 90, 104.15, 1215, 765
2025/04/13 20:23:31.787, 1, 91, 101.79, 1215, 765
2025/04/13 20:23:32.790, 1, 93, 102.01, 1215, 765
2025/04/13 20:23:33.793, 1, 92, 101.90, 1215, 765
2025/04/13 20:23:34.794, 1, 93, 102.77, 1215, 765
2025/04/13 20:23:35.798, 1, 93, 100.07, 1215, 765
2025/04/13 20:23:36.800, 1, 92, 102.47, 1215, 765
2025/04/13 20:23:37.802, 1, 92, 103.55, 1215, 765
2025/04/13 20:23:38.805, 1, 93, 102.47, 1215, 765
2025/04/13 20:23:39.808, 1, 92, 102.30, 1215, 765
2025/04/13 20:23:40.811, 1, 93, 104.13, 1215, 765
2025/04/13 20:23:41.813, 1, 93, 105.22, 1215, 765
2025/04/13 20:23:42.816, 1, 92, 108.91, 1215, 765
2025/04/13 20:23:43.818, 1, 92, 100.73, 1215, 765
2025/04/13 20:23:44.821, 1, 93, 104.94, 1215, 765
2025/04/13 20:23:45.824, 1, 92, 102.84, 1215, 765
2025/04/13 20:23:46.827, 1, 93, 103.29, 1215, 765
2025/04/13 20:23:47.831, 1, 92, 102.78, 1215, 765
2025/04/13 20:23:48.832, 1, 92, 103.28, 1215, 765
2025/04/13 20:23:49.835, 1, 92, 100.88, 1215, 765
2025/04/13 20:23:50.838, 1, 92, 102.91, 1215, 765
2025/04/13 20:23:51.841, 1, 92, 101.97, 1215, 765
2025/04/13 20:23:52.843, 1, 93, 103.97, 1215, 765
2025/04/13 20:23:53.845, 1, 93, 104.98, 1215, 765
2025/04/13 20:23:54.848, 1, 93, 100.70, 1215, 765
2025/04/13 20:23:55.853, 1, 92, 100.07, 1215, 765
2025/04/13 20:23:56.854, 1, 93, 102.11, 1215, 765
2025/04/13 20:23:57.856, 1, 92, 98.24, 1215, 765
2025/04/13 20:23:58.858, 1, 93, 102.88, 1215, 765
2025/04/13 20:23:59.862, 1, 93, 104.35, 1215, 765
2025/04/13 20:24:00.863, 1, 93, 102.24, 1215, 765
2025/04/13 20:24:01.866, 1, 92, 101.89, 1215, 765
2025/04/13 20:24:02.869, 1, 93, 99.20, 1215, 765
2025/04/13 20:24:03.871, 1, 92, 101.36, 1215, 765
2025/04/13 20:24:04.874, 1, 94, 102.97, 1215, 765
2025/04/13 20:24:05.876, 1, 93, 99.39, 1215, 765
2025/04/13 20:24:06.879, 1, 93, 103.68, 1215, 765
2025/04/13 20:24:07.882, 1, 92, 103.62, 1215, 765
2025/04/13 20:24:08.884, 1, 93, 102.90, 1215, 765
2025/04/13 20:24:09.887, 1, 92, 101.58, 1215, 765
2025/04/13 20:24:10.891, 1, 94, 103.38, 1215, 765
2025/04/13 20:24:11.893, 1, 93, 41.88, 1215, 765
