timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:35:39.649, 1, 97, 106.01, 1215, 765
2025/04/13 18:35:40.652, 1, 95, 110.69, 1215, 765
2025/04/13 18:35:41.655, 1, 95, 105.40, 1215, 765
2025/04/13 18:35:42.658, 1, 95, 103.73, 1215, 765
2025/04/13 18:35:43.660, 1, 94, 104.25, 1215, 765
2025/04/13 18:35:44.663, 1, 96, 107.59, 1215, 765
2025/04/13 18:35:45.665, 1, 94, 105.32, 1215, 765
2025/04/13 18:35:46.667, 1, 96, 106.20, 1215, 765
2025/04/13 18:35:47.669, 1, 94, 107.39, 1215, 765
2025/04/13 18:35:48.672, 1, 96, 103.33, 1215, 765
2025/04/13 18:35:49.675, 1, 95, 105.13, 1215, 765
2025/04/13 18:35:50.679, 1, 96, 110.52, 1215, 765
2025/04/13 18:35:51.682, 1, 92, 105.11, 1215, 765
2025/04/13 18:35:52.685, 1, 95, 106.69, 1215, 765
2025/04/13 18:35:53.687, 1, 94, 101.35, 1215, 765
2025/04/13 18:35:54.690, 1, 96, 105.54, 1215, 765
2025/04/13 18:35:55.692, 1, 95, 106.14, 1215, 765
2025/04/13 18:35:56.695, 1, 96, 104.55, 1215, 765
2025/04/13 18:35:57.698, 1, 93, 102.91, 1215, 765
2025/04/13 18:35:58.700, 1, 95, 106.83, 1215, 765
2025/04/13 18:35:59.703, 1, 94, 103.01, 1215, 765
2025/04/13 18:36:00.706, 1, 96, 106.92, 1215, 765
2025/04/13 18:36:01.709, 1, 95, 107.32, 1215, 765
2025/04/13 18:36:02.711, 1, 96, 105.35, 1215, 765
2025/04/13 18:36:03.713, 1, 94, 105.06, 1215, 765
2025/04/13 18:36:04.716, 1, 96, 101.77, 1215, 765
2025/04/13 18:36:05.718, 1, 94, 104.13, 1215, 765
2025/04/13 18:36:06.721, 1, 96, 106.50, 1215, 765
2025/04/13 18:36:07.724, 1, 95, 106.84, 1215, 765
2025/04/13 18:36:08.726, 1, 96, 106.00, 1215, 765
2025/04/13 18:36:09.729, 1, 95, 105.54, 1215, 765
2025/04/13 18:36:10.732, 1, 95, 103.30, 1215, 765
2025/04/13 18:36:11.734, 1, 95, 105.35, 1215, 765
2025/04/13 18:36:12.737, 1, 95, 105.85, 1215, 765
2025/04/13 18:36:13.740, 1, 96, 103.85, 1215, 765
2025/04/13 18:36:14.742, 1, 94, 102.59, 1215, 765
2025/04/13 18:36:15.744, 1, 95, 103.49, 1215, 765
2025/04/13 18:36:16.746, 1, 94, 104.47, 1215, 765
2025/04/13 18:36:17.748, 1, 96, 106.06, 1215, 765
2025/04/13 18:36:18.751, 1, 95, 102.69, 1215, 765
2025/04/13 18:36:19.756, 1, 96, 105.92, 1215, 765
2025/04/13 18:36:20.758, 1, 95, 105.51, 1215, 765
2025/04/13 18:36:21.761, 1, 94, 103.69, 1215, 765
2025/04/13 18:36:22.764, 1, 95, 106.11, 1215, 765
2025/04/13 18:36:23.767, 1, 94, 105.15, 1215, 765
2025/04/13 18:36:24.770, 1, 96, 102.49, 1215, 765
2025/04/13 18:36:25.772, 1, 95, 113.61, 1215, 765
2025/04/13 18:36:26.775, 1, 95, 105.51, 1215, 765
2025/04/13 18:36:27.777, 1, 94, 101.43, 1215, 765
2025/04/13 18:36:28.780, 1, 96, 106.53, 1215, 765
2025/04/13 18:36:29.782, 1, 95, 106.19, 1215, 765
2025/04/13 18:36:30.786, 1, 96, 104.13, 1215, 765
2025/04/13 18:36:31.788, 1, 92, 102.05, 1215, 765
2025/04/13 18:36:32.791, 1, 92, 106.43, 1215, 765
2025/04/13 18:36:33.793, 1, 94, 100.41, 1215, 765
2025/04/13 18:36:34.796, 1, 96, 105.22, 1215, 765
2025/04/13 18:36:35.798, 1, 95, 105.74, 1215, 765
2025/04/13 18:36:36.801, 1, 96, 102.23, 1215, 765
2025/04/13 18:36:37.804, 1, 93, 101.63, 1215, 765
2025/04/13 18:36:38.806, 1, 95, 107.22, 1215, 765
2025/04/13 18:36:39.809, 1, 94, 103.68, 1215, 765
2025/04/13 18:36:40.813, 1, 95, 105.32, 1215, 765
2025/04/13 18:36:41.815, 1, 95, 105.75, 1215, 765
2025/04/13 18:36:42.817, 1, 97, 101.69, 1215, 765
2025/04/13 18:36:43.820, 1, 94, 100.17, 1215, 765
2025/04/13 18:36:44.823, 1, 95, 106.93, 1215, 765
2025/04/13 18:36:45.824, 1, 94, 104.93, 1215, 765
2025/04/13 18:36:46.826, 1, 96, 103.16, 1215, 765
2025/04/13 18:36:47.829, 1, 95, 104.07, 1215, 765
2025/04/13 18:36:48.831, 1, 96, 105.78, 1215, 765
2025/04/13 18:36:49.834, 1, 94, 105.93, 1215, 765
2025/04/13 18:36:50.840, 1, 95, 104.92, 1215, 765
2025/04/13 18:36:51.843, 1, 94, 104.07, 1215, 765
2025/04/13 18:36:52.845, 1, 96, 106.36, 1215, 765
2025/04/13 18:36:53.848, 1, 95, 105.25, 1215, 765
2025/04/13 18:36:54.850, 1, 94, 106.31, 1215, 765
2025/04/13 18:36:55.853, 1, 94, 100.68, 1215, 765
2025/04/13 18:36:56.856, 1, 96, 106.30, 1215, 765
2025/04/13 18:36:57.859, 1, 94, 105.61, 1215, 765
2025/04/13 18:36:58.861, 1, 96, 103.55, 1215, 765
2025/04/13 18:36:59.864, 1, 96, 105.71, 1215, 765
2025/04/13 18:37:00.866, 1, 94, 105.07, 1215, 765
2025/04/13 18:37:01.869, 1, 95, 105.80, 1215, 765
2025/04/13 18:37:02.872, 1, 94, 105.02, 1215, 765
2025/04/13 18:37:03.876, 1, 96, 106.51, 1215, 765
2025/04/13 18:37:04.877, 1, 95, 102.17, 1215, 765
2025/04/13 18:37:05.880, 1, 96, 104.71, 1215, 765
2025/04/13 18:37:06.882, 1, 94, 104.54, 1215, 765
2025/04/13 18:37:07.885, 1, 95, 103.63, 1215, 765
2025/04/13 18:37:08.888, 1, 94, 104.05, 1215, 765
2025/04/13 18:37:09.890, 1, 96, 107.09, 1215, 765
2025/04/13 18:37:10.896, 1, 96, 104.36, 1215, 765
2025/04/13 18:37:11.897, 1, 95, 101.78, 1215, 765
2025/04/13 18:37:12.899, 1, 95, 108.89, 1215, 765
2025/04/13 18:37:13.901, 1, 91, 105.43, 1215, 765
2025/04/13 18:37:15.500, 1, 95, 106.29, 1215, 765
2025/04/13 18:37:16.502, 1, 95, 105.90, 1215, 765
2025/04/13 18:37:17.505, 1, 96, 114.93, 1215, 765
2025/04/13 18:37:18.507, 1, 94, 103.04, 1215, 765
2025/04/13 18:37:19.510, 1, 96, 107.50, 1215, 765
2025/04/13 18:37:20.513, 1, 94, 100.83, 1215, 765
2025/04/13 18:37:21.514, 1, 95, 104.63, 1215, 765
2025/04/13 18:37:22.515, 1, 96, 107.62, 1215, 765
2025/04/13 18:37:23.517, 1, 94, 105.04, 1215, 765
2025/04/13 18:37:24.518, 1, 95, 104.85, 1215, 765
2025/04/13 18:37:25.520, 1, 94, 105.35, 1215, 765
2025/04/13 18:37:26.521, 1, 96, 107.04, 1215, 765
2025/04/13 18:37:27.523, 1, 94, 101.29, 1215, 765
2025/04/13 18:37:28.524, 1, 96, 104.09, 1215, 765
2025/04/13 18:37:29.526, 1, 93, 102.74, 1215, 765
2025/04/13 18:37:30.527, 1, 96, 103.26, 1215, 765
2025/04/13 18:37:31.529, 1, 94, 102.86, 1215, 765
2025/04/13 18:37:32.530, 1, 96, 106.60, 1215, 765
2025/04/13 18:37:33.532, 1, 95, 103.43, 1215, 765
2025/04/13 18:37:34.535, 1, 96, 106.90, 1215, 765
2025/04/13 18:37:35.537, 1, 94, 104.72, 1215, 765
2025/04/13 18:37:36.540, 1, 95, 104.52, 1215, 765
2025/04/13 18:37:37.543, 1, 94, 104.56, 1215, 765
2025/04/13 18:37:38.545, 1, 96, 102.58, 1215, 765
2025/04/13 18:37:39.549, 1, 95, 103.25, 1215, 765
2025/04/13 18:37:40.551, 1, 96, 106.30, 1215, 765
2025/04/13 18:37:41.553, 1, 94, 106.04, 1215, 765
2025/04/13 18:37:42.556, 1, 96, 105.61, 1215, 765
2025/04/13 18:37:43.559, 1, 94, 104.43, 1215, 765
2025/04/13 18:37:44.562, 1, 95, 107.20, 1215, 765
2025/04/13 18:37:45.563, 1, 95, 103.08, 1215, 765
2025/04/13 18:37:46.565, 1, 93, 103.24, 1215, 765
2025/04/13 18:37:47.566, 1, 94, 105.33, 1215, 765
2025/04/13 18:37:48.567, 1, 96, 103.76, 1215, 765
2025/04/13 18:37:49.569, 1, 94, 103.85, 1215, 765
2025/04/13 18:37:50.570, 1, 96, 106.90, 1215, 765
2025/04/13 18:37:51.572, 1, 95, 105.75, 1215, 765
2025/04/13 18:37:52.573, 1, 94, 102.62, 1215, 765
2025/04/13 18:37:53.575, 1, 94, 102.74, 1215, 765
2025/04/13 18:37:54.576, 1, 92, 105.32, 1215, 765
2025/04/13 18:37:55.578, 1, 94, 104.53, 1215, 765
2025/04/13 18:37:56.579, 1, 96, 104.58, 1215, 765
2025/04/13 18:37:57.581, 1, 95, 101.95, 1215, 765
2025/04/13 18:37:58.582, 1, 95, 106.50, 1215, 765
2025/04/13 18:37:59.583, 1, 94, 103.16, 1215, 765
2025/04/13 18:38:00.585, 1, 90, 98.32, 1215, 765
2025/04/13 18:38:01.587, 1, 94, 104.16, 1215, 765
2025/04/13 18:38:02.588, 1, 96, 106.77, 1215, 765
2025/04/13 18:38:03.590, 1, 95, 107.68, 1215, 765
2025/04/13 18:38:04.593, 1, 95, 103.63, 1215, 765
2025/04/13 18:38:05.596, 1, 94, 106.20, 1215, 765
2025/04/13 18:38:06.598, 1, 95, 103.39, 1215, 765
2025/04/13 18:38:07.601, 1, 94, 103.33, 1215, 765
2025/04/13 18:38:08.606, 1, 96, 106.12, 1215, 765
2025/04/13 18:38:09.607, 1, 91, 104.32, 1215, 765
2025/04/13 18:38:10.609, 1, 95, 103.39, 1215, 765
2025/04/13 18:38:11.613, 1, 96, 105.25, 1215, 765
2025/04/13 18:38:12.615, 1, 94, 103.62, 1215, 765
2025/04/13 18:38:13.617, 1, 96, 106.57, 1215, 765
2025/04/13 18:38:14.620, 1, 95, 106.20, 1215, 765
2025/04/13 18:38:15.621, 1, 94, 106.83, 1215, 765
2025/04/13 18:38:16.623, 1, 95, 107.09, 1215, 765
2025/04/13 18:38:17.624, 1, 93, 105.22, 1215, 765
2025/04/13 18:38:18.626, 1, 96, 104.46, 1215, 765
2025/04/13 18:38:19.629, 1, 94, 103.58, 1215, 765
2025/04/13 18:38:20.632, 1, 96, 105.78, 1215, 765
2025/04/13 18:38:21.635, 1, 0, 41.30, 1215, 765
