timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:10:47.591, 1, 92, 103.26, 1215, 765
2025/04/13 20:10:48.593, 1, 93, 104.02, 1215, 765
2025/04/13 20:10:49.596, 1, 92, 103.86, 1215, 765
2025/04/13 20:10:50.598, 1, 93, 102.57, 1215, 765
2025/04/13 20:10:51.601, 1, 92, 103.01, 1215, 765
2025/04/13 20:10:52.608, 1, 93, 103.03, 1215, 765
2025/04/13 20:10:53.610, 1, 91, 99.16, 1215, 765
2025/04/13 20:10:54.612, 1, 93, 103.64, 1215, 765
2025/04/13 20:10:55.615, 1, 93, 100.33, 1215, 765
2025/04/13 20:10:56.618, 1, 93, 104.21, 1215, 765
2025/04/13 20:10:57.623, 1, 92, 99.52, 1215, 765
2025/04/13 20:10:58.624, 1, 94, 107.79, 1215, 765
2025/04/13 20:10:59.625, 1, 92, 103.50, 1215, 765
2025/04/13 20:11:00.628, 1, 94, 105.20, 1215, 765
2025/04/13 20:11:01.631, 1, 93, 103.96, 1215, 765
2025/04/13 20:11:02.633, 1, 95, 102.98, 1215, 765
2025/04/13 20:11:03.636, 1, 92, 101.30, 1215, 765
2025/04/13 20:11:04.639, 1, 93, 103.99, 1215, 765
2025/04/13 20:11:05.644, 1, 93, 103.13, 1215, 765
2025/04/13 20:11:06.646, 1, 94, 104.98, 1215, 765
2025/04/13 20:11:07.647, 1, 92, 104.51, 1215, 765
2025/04/13 20:11:08.649, 1, 94, 101.57, 1215, 765
2025/04/13 20:11:09.651, 1, 91, 97.59, 1215, 765
2025/04/13 20:11:10.655, 1, 94, 105.38, 1215, 765
2025/04/13 20:11:11.659, 1, 93, 102.79, 1215, 765
2025/04/13 20:11:12.660, 1, 93, 102.30, 1215, 765
2025/04/13 20:11:13.663, 1, 93, 102.57, 1215, 765
2025/04/13 20:11:14.665, 1, 94, 104.60, 1215, 765
2025/04/13 20:11:15.666, 1, 92, 101.22, 1215, 765
2025/04/13 20:11:16.667, 1, 93, 105.07, 1215, 765
2025/04/13 20:11:17.671, 1, 92, 103.68, 1215, 765
2025/04/13 20:11:18.672, 1, 92, 102.32, 1215, 765
2025/04/13 20:11:19.674, 1, 93, 102.65, 1215, 765
2025/04/13 20:11:20.677, 1, 94, 102.33, 1215, 765
2025/04/13 20:11:21.680, 1, 92, 103.39, 1215, 765
2025/04/13 20:11:22.684, 1, 94, 102.42, 1215, 765
2025/04/13 20:11:23.686, 1, 92, 102.78, 1215, 765
2025/04/13 20:11:24.689, 1, 93, 102.95, 1215, 765
2025/04/13 20:11:25.691, 1, 93, 108.71, 1215, 765
2025/04/13 20:11:26.694, 1, 94, 104.38, 1215, 765
2025/04/13 20:11:27.697, 1, 92, 106.78, 1215, 765
2025/04/13 20:11:28.699, 1, 93, 102.21, 1215, 765
2025/04/13 20:11:29.702, 1, 92, 102.87, 1215, 765
2025/04/13 20:11:30.704, 1, 93, 101.91, 1215, 765
2025/04/13 20:11:31.707, 1, 93, 98.04, 1215, 765
2025/04/13 20:11:32.710, 1, 91, 104.00, 1215, 765
2025/04/13 20:11:33.713, 1, 91, 101.46, 1215, 765
2025/04/13 20:11:34.715, 1, 94, 102.45, 1215, 765
2025/04/13 20:11:35.718, 1, 92, 103.87, 1215, 765
2025/04/13 20:11:36.721, 1, 94, 103.45, 1215, 765
2025/04/13 20:11:37.723, 1, 93, 102.27, 1215, 765
2025/04/13 20:11:38.726, 1, 89, 102.67, 1215, 765
2025/04/13 20:11:39.728, 1, 94, 104.50, 1215, 765
2025/04/13 20:11:40.731, 1, 93, 102.61, 1215, 765
2025/04/13 20:11:41.734, 1, 93, 102.58, 1215, 765
2025/04/13 20:11:42.736, 1, 94, 103.19, 1215, 765
2025/04/13 20:11:43.740, 1, 94, 109.22, 1215, 765
2025/04/13 20:11:44.742, 1, 93, 101.88, 1215, 765
2025/04/13 20:11:45.743, 1, 92, 102.22, 1215, 765
2025/04/13 20:11:46.746, 1, 93, 103.76, 1215, 765
2025/04/13 20:11:47.748, 1, 92, 103.22, 1215, 765
2025/04/13 20:11:48.751, 1, 93, 107.32, 1215, 765
2025/04/13 20:11:49.754, 1, 90, 102.90, 1215, 765
2025/04/13 20:11:50.756, 1, 93, 102.21, 1215, 765
2025/04/13 20:11:51.761, 1, 92, 101.32, 1215, 765
2025/04/13 20:11:52.763, 1, 93, 103.99, 1215, 765
2025/04/13 20:11:53.766, 1, 92, 103.92, 1215, 765
2025/04/13 20:11:54.769, 1, 94, 105.12, 1215, 765
2025/04/13 20:11:55.771, 1, 89, 98.80, 1215, 765
2025/04/13 20:11:56.774, 1, 93, 104.08, 1215, 765
2025/04/13 20:11:57.777, 1, 93, 106.63, 1215, 765
2025/04/13 20:11:58.779, 1, 93, 102.74, 1215, 765
2025/04/13 20:11:59.782, 1, 93, 103.23, 1215, 765
2025/04/13 20:12:00.784, 1, 91, 103.55, 1215, 765
2025/04/13 20:12:01.787, 1, 91, 102.59, 1215, 765
2025/04/13 20:12:02.790, 1, 94, 104.41, 1215, 765
2025/04/13 20:12:03.792, 1, 92, 100.78, 1215, 765
2025/04/13 20:12:04.794, 1, 93, 102.65, 1215, 765
2025/04/13 20:12:05.797, 1, 92, 104.37, 1215, 765
2025/04/13 20:12:06.801, 1, 95, 99.36, 1215, 765
2025/04/13 20:12:07.803, 1, 92, 106.28, 1215, 765
2025/04/13 20:12:08.805, 1, 94, 104.06, 1215, 765
2025/04/13 20:12:09.807, 1, 93, 101.87, 1215, 765
2025/04/13 20:12:10.810, 1, 94, 104.44, 1215, 765
2025/04/13 20:12:11.813, 1, 93, 103.75, 1215, 765
2025/04/13 20:12:12.815, 1, 93, 103.04, 1215, 765
2025/04/13 20:12:13.818, 1, 92, 100.80, 1215, 765
2025/04/13 20:12:14.821, 1, 93, 105.74, 1215, 765
2025/04/13 20:12:15.825, 1, 93, 99.99, 1215, 765
2025/04/13 20:12:16.827, 1, 94, 102.63, 1215, 765
2025/04/13 20:12:17.830, 1, 92, 102.19, 1215, 765
2025/04/13 20:12:18.832, 1, 94, 104.67, 1215, 765
2025/04/13 20:12:19.835, 1, 91, 103.28, 1215, 765
2025/04/13 20:12:20.839, 1, 93, 102.99, 1215, 765
2025/04/13 20:12:21.840, 1, 92, 103.55, 1215, 765
2025/04/13 20:12:22.843, 1, 93, 98.94, 1215, 765
2025/04/13 20:12:23.846, 1, 92, 105.25, 1215, 765
2025/04/13 20:12:24.848, 1, 93, 102.80, 1215, 765
2025/04/13 20:12:25.850, 1, 91, 103.98, 1215, 765
2025/04/13 20:12:26.853, 1, 94, 103.86, 1215, 765
2025/04/13 20:12:27.857, 1, 92, 102.39, 1215, 765
2025/04/13 20:12:28.859, 1, 93, 105.45, 1215, 765
2025/04/13 20:12:29.861, 1, 93, 103.15, 1215, 765
2025/04/13 20:12:30.864, 1, 94, 102.72, 1215, 765
2025/04/13 20:12:31.867, 1, 92, 101.52, 1215, 765
2025/04/13 20:12:32.869, 1, 91, 103.55, 1215, 765
2025/04/13 20:12:33.872, 1, 92, 102.08, 1215, 765
2025/04/13 20:12:34.875, 1, 93, 103.86, 1215, 765
2025/04/13 20:12:35.878, 1, 93, 102.07, 1215, 765
2025/04/13 20:12:36.880, 1, 94, 113.16, 1215, 765
2025/04/13 20:12:37.883, 1, 92, 101.52, 1215, 765
2025/04/13 20:12:38.885, 1, 94, 100.07, 1215, 765
2025/04/13 20:12:39.888, 1, 92, 103.03, 1215, 765
2025/04/13 20:12:40.890, 1, 94, 104.96, 1215, 765
2025/04/13 20:12:41.893, 1, 93, 103.91, 1215, 765
2025/04/13 20:12:42.896, 1, 94, 99.79, 1215, 765
2025/04/13 20:12:43.899, 1, 93, 99.26, 1215, 765
2025/04/13 20:12:44.900, 1, 94, 103.36, 1215, 765
2025/04/13 20:12:45.902, 1, 93, 103.75, 1215, 765
2025/04/13 20:12:46.904, 1, 94, 102.52, 1215, 765
2025/04/13 20:12:47.907, 1, 93, 105.11, 1215, 765
2025/04/13 20:12:48.909, 1, 95, 107.20, 1215, 765
2025/04/13 20:12:49.912, 1, 92, 98.56, 1215, 765
2025/04/13 20:12:50.915, 1, 93, 103.02, 1215, 765
2025/04/13 20:12:51.918, 1, 92, 99.29, 1215, 765
2025/04/13 20:12:52.920, 1, 93, 102.37, 1215, 765
2025/04/13 20:12:53.922, 1, 92, 103.24, 1215, 765
2025/04/13 20:12:54.925, 1, 94, 99.22, 1215, 765
2025/04/13 20:12:55.928, 1, 92, 100.02, 1215, 765
2025/04/13 20:12:56.930, 1, 94, 104.47, 1215, 765
2025/04/13 20:12:57.933, 1, 92, 103.19, 1215, 765
2025/04/13 20:12:58.936, 1, 93, 102.94, 1215, 765
2025/04/13 20:12:59.939, 1, 94, 105.47, 1215, 765
2025/04/13 20:13:00.942, 1, 92, 105.27, 1215, 765
2025/04/13 20:13:01.945, 1, 92, 103.29, 1215, 765
2025/04/13 20:13:02.946, 1, 91, 101.16, 1215, 765
2025/04/13 20:13:03.949, 1, 92, 99.73, 1215, 765
2025/04/13 20:13:04.952, 1, 94, 101.98, 1215, 765
2025/04/13 20:13:05.954, 1, 93, 99.32, 1215, 765
2025/04/13 20:13:06.957, 1, 91, 102.09, 1215, 765
2025/04/13 20:13:07.960, 1, 92, 103.71, 1215, 765
2025/04/13 20:13:08.962, 1, 94, 102.57, 1215, 765
2025/04/13 20:13:09.965, 1, 92, 101.30, 1215, 765
2025/04/13 20:13:10.967, 1, 94, 104.85, 1215, 765
2025/04/13 20:13:11.970, 1, 93, 103.88, 1215, 765
2025/04/13 20:13:12.973, 1, 93, 105.07, 1215, 765
2025/04/13 20:13:13.975, 1, 92, 101.88, 1215, 765
2025/04/13 20:13:15.504, 1, 93, 103.93, 1215, 765
2025/04/13 20:13:16.507, 1, 93, 103.37, 1215, 765
2025/04/13 20:13:17.510, 1, 94, 103.31, 1215, 765
2025/04/13 20:13:18.513, 1, 91, 102.35, 1215, 765
2025/04/13 20:13:19.515, 1, 93, 104.98, 1215, 765
2025/04/13 20:13:20.518, 1, 93, 100.01, 1215, 765
2025/04/13 20:13:21.523, 1, 93, 101.81, 1215, 765
2025/04/13 20:13:22.525, 1, 93, 103.67, 1215, 765
2025/04/13 20:13:23.528, 1, 94, 105.09, 1215, 765
2025/04/13 20:13:24.530, 1, 95, 103.87, 1215, 765
2025/04/13 20:13:25.533, 1, 92, 102.06, 1215, 765
2025/04/13 20:13:26.536, 1, 94, 102.30, 1215, 765
2025/04/13 20:13:27.538, 1, 93, 103.22, 1215, 765
2025/04/13 20:13:28.541, 1, 94, 105.15, 1215, 765
2025/04/13 20:13:29.543, 1, 94, 104.54, 1215, 765
2025/04/13 20:13:30.546, 1, 92, 102.22, 1215, 765
2025/04/13 20:13:31.549, 1, 92, 101.64, 1215, 765
2025/04/13 20:13:32.551, 1, 94, 100.96, 1215, 765
2025/04/13 20:13:33.555, 1, 93, 104.28, 1215, 765
2025/04/13 20:13:34.557, 1, 94, 99.62, 1215, 765
2025/04/13 20:13:35.560, 1, 93, 102.97, 1215, 765
2025/04/13 20:13:36.561, 1, 90, 99.51, 1215, 765
2025/04/13 20:13:37.565, 1, 92, 103.46, 1215, 765
2025/04/13 20:13:38.567, 1, 94, 102.57, 1215, 765
2025/04/13 20:13:39.569, 1, 92, 103.99, 1215, 765
2025/04/13 20:13:40.572, 1, 94, 105.05, 1215, 765
2025/04/13 20:13:41.575, 1, 93, 102.60, 1215, 765
2025/04/13 20:13:42.577, 1, 1, 40.68, 1215, 765
