timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 20:31:44.669, 1, 93, 102.38, 1215, 765
2025/04/13 20:31:45.671, 1, 94, 103.97, 1215, 765
2025/04/13 20:31:46.672, 1, 93, 104.33, 1215, 765
2025/04/13 20:31:47.673, 1, 93, 104.44, 1215, 765
2025/04/13 20:31:48.675, 1, 93, 102.48, 1215, 765
2025/04/13 20:31:49.676, 1, 93, 104.14, 1215, 765
2025/04/13 20:31:50.678, 1, 94, 99.91, 1215, 765
2025/04/13 20:31:51.679, 1, 94, 104.22, 1215, 765
2025/04/13 20:31:52.681, 1, 95, 105.65, 1215, 765
2025/04/13 20:31:53.682, 1, 92, 98.45, 1215, 765
2025/04/13 20:31:54.684, 1, 94, 103.09, 1215, 765
2025/04/13 20:31:55.685, 1, 93, 100.48, 1215, 765
2025/04/13 20:31:56.687, 1, 94, 102.84, 1215, 765
2025/04/13 20:31:57.688, 1, 93, 104.26, 1215, 765
2025/04/13 20:31:58.690, 1, 95, 105.82, 1215, 765
2025/04/13 20:31:59.691, 1, 91, 101.46, 1215, 765
2025/04/13 20:32:00.693, 1, 90, 97.26, 1215, 765
2025/04/13 20:32:01.694, 1, 93, 109.13, 1215, 765
2025/04/13 20:32:02.697, 1, 93, 103.87, 1215, 765
2025/04/13 20:32:03.702, 1, 95, 103.79, 1215, 765
2025/04/13 20:32:04.703, 1, 94, 104.75, 1215, 765
2025/04/13 20:32:05.705, 1, 94, 105.48, 1215, 765
2025/04/13 20:32:06.707, 1, 90, 98.18, 1215, 765
2025/04/13 20:32:07.710, 1, 93, 105.90, 1215, 765
2025/04/13 20:32:08.712, 1, 94, 105.43, 1215, 765
2025/04/13 20:32:09.715, 1, 93, 103.70, 1215, 765
2025/04/13 20:32:10.718, 1, 95, 104.68, 1215, 765
2025/04/13 20:32:11.722, 1, 93, 102.59, 1215, 765
2025/04/13 20:32:12.724, 1, 94, 104.02, 1215, 765
2025/04/13 20:32:13.725, 1, 93, 102.90, 1215, 765
2025/04/13 20:32:14.728, 1, 94, 103.70, 1215, 765
2025/04/13 20:32:15.729, 1, 94, 108.28, 1215, 765
2025/04/13 20:32:16.731, 1, 93, 101.78, 1215, 765
2025/04/13 20:32:17.732, 1, 93, 101.98, 1215, 765
2025/04/13 20:32:18.734, 1, 94, 104.32, 1215, 765
2025/04/13 20:32:19.735, 1, 93, 101.78, 1215, 765
2025/04/13 20:32:20.737, 1, 95, 106.63, 1215, 765
2025/04/13 20:32:21.738, 1, 93, 104.25, 1215, 765
2025/04/13 20:32:22.740, 1, 93, 100.57, 1215, 765
2025/04/13 20:32:23.741, 1, 93, 100.31, 1215, 765
2025/04/13 20:32:24.742, 1, 95, 103.72, 1215, 765
2025/04/13 20:32:25.744, 1, 93, 104.74, 1215, 765
2025/04/13 20:32:26.746, 1, 94, 106.41, 1215, 765
2025/04/13 20:32:27.747, 1, 94, 108.96, 1215, 765
2025/04/13 20:32:28.748, 1, 93, 104.49, 1215, 765
2025/04/13 20:32:29.750, 1, 92, 103.77, 1215, 765
2025/04/13 20:32:30.751, 1, 94, 104.56, 1215, 765
2025/04/13 20:32:31.753, 1, 93, 99.71, 1215, 765
2025/04/13 20:32:32.754, 1, 95, 104.45, 1215, 765
2025/04/13 20:32:33.756, 1, 93, 104.02, 1215, 765
2025/04/13 20:32:34.757, 1, 94, 104.26, 1215, 765
2025/04/13 20:32:35.759, 1, 93, 101.23, 1215, 765
2025/04/13 20:32:36.760, 1, 94, 102.49, 1215, 765
2025/04/13 20:32:37.762, 1, 93, 102.68, 1215, 765
2025/04/13 20:32:38.763, 1, 95, 103.94, 1215, 765
2025/04/13 20:32:39.764, 1, 90, 104.26, 1215, 765
2025/04/13 20:32:40.766, 1, 94, 108.55, 1215, 765
2025/04/13 20:32:41.767, 1, 92, 102.15, 1215, 765
2025/04/13 20:32:42.769, 1, 94, 104.39, 1215, 765
2025/04/13 20:32:43.772, 1, 93, 105.04, 1215, 765
2025/04/13 20:32:44.773, 1, 93, 105.25, 1215, 765
2025/04/13 20:32:45.775, 1, 94, 103.46, 1215, 765
2025/04/13 20:32:46.776, 1, 93, 102.64, 1215, 765
2025/04/13 20:32:47.778, 1, 93, 102.82, 1215, 765
2025/04/13 20:32:48.779, 1, 93, 104.27, 1215, 765
2025/04/13 20:32:49.781, 1, 94, 105.04, 1215, 765
2025/04/13 20:32:50.782, 1, 95, 102.98, 1215, 765
2025/04/13 20:32:51.783, 1, 92, 104.92, 1215, 765
2025/04/13 20:32:52.785, 1, 94, 100.12, 1215, 765
2025/04/13 20:32:53.788, 1, 93, 104.35, 1215, 765
2025/04/13 20:32:54.790, 1, 94, 105.44, 1215, 765
2025/04/13 20:32:55.791, 1, 93, 104.21, 1215, 765
2025/04/13 20:32:56.793, 1, 95, 111.43, 1215, 765
2025/04/13 20:32:57.794, 1, 93, 102.90, 1215, 765
2025/04/13 20:32:58.795, 1, 94, 102.59, 1215, 765
2025/04/13 20:32:59.797, 1, 92, 103.43, 1215, 765
2025/04/13 20:33:00.798, 1, 94, 105.84, 1215, 765
2025/04/13 20:33:01.800, 1, 94, 100.36, 1215, 765
2025/04/13 20:33:02.801, 1, 91, 102.38, 1215, 765
2025/04/13 20:33:03.803, 1, 94, 105.22, 1215, 765
2025/04/13 20:33:04.804, 1, 93, 102.24, 1215, 765
2025/04/13 20:33:05.806, 1, 94, 105.05, 1215, 765
2025/04/13 20:33:06.807, 1, 93, 103.97, 1215, 765
2025/04/13 20:33:07.812, 1, 94, 102.09, 1215, 765
2025/04/13 20:33:08.813, 1, 92, 99.52, 1215, 765
2025/04/13 20:33:09.814, 1, 94, 103.99, 1215, 765
2025/04/13 20:33:10.817, 1, 94, 103.07, 1215, 765
2025/04/13 20:33:11.820, 1, 93, 100.25, 1215, 765
2025/04/13 20:33:12.823, 1, 94, 102.86, 1215, 765
2025/04/13 20:33:13.828, 1, 94, 104.74, 1215, 765
2025/04/13 20:33:14.829, 1, 93, 104.36, 1215, 765
2025/04/13 20:33:15.831, 1, 92, 102.03, 1215, 765
2025/04/13 20:33:16.832, 1, 94, 103.77, 1215, 765
2025/04/13 20:33:17.834, 1, 93, 103.54, 1215, 765
2025/04/13 20:33:18.835, 1, 95, 106.20, 1215, 765
2025/04/13 20:33:19.838, 1, 94, 100.78, 1215, 765
2025/04/13 20:33:20.841, 1, 94, 102.84, 1215, 765
2025/04/13 20:33:21.844, 1, 93, 104.17, 1215, 765
2025/04/13 20:33:22.846, 1, 94, 100.68, 1215, 765
2025/04/13 20:33:23.849, 1, 93, 105.05, 1215, 765
2025/04/13 20:33:24.852, 1, 95, 105.52, 1215, 765
2025/04/13 20:33:25.854, 1, 94, 101.37, 1215, 765
2025/04/13 20:33:26.857, 1, 94, 105.32, 1215, 765
2025/04/13 20:33:27.859, 1, 93, 103.91, 1215, 765
2025/04/13 20:33:28.862, 1, 94, 105.09, 1215, 765
2025/04/13 20:33:29.865, 1, 93, 103.93, 1215, 765
2025/04/13 20:33:30.868, 1, 95, 105.36, 1215, 765
2025/04/13 20:33:31.870, 1, 91, 106.60, 1215, 765
2025/04/13 20:33:32.873, 1, 94, 102.06, 1215, 765
2025/04/13 20:33:33.875, 1, 93, 106.61, 1215, 765
2025/04/13 20:33:34.878, 1, 94, 105.12, 1215, 765
2025/04/13 20:33:35.881, 1, 93, 103.37, 1215, 765
2025/04/13 20:33:36.883, 1, 95, 104.26, 1215, 765
2025/04/13 20:33:37.886, 1, 92, 104.19, 1215, 765
2025/04/13 20:33:38.889, 1, 94, 105.10, 1215, 765
2025/04/13 20:33:39.891, 1, 92, 102.05, 1215, 765
2025/04/13 20:33:40.894, 1, 94, 102.84, 1215, 765
2025/04/13 20:33:41.896, 1, 93, 104.63, 1215, 765
2025/04/13 20:33:42.899, 1, 95, 105.45, 1215, 765
2025/04/13 20:33:43.902, 1, 92, 105.15, 1215, 765
2025/04/13 20:33:44.905, 1, 94, 103.76, 1215, 765
2025/04/13 20:33:45.908, 1, 93, 101.41, 1215, 765
2025/04/13 20:33:46.911, 1, 94, 105.61, 1215, 765
2025/04/13 20:33:47.914, 1, 93, 102.87, 1215, 765
2025/04/13 20:33:48.916, 1, 94, 103.83, 1215, 765
2025/04/13 20:33:49.919, 1, 92, 104.25, 1215, 765
2025/04/13 20:33:50.922, 1, 94, 105.34, 1215, 765
2025/04/13 20:33:51.926, 1, 93, 103.52, 1215, 765
2025/04/13 20:33:52.928, 1, 94, 103.34, 1215, 765
2025/04/13 20:33:53.931, 1, 93, 105.81, 1215, 765
2025/04/13 20:33:54.934, 1, 95, 106.61, 1215, 765
2025/04/13 20:33:55.937, 1, 92, 102.09, 1215, 765
2025/04/13 20:33:56.939, 1, 94, 105.12, 1215, 765
2025/04/13 20:33:57.942, 1, 93, 100.05, 1215, 765
2025/04/13 20:33:58.945, 1, 94, 106.25, 1215, 765
2025/04/13 20:33:59.947, 1, 93, 105.06, 1215, 765
2025/04/13 20:34:00.950, 1, 95, 103.86, 1215, 765
2025/04/13 20:34:01.952, 1, 93, 105.14, 1215, 765
2025/04/13 20:34:02.955, 1, 94, 102.21, 1215, 765
2025/04/13 20:34:03.957, 1, 93, 104.06, 1215, 765
2025/04/13 20:34:04.960, 1, 94, 102.71, 1215, 765
2025/04/13 20:34:05.963, 1, 94, 101.13, 1215, 765
2025/04/13 20:34:06.965, 1, 93, 103.52, 1215, 765
2025/04/13 20:34:07.968, 1, 92, 104.05, 1215, 765
2025/04/13 20:34:08.970, 1, 94, 103.52, 1215, 765
2025/04/13 20:34:09.973, 1, 93, 104.95, 1215, 765
2025/04/13 20:34:10.976, 1, 94, 102.66, 1215, 765
2025/04/13 20:34:11.979, 1, 93, 102.81, 1215, 765
2025/04/13 20:34:12.981, 1, 94, 105.31, 1215, 765
2025/04/13 20:34:13.984, 1, 93, 105.15, 1215, 765
2025/04/13 20:34:15.509, 1, 94, 103.27, 1215, 765
2025/04/13 20:34:16.512, 1, 93, 105.74, 1215, 765
2025/04/13 20:34:17.515, 1, 95, 106.57, 1215, 765
2025/04/13 20:34:18.517, 1, 92, 101.50, 1215, 765
2025/04/13 20:34:19.520, 1, 94, 104.11, 1215, 765
2025/04/13 20:34:20.523, 1, 94, 103.56, 1215, 765
2025/04/13 20:34:21.525, 1, 94, 100.20, 1215, 765
2025/04/13 20:34:22.528, 1, 94, 104.39, 1215, 765
2025/04/13 20:34:23.530, 1, 93, 103.38, 1215, 765
2025/04/13 20:34:24.533, 1, 91, 102.20, 1215, 765
2025/04/13 20:34:25.536, 1, 93, 99.50, 1215, 765
2025/04/13 20:34:26.538, 1, 94, 102.84, 1215, 765
2025/04/13 20:34:27.541, 1, 92, 103.69, 1215, 765
2025/04/13 20:34:28.544, 1, 94, 104.82, 1215, 765
2025/04/13 20:34:29.546, 1, 93, 97.31, 1215, 765
2025/04/13 20:34:30.549, 1, 35, 41.01, 1215, 765
