timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:46:09.654, 1, 92, 101.87, 1215, 765
2025/04/13 21:46:10.657, 1, 90, 93.56, 1215, 765
2025/04/13 21:46:11.659, 1, 93, 104.23, 1215, 765
2025/04/13 21:46:12.662, 1, 91, 101.42, 1215, 765
2025/04/13 21:46:13.665, 1, 92, 101.61, 1215, 765
2025/04/13 21:46:14.667, 1, 91, 102.08, 1215, 765
2025/04/13 21:46:15.669, 1, 90, 103.79, 1215, 765
2025/04/13 21:46:16.670, 1, 89, 106.38, 1215, 765
2025/04/13 21:46:17.673, 1, 74, 99.13, 1215, 765
2025/04/13 21:46:18.675, 1, 89, 81.15, 1215, 765
2025/04/13 21:46:19.678, 1, 74, 81.54, 1215, 765
2025/04/13 21:46:20.680, 1, 74, 84.49, 1215, 765
2025/04/13 21:46:21.683, 1, 73, 87.54, 1215, 765
2025/04/13 21:46:22.685, 1, 83, 85.03, 1215, 765
2025/04/13 21:46:23.688, 1, 92, 102.16, 1215, 765
2025/04/13 21:46:24.691, 1, 93, 104.29, 1215, 765
2025/04/13 21:46:25.693, 1, 91, 102.54, 1215, 765
2025/04/13 21:46:26.696, 1, 93, 104.39, 1215, 765
2025/04/13 21:46:27.698, 1, 91, 107.39, 1215, 765
2025/04/13 21:46:28.701, 1, 93, 79.94, 1215, 765
2025/04/13 21:46:29.704, 1, 91, 99.25, 1215, 765
2025/04/13 21:46:30.706, 1, 93, 104.09, 1215, 765
2025/04/13 21:46:31.709, 1, 91, 104.43, 1215, 765
2025/04/13 21:46:32.712, 1, 93, 104.39, 1215, 765
2025/04/13 21:46:33.714, 1, 93, 104.11, 1215, 765
2025/04/13 21:46:34.717, 1, 94, 103.00, 1215, 765
2025/04/13 21:46:35.719, 1, 91, 97.68, 1215, 765
2025/04/13 21:46:36.722, 1, 93, 104.13, 1215, 765
2025/04/13 21:46:37.725, 1, 92, 102.54, 1215, 765
2025/04/13 21:46:38.727, 1, 93, 103.39, 1215, 765
2025/04/13 21:46:39.730, 1, 92, 103.49, 1215, 765
2025/04/13 21:46:40.733, 1, 91, 101.73, 1215, 765
2025/04/13 21:46:41.735, 1, 92, 102.57, 1215, 765
2025/04/13 21:46:42.738, 1, 93, 102.41, 1215, 765
2025/04/13 21:46:43.741, 1, 92, 101.51, 1215, 765
2025/04/13 21:46:44.743, 1, 93, 98.95, 1215, 765
2025/04/13 21:46:45.747, 1, 93, 98.05, 1215, 765
2025/04/13 21:46:46.749, 1, 90, 103.66, 1215, 765
2025/04/13 21:46:47.752, 1, 91, 99.12, 1215, 765
2025/04/13 21:46:48.755, 1, 93, 103.99, 1215, 765
2025/04/13 21:46:49.757, 1, 92, 103.86, 1215, 765
2025/04/13 21:46:50.760, 1, 93, 108.03, 1215, 765
2025/04/13 21:46:51.762, 1, 93, 104.92, 1215, 765
2025/04/13 21:46:52.765, 1, 92, 100.32, 1215, 765
2025/04/13 21:46:53.768, 1, 91, 101.35, 1215, 765
2025/04/13 21:46:54.771, 1, 93, 103.94, 1215, 765
2025/04/13 21:46:55.774, 1, 93, 105.37, 1215, 765
2025/04/13 21:46:56.776, 1, 92, 99.90, 1215, 765
2025/04/13 21:46:57.778, 1, 93, 103.14, 1215, 765
2025/04/13 21:46:58.781, 1, 91, 98.90, 1215, 765
2025/04/13 21:46:59.783, 1, 92, 104.82, 1215, 765
2025/04/13 21:47:00.786, 1, 93, 107.46, 1215, 765
2025/04/13 21:47:01.789, 1, 92, 99.72, 1215, 765
2025/04/13 21:47:02.791, 1, 93, 100.82, 1215, 765
2025/04/13 21:47:03.794, 1, 92, 103.16, 1215, 765
2025/04/13 21:47:04.798, 1, 92, 101.92, 1215, 765
2025/04/13 21:47:05.800, 1, 91, 104.21, 1215, 765
2025/04/13 21:47:06.802, 1, 92, 103.83, 1215, 765
2025/04/13 21:47:07.804, 1, 92, 104.11, 1215, 765
2025/04/13 21:47:08.807, 1, 93, 101.92, 1215, 765
2025/04/13 21:47:09.809, 1, 93, 99.39, 1215, 765
2025/04/13 21:47:10.812, 1, 93, 102.14, 1215, 765
2025/04/13 21:47:11.815, 1, 91, 101.21, 1215, 765
2025/04/13 21:47:12.817, 1, 92, 105.03, 1215, 765
2025/04/13 21:47:13.820, 1, 91, 103.92, 1215, 765
2025/04/13 21:47:14.823, 1, 93, 104.42, 1215, 765
2025/04/13 21:47:15.826, 1, 94, 104.49, 1215, 765
2025/04/13 21:47:16.828, 1, 91, 103.73, 1215, 765
2025/04/13 21:47:17.831, 1, 92, 102.69, 1215, 765
2025/04/13 21:47:18.834, 1, 92, 101.75, 1215, 765
2025/04/13 21:47:19.836, 1, 93, 104.10, 1215, 765
2025/04/13 21:47:20.839, 1, 93, 104.83, 1215, 765
2025/04/13 21:47:21.841, 1, 93, 102.14, 1215, 765
2025/04/13 21:47:22.844, 1, 92, 102.30, 1215, 765
2025/04/13 21:47:23.847, 1, 92, 101.22, 1215, 765
2025/04/13 21:47:24.849, 1, 93, 106.03, 1215, 765
2025/04/13 21:47:25.852, 1, 93, 103.66, 1215, 765
2025/04/13 21:47:26.855, 1, 92, 98.71, 1215, 765
2025/04/13 21:47:27.857, 1, 93, 103.86, 1215, 765
2025/04/13 21:47:28.860, 1, 91, 101.46, 1215, 765
2025/04/13 21:47:29.862, 1, 93, 103.70, 1215, 765
2025/04/13 21:47:30.865, 1, 93, 100.81, 1215, 765
2025/04/13 21:47:31.868, 1, 92, 101.40, 1215, 765
2025/04/13 21:47:32.870, 1, 94, 101.92, 1215, 765
2025/04/13 21:47:33.873, 1, 93, 84.68, 1215, 765
2025/04/13 21:47:34.876, 1, 93, 102.55, 1215, 765
2025/04/13 21:47:35.878, 1, 92, 103.93, 1215, 765
2025/04/13 21:47:36.881, 1, 93, 105.42, 1215, 765
2025/04/13 21:47:37.884, 1, 92, 102.99, 1215, 765
2025/04/13 21:47:38.886, 1, 93, 102.83, 1215, 765
2025/04/13 21:47:39.889, 1, 93, 102.81, 1215, 765
2025/04/13 21:47:40.891, 1, 92, 102.87, 1215, 765
2025/04/13 21:47:41.894, 1, 91, 101.43, 1215, 765
2025/04/13 21:47:42.896, 1, 92, 102.98, 1215, 765
2025/04/13 21:47:43.899, 1, 91, 102.88, 1215, 765
2025/04/13 21:47:44.902, 1, 93, 104.83, 1215, 765
2025/04/13 21:47:45.903, 1, 90, 102.86, 1215, 765
2025/04/13 21:47:46.907, 1, 92, 103.93, 1215, 765
2025/04/13 21:47:47.910, 1, 92, 104.08, 1215, 765
2025/04/13 21:47:48.913, 1, 93, 105.42, 1215, 765
2025/04/13 21:47:49.915, 1, 92, 104.23, 1215, 765
2025/04/13 21:47:50.918, 1, 94, 98.96, 1215, 765
2025/04/13 21:47:51.921, 1, 89, 103.17, 1215, 765
2025/04/13 21:47:52.923, 1, 93, 102.52, 1215, 765
2025/04/13 21:47:53.925, 1, 91, 102.88, 1215, 765
2025/04/13 21:47:54.928, 1, 92, 103.59, 1215, 765
2025/04/13 21:47:55.931, 1, 93, 99.04, 1215, 765
2025/04/13 21:47:56.933, 1, 92, 106.67, 1215, 765
2025/04/13 21:47:57.936, 1, 92, 100.50, 1215, 765
2025/04/13 21:47:58.939, 1, 92, 102.59, 1215, 765
2025/04/13 21:47:59.941, 1, 92, 103.90, 1215, 765
2025/04/13 21:48:00.943, 1, 92, 104.33, 1215, 765
2025/04/13 21:48:01.946, 1, 92, 104.21, 1215, 765
2025/04/13 21:48:02.949, 1, 93, 103.90, 1215, 765
2025/04/13 21:48:03.951, 1, 91, 102.92, 1215, 765
2025/04/13 21:48:04.954, 1, 92, 99.74, 1215, 765
2025/04/13 21:48:05.957, 1, 92, 103.27, 1215, 765
2025/04/13 21:48:06.960, 1, 93, 102.64, 1215, 765
2025/04/13 21:48:07.962, 1, 92, 100.71, 1215, 765
2025/04/13 21:48:08.964, 1, 94, 103.63, 1215, 765
2025/04/13 21:48:09.967, 1, 91, 98.30, 1215, 765
2025/04/13 21:48:10.970, 1, 93, 103.61, 1215, 765
2025/04/13 21:48:11.972, 1, 91, 102.78, 1215, 765
2025/04/13 21:48:12.975, 1, 92, 106.58, 1215, 765
2025/04/13 21:48:13.978, 1, 91, 102.75, 1215, 765
2025/04/13 21:48:15.508, 1, 92, 98.69, 1215, 765
2025/04/13 21:48:16.511, 1, 91, 99.72, 1215, 765
2025/04/13 21:48:17.514, 1, 93, 104.07, 1215, 765
2025/04/13 21:48:18.516, 1, 92, 102.52, 1215, 765
2025/04/13 21:48:19.519, 1, 93, 106.63, 1215, 765
2025/04/13 21:48:20.521, 1, 92, 103.10, 1215, 765
2025/04/13 21:48:21.524, 1, 94, 102.92, 1215, 765
2025/04/13 21:48:22.527, 1, 93, 102.45, 1215, 765
2025/04/13 21:48:23.531, 1, 92, 101.96, 1215, 765
2025/04/13 21:48:24.533, 1, 93, 104.81, 1215, 765
2025/04/13 21:48:25.535, 1, 92, 103.81, 1215, 765
2025/04/13 21:48:26.538, 1, 94, 103.20, 1215, 765
2025/04/13 21:48:27.540, 1, 90, 101.53, 1215, 765
2025/04/13 21:48:28.543, 1, 93, 102.36, 1215, 765
2025/04/13 21:48:29.545, 1, 91, 101.61, 1215, 765
2025/04/13 21:48:30.548, 1, 93, 104.00, 1215, 765
2025/04/13 21:48:31.551, 1, 91, 101.79, 1215, 765
2025/04/13 21:48:32.553, 1, 93, 104.32, 1215, 765
2025/04/13 21:48:33.556, 1, 90, 103.13, 1215, 765
2025/04/13 21:48:34.558, 1, 92, 101.01, 1215, 765
2025/04/13 21:48:35.561, 1, 92, 97.46, 1215, 765
2025/04/13 21:48:36.564, 1, 93, 101.95, 1215, 765
2025/04/13 21:48:37.566, 1, 92, 98.57, 1215, 765
2025/04/13 21:48:38.569, 1, 94, 103.31, 1215, 765
2025/04/13 21:48:39.572, 1, 91, 97.97, 1215, 765
2025/04/13 21:48:40.574, 1, 92, 105.12, 1215, 765
2025/04/13 21:48:41.577, 1, 92, 103.22, 1215, 765
2025/04/13 21:48:42.579, 1, 93, 101.89, 1215, 765
2025/04/13 21:48:43.582, 1, 92, 107.75, 1215, 765
2025/04/13 21:48:44.584, 1, 92, 101.51, 1215, 765
2025/04/13 21:48:45.587, 1, 91, 103.58, 1215, 765
2025/04/13 21:48:46.590, 1, 93, 103.10, 1215, 765
2025/04/13 21:48:47.593, 1, 91, 101.44, 1215, 765
2025/04/13 21:48:48.596, 1, 93, 103.79, 1215, 765
2025/04/13 21:48:49.598, 1, 92, 104.36, 1215, 765
2025/04/13 21:48:50.600, 1, 93, 104.77, 1215, 765
2025/04/13 21:48:51.603, 1, 91, 104.15, 1215, 765
2025/04/13 21:48:52.606, 1, 92, 104.72, 1215, 765
2025/04/13 21:48:53.608, 1, 92, 101.42, 1215, 765
2025/04/13 21:48:54.611, 1, 93, 103.41, 1215, 765
2025/04/13 21:48:55.614, 1, 92, 103.84, 1215, 765
2025/04/13 21:48:56.617, 1, 94, 105.33, 1215, 765
2025/04/13 21:48:57.619, 1, 91, 103.54, 1215, 765
2025/04/13 21:48:58.621, 1, 92, 101.72, 1215, 765
2025/04/13 21:48:59.624, 1, 92, 103.04, 1215, 765
2025/04/13 21:49:00.627, 1, 93, 104.21, 1215, 765
2025/04/13 21:49:01.629, 1, 92, 104.32, 1215, 765
2025/04/13 21:49:02.632, 1, 93, 96.50, 1215, 765
2025/04/13 21:49:03.635, 1, 91, 102.96, 1215, 765
2025/04/13 21:49:04.638, 1, 93, 104.70, 1215, 765
2025/04/13 21:49:05.640, 1, 91, 102.71, 1215, 765
2025/04/13 21:49:06.642, 1, 93, 107.26, 1215, 765
2025/04/13 21:49:07.645, 1, 92, 102.58, 1215, 765
2025/04/13 21:49:08.648, 1, 93, 101.71, 1215, 765
