timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:07:02.640, 1, 94, 102.87, 1215, 765
2025/04/13 22:07:03.642, 1, 94, 100.70, 1215, 765
2025/04/13 22:07:04.647, 1, 95, 102.97, 1215, 765
2025/04/13 22:07:05.649, 1, 94, 104.67, 1215, 765
2025/04/13 22:07:06.650, 1, 95, 108.05, 1215, 765
2025/04/13 22:07:07.653, 1, 95, 104.82, 1215, 765
2025/04/13 22:07:08.656, 1, 95, 105.33, 1215, 765
2025/04/13 22:07:09.658, 1, 94, 104.47, 1215, 765
2025/04/13 22:07:10.661, 1, 95, 105.40, 1215, 765
2025/04/13 22:07:11.664, 1, 93, 103.95, 1215, 765
2025/04/13 22:07:12.666, 1, 95, 106.62, 1215, 765
2025/04/13 22:07:13.669, 1, 93, 105.91, 1215, 765
2025/04/13 22:07:14.671, 1, 95, 104.43, 1215, 765
2025/04/13 22:07:15.676, 1, 94, 103.52, 1215, 765
2025/04/13 22:07:16.680, 1, 96, 102.12, 1215, 765
2025/04/13 22:07:17.682, 1, 93, 104.62, 1215, 765
2025/04/13 22:07:18.683, 1, 95, 107.97, 1215, 765
2025/04/13 22:07:19.686, 1, 94, 105.13, 1215, 765
2025/04/13 22:07:20.688, 1, 95, 105.83, 1215, 765
2025/04/13 22:07:21.691, 1, 94, 103.26, 1215, 765
2025/04/13 22:07:22.694, 1, 96, 105.74, 1215, 765
2025/04/13 22:07:23.697, 1, 94, 102.14, 1215, 765
2025/04/13 22:07:24.700, 1, 95, 105.54, 1215, 765
2025/04/13 22:07:25.702, 1, 93, 102.07, 1215, 765
2025/04/13 22:07:26.705, 1, 95, 105.12, 1215, 765
2025/04/13 22:07:27.707, 1, 94, 101.89, 1215, 765
2025/04/13 22:07:28.710, 1, 96, 103.73, 1215, 765
2025/04/13 22:07:29.713, 1, 94, 102.71, 1215, 765
2025/04/13 22:07:30.715, 1, 95, 106.42, 1215, 765
2025/04/13 22:07:31.718, 1, 94, 102.18, 1215, 765
2025/04/13 22:07:32.720, 1, 95, 104.46, 1215, 765
2025/04/13 22:07:33.722, 1, 95, 99.74, 1215, 765
2025/04/13 22:07:34.725, 1, 95, 107.40, 1215, 765
2025/04/13 22:07:35.728, 1, 94, 102.39, 1215, 765
2025/04/13 22:07:36.730, 1, 95, 105.22, 1215, 765
2025/04/13 22:07:37.735, 1, 94, 103.77, 1215, 765
2025/04/13 22:07:38.737, 1, 95, 104.95, 1215, 765
2025/04/13 22:07:39.738, 1, 94, 106.31, 1215, 765
2025/04/13 22:07:40.741, 1, 92, 105.74, 1215, 765
2025/04/13 22:07:41.744, 1, 94, 105.95, 1215, 765
2025/04/13 22:07:42.747, 1, 96, 102.95, 1215, 765
2025/04/13 22:07:43.749, 1, 93, 104.55, 1215, 765
2025/04/13 22:07:44.752, 1, 95, 110.26, 1215, 765
2025/04/13 22:07:45.753, 1, 94, 106.50, 1215, 765
2025/04/13 22:07:46.755, 1, 95, 105.45, 1215, 765
2025/04/13 22:07:47.756, 1, 94, 104.05, 1215, 765
2025/04/13 22:07:48.759, 1, 95, 104.96, 1215, 765
2025/04/13 22:07:49.761, 1, 95, 103.19, 1215, 765
2025/04/13 22:07:50.764, 1, 96, 102.84, 1215, 765
2025/04/13 22:07:51.767, 1, 95, 104.38, 1215, 765
2025/04/13 22:07:52.770, 1, 95, 104.54, 1215, 765
2025/04/13 22:07:53.773, 1, 94, 102.70, 1215, 765
2025/04/13 22:07:54.775, 1, 93, 105.64, 1215, 765
2025/04/13 22:07:55.778, 1, 94, 103.65, 1215, 765
2025/04/13 22:07:56.780, 1, 96, 105.80, 1215, 765
2025/04/13 22:07:57.783, 1, 95, 102.66, 1215, 765
2025/04/13 22:07:58.785, 1, 95, 103.52, 1215, 765
2025/04/13 22:07:59.788, 1, 94, 102.77, 1215, 765
2025/04/13 22:08:00.791, 1, 92, 102.90, 1215, 765
2025/04/13 22:08:01.794, 1, 94, 104.88, 1215, 765
2025/04/13 22:08:02.796, 1, 95, 105.90, 1215, 765
2025/04/13 22:08:03.799, 1, 95, 102.58, 1215, 765
2025/04/13 22:08:04.801, 1, 96, 105.75, 1215, 765
2025/04/13 22:08:05.804, 1, 94, 104.02, 1215, 765
2025/04/13 22:08:06.807, 1, 95, 106.33, 1215, 765
2025/04/13 22:08:07.809, 1, 94, 105.06, 1215, 765
2025/04/13 22:08:08.811, 1, 96, 105.72, 1215, 765
2025/04/13 22:08:09.814, 1, 90, 101.37, 1215, 765
2025/04/13 22:08:10.817, 1, 95, 105.15, 1215, 765
2025/04/13 22:08:11.819, 1, 93, 103.40, 1215, 765
2025/04/13 22:08:12.822, 1, 95, 104.15, 1215, 765
2025/04/13 22:08:13.825, 1, 94, 102.58, 1215, 765
2025/04/13 22:08:14.827, 1, 95, 99.35, 1215, 765
2025/04/13 22:08:15.832, 1, 93, 101.89, 1215, 765
2025/04/13 22:08:16.834, 1, 95, 105.51, 1215, 765
2025/04/13 22:08:17.837, 1, 94, 104.46, 1215, 765
2025/04/13 22:08:18.839, 1, 95, 105.74, 1215, 765
2025/04/13 22:08:19.842, 1, 94, 103.58, 1215, 765
2025/04/13 22:08:20.845, 1, 95, 106.14, 1215, 765
2025/04/13 22:08:21.847, 1, 94, 108.60, 1215, 765
2025/04/13 22:08:22.850, 1, 95, 103.65, 1215, 765
2025/04/13 22:08:23.853, 1, 93, 102.21, 1215, 765
2025/04/13 22:08:24.855, 1, 95, 101.08, 1215, 765
2025/04/13 22:08:25.858, 1, 95, 105.53, 1215, 765
2025/04/13 22:08:26.861, 1, 96, 105.91, 1215, 765
2025/04/13 22:08:27.863, 1, 93, 103.27, 1215, 765
2025/04/13 22:08:28.866, 1, 96, 106.22, 1215, 765
2025/04/13 22:08:29.869, 1, 94, 102.55, 1215, 765
2025/04/13 22:08:30.871, 1, 95, 105.05, 1215, 765
2025/04/13 22:08:31.874, 1, 94, 102.83, 1215, 765
2025/04/13 22:08:32.876, 1, 96, 103.00, 1215, 765
2025/04/13 22:08:33.879, 1, 93, 102.30, 1215, 765
2025/04/13 22:08:34.882, 1, 96, 105.28, 1215, 765
2025/04/13 22:08:35.884, 1, 93, 104.68, 1215, 765
2025/04/13 22:08:36.887, 1, 95, 106.39, 1215, 765
2025/04/13 22:08:37.890, 1, 95, 103.46, 1215, 765
2025/04/13 22:08:38.892, 1, 93, 100.25, 1215, 765
2025/04/13 22:08:39.895, 1, 93, 105.44, 1215, 765
2025/04/13 22:08:40.898, 1, 95, 103.39, 1215, 765
2025/04/13 22:08:41.901, 1, 93, 105.06, 1215, 765
2025/04/13 22:08:42.904, 1, 95, 105.02, 1215, 765
2025/04/13 22:08:43.906, 1, 94, 99.57, 1215, 765
2025/04/13 22:08:44.909, 1, 94, 99.52, 1215, 765
2025/04/13 22:08:45.910, 1, 94, 103.16, 1215, 765
2025/04/13 22:08:46.913, 1, 95, 101.94, 1215, 765
2025/04/13 22:08:47.916, 1, 95, 101.53, 1215, 765
2025/04/13 22:08:48.918, 1, 94, 104.56, 1215, 765
2025/04/13 22:08:49.921, 1, 96, 105.51, 1215, 765
2025/04/13 22:08:50.924, 1, 93, 101.23, 1215, 765
2025/04/13 22:08:51.926, 1, 93, 101.53, 1215, 765
2025/04/13 22:08:52.931, 1, 94, 100.95, 1215, 765
2025/04/13 22:08:53.933, 1, 94, 105.33, 1215, 765
2025/04/13 22:08:54.936, 1, 96, 106.22, 1215, 765
2025/04/13 22:08:55.939, 1, 94, 99.82, 1215, 765
2025/04/13 22:08:56.941, 1, 95, 105.12, 1215, 765
2025/04/13 22:08:57.944, 1, 94, 105.71, 1215, 765
2025/04/13 22:08:58.947, 1, 95, 105.75, 1215, 765
2025/04/13 22:08:59.950, 1, 94, 102.83, 1215, 765
2025/04/13 22:09:00.952, 1, 95, 105.81, 1215, 765
2025/04/13 22:09:01.955, 1, 95, 105.42, 1215, 765
2025/04/13 22:09:02.957, 1, 95, 103.93, 1215, 765
2025/04/13 22:09:03.960, 1, 93, 101.41, 1215, 765
2025/04/13 22:09:04.963, 1, 95, 100.41, 1215, 765
2025/04/13 22:09:05.965, 1, 94, 104.86, 1215, 765
2025/04/13 22:09:06.969, 1, 96, 106.75, 1215, 765
2025/04/13 22:09:07.970, 1, 92, 100.68, 1215, 765
2025/04/13 22:09:08.973, 1, 94, 103.85, 1215, 765
2025/04/13 22:09:09.976, 1, 93, 102.06, 1215, 765
2025/04/13 22:09:10.978, 1, 95, 103.15, 1215, 765
2025/04/13 22:09:11.982, 1, 94, 105.02, 1215, 765
2025/04/13 22:09:12.984, 1, 96, 103.67, 1215, 765
2025/04/13 22:09:13.986, 1, 92, 102.44, 1215, 765
2025/04/13 22:09:15.511, 1, 95, 103.33, 1215, 765
2025/04/13 22:09:16.514, 1, 91, 102.92, 1215, 765
2025/04/13 22:09:17.516, 1, 95, 104.96, 1215, 765
2025/04/13 22:09:18.519, 1, 94, 101.37, 1215, 765
2025/04/13 22:09:19.521, 1, 94, 105.43, 1215, 765
2025/04/13 22:09:20.524, 1, 93, 104.56, 1215, 765
2025/04/13 22:09:21.527, 1, 95, 103.53, 1215, 765
2025/04/13 22:09:22.530, 1, 95, 101.15, 1215, 765
2025/04/13 22:09:23.533, 1, 93, 102.94, 1215, 765
2025/04/13 22:09:24.536, 1, 95, 105.94, 1215, 765
2025/04/13 22:09:25.538, 1, 92, 99.22, 1215, 765
2025/04/13 22:09:26.541, 1, 95, 104.05, 1215, 765
2025/04/13 22:09:27.544, 1, 94, 103.38, 1215, 765
2025/04/13 22:09:28.546, 1, 95, 101.61, 1215, 765
2025/04/13 22:09:29.549, 1, 94, 104.82, 1215, 765
2025/04/13 22:09:30.552, 1, 95, 105.78, 1215, 765
2025/04/13 22:09:31.555, 1, 93, 106.60, 1215, 765
2025/04/13 22:09:32.557, 1, 95, 102.97, 1215, 765
2025/04/13 22:09:33.560, 1, 93, 101.93, 1215, 765
2025/04/13 22:09:34.562, 1, 95, 100.85, 1215, 765
2025/04/13 22:09:35.565, 1, 94, 105.46, 1215, 765
2025/04/13 22:09:36.568, 1, 95, 106.90, 1215, 765
2025/04/13 22:09:37.571, 1, 93, 104.64, 1215, 765
2025/04/13 22:09:38.573, 1, 95, 103.61, 1215, 765
2025/04/13 22:09:39.575, 1, 94, 102.77, 1215, 765
2025/04/13 22:09:40.578, 1, 95, 103.79, 1215, 765
2025/04/13 22:09:41.581, 1, 94, 105.42, 1215, 765
2025/04/13 22:09:42.583, 1, 96, 106.43, 1215, 765
2025/04/13 22:09:43.586, 1, 93, 103.46, 1215, 765
2025/04/13 22:09:44.589, 1, 94, 105.81, 1215, 765
2025/04/13 22:09:45.592, 1, 93, 104.39, 1215, 765
2025/04/13 22:09:46.594, 1, 95, 104.74, 1215, 765
2025/04/13 22:09:47.597, 1, 95, 102.26, 1215, 765
2025/04/13 22:09:48.600, 1, 96, 41.88, 1215, 765
