timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 22:49:28.690, 1, 96, 105.85, 1215, 765
2025/04/13 22:49:29.691, 1, 93, 102.98, 1215, 765
2025/04/13 22:49:30.692, 1, 96, 106.01, 1215, 765
2025/04/13 22:49:31.694, 1, 95, 104.00, 1215, 765
2025/04/13 22:49:32.695, 1, 96, 110.59, 1215, 765
2025/04/13 22:49:33.697, 1, 96, 106.32, 1215, 765
2025/04/13 22:49:34.698, 1, 96, 104.78, 1215, 765
2025/04/13 22:49:35.700, 1, 95, 105.21, 1215, 765
2025/04/13 22:49:36.701, 1, 96, 107.00, 1215, 765
2025/04/13 22:49:37.702, 1, 95, 104.36, 1215, 765
2025/04/13 22:49:38.704, 1, 96, 104.35, 1215, 765
2025/04/13 22:49:39.705, 1, 96, 106.50, 1215, 765
2025/04/13 22:49:40.707, 1, 94, 107.29, 1215, 765
2025/04/13 22:49:41.708, 1, 96, 105.70, 1215, 765
2025/04/13 22:49:42.710, 1, 96, 106.96, 1215, 765
2025/04/13 22:49:43.711, 1, 96, 103.67, 1215, 765
2025/04/13 22:49:44.714, 1, 96, 104.62, 1215, 765
2025/04/13 22:49:45.716, 1, 96, 106.50, 1215, 765
2025/04/13 22:49:46.717, 1, 96, 104.82, 1215, 765
2025/04/13 22:49:47.719, 1, 95, 101.54, 1215, 765
2025/04/13 22:49:48.721, 1, 96, 103.74, 1215, 765
2025/04/13 22:49:49.724, 1, 96, 105.42, 1215, 765
2025/04/13 22:49:50.727, 1, 96, 102.40, 1215, 765
2025/04/13 22:49:51.730, 1, 96, 106.52, 1215, 765
2025/04/13 22:49:52.732, 1, 96, 104.25, 1215, 765
2025/04/13 22:49:53.734, 1, 95, 104.46, 1215, 765
2025/04/13 22:49:54.737, 1, 96, 103.26, 1215, 765
2025/04/13 22:49:55.740, 1, 96, 105.90, 1215, 765
2025/04/13 22:49:56.742, 1, 96, 104.59, 1215, 765
2025/04/13 22:49:57.744, 1, 93, 98.94, 1215, 765
2025/04/13 22:49:58.745, 1, 96, 106.90, 1215, 765
2025/04/13 22:49:59.747, 1, 95, 105.22, 1215, 765
2025/04/13 22:50:00.748, 1, 93, 100.00, 1215, 765
2025/04/13 22:50:01.750, 1, 96, 105.80, 1215, 765
2025/04/13 22:50:02.751, 1, 97, 109.47, 1215, 765
2025/04/13 22:50:03.753, 1, 96, 105.81, 1215, 765
2025/04/13 22:50:04.754, 1, 95, 104.02, 1215, 765
2025/04/13 22:50:05.755, 1, 96, 105.71, 1215, 765
2025/04/13 22:50:06.757, 1, 95, 109.13, 1215, 765
2025/04/13 22:50:07.758, 1, 97, 106.81, 1215, 765
2025/04/13 22:50:08.760, 1, 96, 104.69, 1215, 765
2025/04/13 22:50:09.761, 1, 96, 107.48, 1215, 765
2025/04/13 22:50:10.763, 1, 95, 108.41, 1215, 765
2025/04/13 22:50:11.765, 1, 96, 108.87, 1215, 765
2025/04/13 22:50:12.768, 1, 96, 102.95, 1215, 765
2025/04/13 22:50:13.770, 1, 95, 106.20, 1215, 765
2025/04/13 22:50:14.773, 1, 96, 106.11, 1215, 765
2025/04/13 22:50:15.774, 1, 96, 106.74, 1215, 765
2025/04/13 22:50:16.776, 1, 94, 102.98, 1215, 765
2025/04/13 22:50:17.777, 1, 96, 106.01, 1215, 765
2025/04/13 22:50:18.779, 1, 95, 104.63, 1215, 765
2025/04/13 22:50:19.780, 1, 96, 102.53, 1215, 765
2025/04/13 22:50:20.782, 1, 96, 107.48, 1215, 765
2025/04/13 22:50:21.783, 1, 96, 103.46, 1215, 765
2025/04/13 22:50:22.784, 1, 96, 106.89, 1215, 765
2025/04/13 22:50:23.786, 1, 95, 106.60, 1215, 765
2025/04/13 22:50:24.787, 1, 96, 106.79, 1215, 765
2025/04/13 22:50:25.789, 1, 96, 104.25, 1215, 765
2025/04/13 22:50:26.790, 1, 97, 108.26, 1215, 765
2025/04/13 22:50:27.792, 1, 96, 104.56, 1215, 765
2025/04/13 22:50:28.793, 1, 96, 105.11, 1215, 765
2025/04/13 22:50:29.795, 1, 96, 104.65, 1215, 765
2025/04/13 22:50:30.797, 1, 97, 102.34, 1215, 765
2025/04/13 22:50:31.799, 1, 96, 104.50, 1215, 765
2025/04/13 22:50:32.800, 1, 96, 107.39, 1215, 765
2025/04/13 22:50:33.802, 1, 95, 102.61, 1215, 765
2025/04/13 22:50:34.803, 1, 96, 104.56, 1215, 765
2025/04/13 22:50:35.805, 1, 95, 103.11, 1215, 765
2025/04/13 22:50:36.806, 1, 96, 107.71, 1215, 765
2025/04/13 22:50:37.808, 1, 96, 106.04, 1215, 765
2025/04/13 22:50:38.809, 1, 97, 109.28, 1215, 765
2025/04/13 22:50:39.811, 1, 95, 103.73, 1215, 765
2025/04/13 22:50:40.812, 1, 96, 105.92, 1215, 765
2025/04/13 22:50:41.813, 1, 95, 103.99, 1215, 765
2025/04/13 22:50:42.815, 1, 96, 107.69, 1215, 765
2025/04/13 22:50:43.816, 1, 96, 105.07, 1215, 765
2025/04/13 22:50:44.818, 1, 96, 107.81, 1215, 765
2025/04/13 22:50:45.819, 1, 95, 105.21, 1215, 765
2025/04/13 22:50:46.820, 1, 96, 107.19, 1215, 765
2025/04/13 22:50:47.822, 1, 95, 103.76, 1215, 765
2025/04/13 22:50:48.823, 1, 96, 107.34, 1215, 765
2025/04/13 22:50:49.825, 1, 96, 106.93, 1215, 765
2025/04/13 22:50:50.826, 1, 96, 106.41, 1215, 765
2025/04/13 22:50:51.828, 1, 92, 100.56, 1215, 765
2025/04/13 22:50:52.829, 1, 97, 103.86, 1215, 765
2025/04/13 22:50:53.830, 1, 95, 106.40, 1215, 765
2025/04/13 22:50:54.832, 1, 96, 106.23, 1215, 765
2025/04/13 22:50:55.833, 1, 96, 104.15, 1215, 765
2025/04/13 22:50:56.835, 1, 96, 105.72, 1215, 765
2025/04/13 22:50:57.836, 1, 95, 105.02, 1215, 765
2025/04/13 22:50:58.837, 1, 96, 105.81, 1215, 765
2025/04/13 22:50:59.839, 1, 95, 107.57, 1215, 765
2025/04/13 22:51:00.840, 1, 96, 105.80, 1215, 765
2025/04/13 22:51:01.842, 1, 96, 109.88, 1215, 765
2025/04/13 22:51:02.843, 1, 96, 107.51, 1215, 765
2025/04/13 22:51:03.846, 1, 95, 106.33, 1215, 765
2025/04/13 22:51:04.848, 1, 95, 103.52, 1215, 765
2025/04/13 22:51:05.851, 1, 96, 107.30, 1215, 765
2025/04/13 22:51:06.853, 1, 96, 105.55, 1215, 765
2025/04/13 22:51:07.856, 1, 94, 105.58, 1215, 765
2025/04/13 22:51:08.859, 1, 96, 107.58, 1215, 765
2025/04/13 22:51:09.861, 1, 95, 106.54, 1215, 765
2025/04/13 22:51:10.864, 1, 96, 106.09, 1215, 765
2025/04/13 22:51:11.867, 1, 96, 107.79, 1215, 765
2025/04/13 22:51:12.869, 1, 97, 104.62, 1215, 765
2025/04/13 22:51:13.871, 1, 95, 104.92, 1215, 765
2025/04/13 22:51:14.872, 1, 96, 106.77, 1215, 765
2025/04/13 22:51:15.873, 1, 95, 105.25, 1215, 765
2025/04/13 22:51:16.875, 1, 97, 105.24, 1215, 765
2025/04/13 22:51:17.876, 1, 96, 106.30, 1215, 765
2025/04/13 22:51:18.878, 1, 97, 105.93, 1215, 765
2025/04/13 22:51:19.879, 1, 95, 106.80, 1215, 765
2025/04/13 22:51:20.881, 1, 96, 107.10, 1215, 765
2025/04/13 22:51:21.882, 1, 95, 105.25, 1215, 765
2025/04/13 22:51:22.883, 1, 97, 104.90, 1215, 765
2025/04/13 22:51:23.885, 1, 96, 106.14, 1215, 765
2025/04/13 22:51:24.886, 1, 94, 104.34, 1215, 765
2025/04/13 22:51:25.888, 1, 95, 102.23, 1215, 765
2025/04/13 22:51:26.889, 1, 96, 103.98, 1215, 765
2025/04/13 22:51:27.890, 1, 95, 106.40, 1215, 765
2025/04/13 22:51:28.892, 1, 97, 106.50, 1215, 765
2025/04/13 22:51:29.895, 1, 96, 109.73, 1215, 765
2025/04/13 22:51:30.897, 1, 96, 105.84, 1215, 765
2025/04/13 22:51:31.900, 1, 95, 104.43, 1215, 765
2025/04/13 22:51:32.903, 1, 95, 107.71, 1215, 765
2025/04/13 22:51:33.906, 1, 96, 106.13, 1215, 765
2025/04/13 22:51:34.909, 1, 96, 104.84, 1215, 765
2025/04/13 22:51:35.911, 1, 96, 106.01, 1215, 765
2025/04/13 22:51:36.914, 1, 96, 105.23, 1215, 765
2025/04/13 22:51:37.916, 1, 95, 101.39, 1215, 765
2025/04/13 22:51:38.919, 1, 96, 103.37, 1215, 765
2025/04/13 22:51:39.921, 1, 95, 105.41, 1215, 765
2025/04/13 22:51:40.924, 1, 96, 103.86, 1215, 765
2025/04/13 22:51:41.927, 1, 95, 105.33, 1215, 765
2025/04/13 22:51:42.929, 1, 96, 105.62, 1215, 765
2025/04/13 22:51:43.932, 1, 95, 101.64, 1215, 765
2025/04/13 22:51:45.510, 1, 96, 104.55, 1215, 765
2025/04/13 22:51:46.512, 1, 96, 105.59, 1215, 765
2025/04/13 22:51:47.513, 1, 96, 103.73, 1215, 765
2025/04/13 22:51:48.515, 1, 96, 105.41, 1215, 765
2025/04/13 22:51:49.516, 1, 96, 108.36, 1215, 765
2025/04/13 22:51:50.517, 1, 94, 104.50, 1215, 765
2025/04/13 22:51:51.519, 1, 96, 104.35, 1215, 765
2025/04/13 22:51:52.520, 1, 97, 107.19, 1215, 765
2025/04/13 22:51:53.522, 1, 94, 104.93, 1215, 765
2025/04/13 22:51:54.523, 1, 96, 107.87, 1215, 765
2025/04/13 22:51:55.524, 1, 95, 105.22, 1215, 765
2025/04/13 22:51:56.526, 1, 96, 105.55, 1215, 765
2025/04/13 22:51:57.527, 1, 96, 109.18, 1215, 765
2025/04/13 22:51:58.530, 1, 96, 103.93, 1215, 765
2025/04/13 22:51:59.533, 1, 96, 106.80, 1215, 765
2025/04/13 22:52:00.536, 1, 90, 100.76, 1215, 765
2025/04/13 22:52:01.538, 1, 96, 105.54, 1215, 765
2025/04/13 22:52:02.541, 1, 96, 102.18, 1215, 765
2025/04/13 22:52:03.543, 1, 96, 107.22, 1215, 765
2025/04/13 22:52:04.546, 1, 96, 104.22, 1215, 765
