timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:25:24.522, 1, 96, 105.85, 1215, 765
2025/04/13 18:25:25.524, 1, 93, 105.14, 1215, 765
2025/04/13 18:25:26.526, 1, 96, 105.03, 1215, 765
2025/04/13 18:25:27.529, 1, 95, 105.07, 1215, 765
2025/04/13 18:25:28.532, 1, 96, 104.15, 1215, 765
2025/04/13 18:25:29.534, 1, 93, 101.25, 1215, 765
2025/04/13 18:25:30.537, 1, 96, 104.93, 1215, 765
2025/04/13 18:25:31.539, 1, 94, 104.95, 1215, 765
2025/04/13 18:25:32.541, 1, 96, 104.46, 1215, 765
2025/04/13 18:25:33.547, 1, 94, 103.27, 1215, 765
2025/04/13 18:25:34.549, 1, 96, 106.83, 1215, 765
2025/04/13 18:25:35.550, 1, 95, 101.25, 1215, 765
2025/04/13 18:25:36.552, 1, 93, 101.74, 1215, 765
2025/04/13 18:25:37.555, 1, 94, 104.22, 1215, 765
2025/04/13 18:25:38.558, 1, 95, 107.23, 1215, 765
2025/04/13 18:25:39.560, 1, 94, 109.96, 1215, 765
2025/04/13 18:25:40.565, 1, 96, 104.68, 1215, 765
2025/04/13 18:25:41.566, 1, 95, 105.14, 1215, 765
2025/04/13 18:25:42.568, 1, 94, 105.75, 1215, 765
2025/04/13 18:25:43.571, 1, 95, 104.46, 1215, 765
2025/04/13 18:25:44.574, 1, 95, 105.32, 1215, 765
2025/04/13 18:25:45.575, 1, 95, 104.36, 1215, 765
2025/04/13 18:25:46.577, 1, 96, 109.93, 1215, 765
2025/04/13 18:25:47.580, 1, 95, 107.73, 1215, 765
2025/04/13 18:25:48.583, 1, 95, 105.25, 1215, 765
2025/04/13 18:25:49.585, 1, 93, 104.53, 1215, 765
2025/04/13 18:25:50.588, 1, 95, 102.97, 1215, 765
2025/04/13 18:25:51.590, 1, 95, 104.93, 1215, 765
2025/04/13 18:25:52.593, 1, 96, 101.35, 1215, 765
2025/04/13 18:25:53.596, 1, 96, 105.61, 1215, 765
2025/04/13 18:25:54.598, 1, 95, 106.01, 1215, 765
2025/04/13 18:25:55.600, 1, 94, 103.33, 1215, 765
2025/04/13 18:25:56.603, 1, 95, 105.84, 1215, 765
2025/04/13 18:25:57.606, 1, 95, 105.83, 1215, 765
2025/04/13 18:25:58.608, 1, 95, 104.36, 1215, 765
2025/04/13 18:25:59.611, 1, 93, 106.53, 1215, 765
2025/04/13 18:26:00.614, 1, 86, 103.52, 1215, 765
2025/04/13 18:26:01.616, 1, 95, 102.06, 1215, 765
2025/04/13 18:26:02.619, 1, 96, 106.35, 1215, 765
2025/04/13 18:26:03.622, 1, 95, 106.63, 1215, 765
2025/04/13 18:26:04.624, 1, 96, 102.91, 1215, 765
2025/04/13 18:26:05.627, 1, 94, 103.41, 1215, 765
2025/04/13 18:26:06.629, 1, 95, 106.40, 1215, 765
2025/04/13 18:26:07.632, 1, 95, 106.61, 1215, 765
2025/04/13 18:26:08.635, 1, 96, 104.84, 1215, 765
2025/04/13 18:26:09.637, 1, 94, 105.05, 1215, 765
2025/04/13 18:26:10.640, 1, 96, 106.79, 1215, 765
2025/04/13 18:26:11.644, 1, 94, 103.87, 1215, 765
2025/04/13 18:26:12.646, 1, 96, 105.30, 1215, 765
2025/04/13 18:26:13.648, 1, 94, 104.36, 1215, 765
2025/04/13 18:26:14.650, 1, 96, 104.17, 1215, 765
2025/04/13 18:26:15.652, 1, 95, 104.35, 1215, 765
2025/04/13 18:26:16.654, 1, 94, 104.46, 1215, 765
2025/04/13 18:26:17.656, 1, 94, 105.35, 1215, 765
2025/04/13 18:26:18.658, 1, 96, 106.53, 1215, 765
2025/04/13 18:26:19.659, 1, 95, 104.85, 1215, 765
2025/04/13 18:26:20.661, 1, 96, 107.81, 1215, 765
2025/04/13 18:26:21.662, 1, 95, 105.64, 1215, 765
2025/04/13 18:26:22.664, 1, 95, 104.76, 1215, 765
2025/04/13 18:26:23.665, 1, 94, 105.62, 1215, 765
2025/04/13 18:26:24.667, 1, 96, 106.23, 1215, 765
2025/04/13 18:26:25.669, 1, 94, 105.74, 1215, 765
2025/04/13 18:26:26.672, 1, 96, 103.86, 1215, 765
2025/04/13 18:26:27.674, 1, 95, 103.57, 1215, 765
2025/04/13 18:26:28.677, 1, 95, 105.81, 1215, 765
2025/04/13 18:26:29.680, 1, 94, 106.93, 1215, 765
2025/04/13 18:26:30.683, 1, 95, 105.03, 1215, 765
2025/04/13 18:26:31.685, 1, 94, 105.35, 1215, 765
2025/04/13 18:26:32.688, 1, 96, 104.20, 1215, 765
2025/04/13 18:26:33.690, 1, 96, 104.48, 1215, 765
2025/04/13 18:26:34.693, 1, 96, 106.20, 1215, 765
2025/04/13 18:26:35.696, 1, 94, 103.39, 1215, 765
2025/04/13 18:26:36.698, 1, 96, 106.33, 1215, 765
2025/04/13 18:26:37.701, 1, 95, 105.61, 1215, 765
2025/04/13 18:26:38.704, 1, 96, 103.13, 1215, 765
2025/04/13 18:26:39.706, 1, 90, 104.54, 1215, 765
2025/04/13 18:26:40.709, 1, 95, 102.97, 1215, 765
2025/04/13 18:26:41.711, 1, 94, 104.05, 1215, 765
2025/04/13 18:26:42.714, 1, 95, 105.63, 1215, 765
2025/04/13 18:26:43.717, 1, 94, 108.78, 1215, 765
2025/04/13 18:26:44.719, 1, 96, 103.82, 1215, 765
2025/04/13 18:26:45.720, 1, 94, 102.21, 1215, 765
2025/04/13 18:26:46.722, 1, 95, 101.38, 1215, 765
2025/04/13 18:26:47.723, 1, 95, 103.00, 1215, 765
2025/04/13 18:26:48.725, 1, 96, 106.54, 1215, 765
2025/04/13 18:26:49.726, 1, 94, 106.70, 1215, 765
2025/04/13 18:26:50.728, 1, 96, 101.93, 1215, 765
2025/04/13 18:26:51.729, 1, 94, 101.07, 1215, 765
2025/04/13 18:26:52.731, 1, 95, 106.21, 1215, 765
2025/04/13 18:26:53.732, 1, 94, 105.30, 1215, 765
2025/04/13 18:26:54.734, 1, 96, 103.75, 1215, 765
2025/04/13 18:26:55.735, 1, 95, 102.37, 1215, 765
2025/04/13 18:26:56.736, 1, 96, 105.83, 1215, 765
2025/04/13 18:26:57.738, 1, 94, 104.41, 1215, 765
2025/04/13 18:26:58.739, 1, 95, 102.63, 1215, 765
2025/04/13 18:26:59.741, 1, 94, 99.33, 1215, 765
2025/04/13 18:27:00.743, 1, 95, 101.51, 1215, 765
2025/04/13 18:27:01.746, 1, 96, 106.35, 1215, 765
2025/04/13 18:27:02.749, 1, 92, 103.12, 1215, 765
2025/04/13 18:27:03.751, 1, 95, 102.73, 1215, 765
2025/04/13 18:27:04.754, 1, 94, 105.28, 1215, 765
2025/04/13 18:27:05.756, 1, 96, 106.90, 1215, 765
2025/04/13 18:27:06.759, 1, 95, 106.22, 1215, 765
2025/04/13 18:27:07.761, 1, 96, 104.84, 1215, 765
2025/04/13 18:27:08.764, 1, 93, 99.89, 1215, 765
2025/04/13 18:27:09.767, 1, 95, 106.10, 1215, 765
2025/04/13 18:27:10.769, 1, 96, 103.47, 1215, 765
2025/04/13 18:27:11.772, 1, 94, 105.45, 1215, 765
2025/04/13 18:27:12.775, 1, 96, 107.20, 1215, 765
2025/04/13 18:27:13.777, 1, 95, 105.61, 1215, 765
2025/04/13 18:27:14.780, 1, 95, 102.56, 1215, 765
2025/04/13 18:27:15.781, 1, 94, 103.22, 1215, 765
2025/04/13 18:27:16.783, 1, 95, 106.04, 1215, 765
2025/04/13 18:27:17.784, 1, 94, 104.86, 1215, 765
2025/04/13 18:27:18.786, 1, 96, 103.78, 1215, 765
2025/04/13 18:27:19.787, 1, 95, 100.83, 1215, 765
2025/04/13 18:27:20.788, 1, 95, 106.93, 1215, 765
2025/04/13 18:27:21.790, 1, 94, 100.41, 1215, 765
2025/04/13 18:27:22.791, 1, 95, 103.14, 1215, 765
2025/04/13 18:27:23.793, 1, 94, 104.85, 1215, 765
2025/04/13 18:27:24.794, 1, 96, 106.40, 1215, 765
2025/04/13 18:27:25.796, 1, 91, 104.36, 1215, 765
2025/04/13 18:27:26.797, 1, 95, 103.05, 1215, 765
2025/04/13 18:27:27.799, 1, 94, 103.29, 1215, 765
2025/04/13 18:27:28.800, 1, 96, 106.40, 1215, 765
2025/04/13 18:27:29.802, 1, 95, 105.69, 1215, 765
2025/04/13 18:27:30.803, 1, 96, 102.88, 1215, 765
2025/04/13 18:27:31.805, 1, 94, 105.25, 1215, 765
2025/04/13 18:27:32.807, 1, 95, 106.53, 1215, 765
2025/04/13 18:27:33.809, 1, 94, 104.31, 1215, 765
2025/04/13 18:27:34.812, 1, 95, 100.87, 1215, 765
2025/04/13 18:27:35.814, 1, 94, 103.11, 1215, 765
2025/04/13 18:27:36.817, 1, 96, 106.01, 1215, 765
2025/04/13 18:27:37.819, 1, 94, 104.15, 1215, 765
2025/04/13 18:27:38.822, 1, 95, 103.36, 1215, 765
2025/04/13 18:27:39.825, 1, 94, 103.21, 1215, 765
2025/04/13 18:27:40.826, 1, 94, 103.49, 1215, 765
2025/04/13 18:27:41.828, 1, 95, 102.68, 1215, 765
2025/04/13 18:27:42.829, 1, 96, 106.93, 1215, 765
2025/04/13 18:27:43.831, 1, 94, 104.36, 1215, 765
2025/04/13 18:27:44.832, 1, 95, 105.43, 1215, 765
2025/04/13 18:27:45.834, 1, 94, 104.98, 1215, 765
2025/04/13 18:27:46.835, 1, 96, 109.73, 1215, 765
2025/04/13 18:27:47.837, 1, 95, 103.67, 1215, 765
2025/04/13 18:27:48.838, 1, 94, 104.82, 1215, 765
2025/04/13 18:27:49.840, 1, 95, 105.87, 1215, 765
2025/04/13 18:27:50.841, 1, 96, 103.37, 1215, 765
2025/04/13 18:27:51.843, 1, 94, 103.89, 1215, 765
2025/04/13 18:27:52.844, 1, 96, 106.03, 1215, 765
2025/04/13 18:27:53.846, 1, 95, 105.15, 1215, 765
2025/04/13 18:27:54.847, 1, 93, 104.15, 1215, 765
2025/04/13 18:27:55.849, 1, 95, 104.16, 1215, 765
2025/04/13 18:27:56.850, 1, 94, 104.54, 1215, 765
2025/04/13 18:27:57.853, 1, 96, 106.58, 1215, 765
2025/04/13 18:27:58.856, 1, 95, 105.91, 1215, 765
2025/04/13 18:27:59.857, 1, 96, 103.36, 1215, 765
2025/04/13 18:28:00.860, 1, 93, 104.56, 1215, 765
2025/04/13 18:28:01.863, 1, 93, 104.44, 1215, 765
2025/04/13 18:28:02.865, 1, 95, 105.44, 1215, 765
2025/04/13 18:28:03.868, 1, 94, 104.12, 1215, 765
2025/04/13 18:28:04.871, 1, 94, 103.76, 1215, 765
2025/04/13 18:28:05.873, 1, 96, 104.47, 1215, 765
