timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:38:22.559, 1, 96, 103.76, 1215, 765
2025/04/13 19:38:23.560, 1, 95, 104.59, 1215, 765
2025/04/13 19:38:24.562, 1, 95, 105.56, 1215, 765
2025/04/13 19:38:25.563, 1, 95, 105.67, 1215, 765
2025/04/13 19:38:26.564, 1, 95, 104.71, 1215, 765
2025/04/13 19:38:27.566, 1, 95, 101.72, 1215, 765
2025/04/13 19:38:28.567, 1, 96, 103.99, 1215, 765
2025/04/13 19:38:29.569, 1, 95, 105.10, 1215, 765
2025/04/13 19:38:30.570, 1, 96, 106.03, 1215, 765
2025/04/13 19:38:31.571, 1, 95, 104.99, 1215, 765
2025/04/13 19:38:32.573, 1, 96, 105.72, 1215, 765
2025/04/13 19:38:33.574, 1, 96, 102.64, 1215, 765
2025/04/13 19:38:34.576, 1, 95, 102.18, 1215, 765
2025/04/13 19:38:35.577, 1, 93, 102.40, 1215, 765
2025/04/13 19:38:36.579, 1, 96, 107.61, 1215, 765
2025/04/13 19:38:37.580, 1, 95, 101.37, 1215, 765
2025/04/13 19:38:38.581, 1, 96, 105.86, 1215, 765
2025/04/13 19:38:39.583, 1, 95, 106.03, 1215, 765
2025/04/13 19:38:40.584, 1, 96, 103.03, 1215, 765
2025/04/13 19:38:41.586, 1, 94, 104.99, 1215, 765
2025/04/13 19:38:42.587, 1, 96, 102.99, 1215, 765
2025/04/13 19:38:43.589, 1, 94, 103.20, 1215, 765
2025/04/13 19:38:44.590, 1, 96, 105.95, 1215, 765
2025/04/13 19:38:45.592, 1, 95, 103.70, 1215, 765
2025/04/13 19:38:46.593, 1, 96, 103.78, 1215, 765
2025/04/13 19:38:47.595, 1, 94, 105.07, 1215, 765
2025/04/13 19:38:48.596, 1, 96, 104.94, 1215, 765
2025/04/13 19:38:49.599, 1, 94, 104.76, 1215, 765
2025/04/13 19:38:50.601, 1, 96, 103.82, 1215, 765
2025/04/13 19:38:51.604, 1, 95, 105.19, 1215, 765
2025/04/13 19:38:52.607, 1, 96, 109.69, 1215, 765
2025/04/13 19:38:53.609, 1, 94, 104.95, 1215, 765
2025/04/13 19:38:54.612, 1, 96, 105.19, 1215, 765
2025/04/13 19:38:55.614, 1, 94, 105.14, 1215, 765
2025/04/13 19:38:56.617, 1, 96, 110.83, 1215, 765
2025/04/13 19:38:57.620, 1, 96, 108.75, 1215, 765
2025/04/13 19:38:58.622, 1, 93, 106.48, 1215, 765
2025/04/13 19:38:59.625, 1, 94, 103.21, 1215, 765
2025/04/13 19:39:00.628, 1, 95, 105.87, 1215, 765
2025/04/13 19:39:01.631, 1, 95, 105.45, 1215, 765
2025/04/13 19:39:02.633, 1, 96, 102.75, 1215, 765
2025/04/13 19:39:03.636, 1, 96, 102.15, 1215, 765
2025/04/13 19:39:04.638, 1, 95, 104.18, 1215, 765
2025/04/13 19:39:05.641, 1, 94, 105.96, 1215, 765
2025/04/13 19:39:06.644, 1, 96, 102.77, 1215, 765
2025/04/13 19:39:07.646, 1, 95, 103.54, 1215, 765
2025/04/13 19:39:08.649, 1, 96, 104.57, 1215, 765
2025/04/13 19:39:09.652, 1, 96, 105.21, 1215, 765
2025/04/13 19:39:10.655, 1, 95, 105.45, 1215, 765
2025/04/13 19:39:11.657, 1, 95, 104.85, 1215, 765
2025/04/13 19:39:12.660, 1, 96, 105.38, 1215, 765
2025/04/13 19:39:13.662, 1, 95, 105.28, 1215, 765
2025/04/13 19:39:14.665, 1, 96, 106.04, 1215, 765
2025/04/13 19:39:15.667, 1, 96, 107.28, 1215, 765
2025/04/13 19:39:16.670, 1, 96, 104.48, 1215, 765
2025/04/13 19:39:17.673, 1, 95, 107.84, 1215, 765
2025/04/13 19:39:18.676, 1, 96, 104.05, 1215, 765
2025/04/13 19:39:19.679, 1, 95, 104.46, 1215, 765
2025/04/13 19:39:20.681, 1, 95, 103.78, 1215, 765
2025/04/13 19:39:21.685, 1, 91, 104.59, 1215, 765
2025/04/13 19:39:22.688, 1, 96, 105.54, 1215, 765
2025/04/13 19:39:23.690, 1, 94, 105.59, 1215, 765
2025/04/13 19:39:24.693, 1, 96, 101.40, 1215, 765
2025/04/13 19:39:25.696, 1, 95, 101.83, 1215, 765
2025/04/13 19:39:26.698, 1, 96, 104.65, 1215, 765
2025/04/13 19:39:27.701, 1, 94, 102.56, 1215, 765
2025/04/13 19:39:28.704, 1, 96, 107.26, 1215, 765
2025/04/13 19:39:29.706, 1, 94, 102.30, 1215, 765
2025/04/13 19:39:30.709, 1, 96, 105.19, 1215, 765
2025/04/13 19:39:31.712, 1, 95, 104.29, 1215, 765
2025/04/13 19:39:32.714, 1, 96, 104.16, 1215, 765
2025/04/13 19:39:33.717, 1, 94, 102.92, 1215, 765
2025/04/13 19:39:34.720, 1, 96, 106.66, 1215, 765
2025/04/13 19:39:35.722, 1, 95, 105.77, 1215, 765
2025/04/13 19:39:36.725, 1, 96, 101.53, 1215, 765
2025/04/13 19:39:37.728, 1, 95, 100.98, 1215, 765
2025/04/13 19:39:38.730, 1, 96, 102.21, 1215, 765
2025/04/13 19:39:39.733, 1, 95, 103.69, 1215, 765
2025/04/13 19:39:40.735, 1, 96, 103.49, 1215, 765
2025/04/13 19:39:41.738, 1, 94, 104.77, 1215, 765
2025/04/13 19:39:42.741, 1, 96, 103.61, 1215, 765
2025/04/13 19:39:43.744, 1, 95, 102.65, 1215, 765
2025/04/13 19:39:44.746, 1, 94, 102.85, 1215, 765
2025/04/13 19:39:45.748, 1, 95, 103.86, 1215, 765
2025/04/13 19:39:46.750, 1, 96, 102.90, 1215, 765
2025/04/13 19:39:47.753, 1, 95, 101.43, 1215, 765
2025/04/13 19:39:48.756, 1, 96, 104.59, 1215, 765
2025/04/13 19:39:49.761, 1, 96, 103.71, 1215, 765
2025/04/13 19:39:50.763, 1, 95, 105.17, 1215, 765
2025/04/13 19:39:51.765, 1, 95, 108.75, 1215, 765
2025/04/13 19:39:52.768, 1, 96, 104.86, 1215, 765
2025/04/13 19:39:53.771, 1, 95, 104.89, 1215, 765
2025/04/13 19:39:54.773, 1, 96, 106.34, 1215, 765
2025/04/13 19:39:55.776, 1, 95, 105.34, 1215, 765
2025/04/13 19:39:56.779, 1, 95, 103.08, 1215, 765
2025/04/13 19:39:57.782, 1, 95, 104.88, 1215, 765
2025/04/13 19:39:58.784, 1, 96, 101.83, 1215, 765
2025/04/13 19:39:59.787, 1, 95, 104.51, 1215, 765
2025/04/13 19:40:00.790, 1, 96, 103.88, 1215, 765
2025/04/13 19:40:01.793, 1, 96, 103.71, 1215, 765
2025/04/13 19:40:02.795, 1, 96, 106.06, 1215, 765
2025/04/13 19:40:03.798, 1, 95, 101.58, 1215, 765
2025/04/13 19:40:04.801, 1, 96, 104.95, 1215, 765
2025/04/13 19:40:05.803, 1, 95, 104.07, 1215, 765
2025/04/13 19:40:06.805, 1, 96, 105.93, 1215, 765
2025/04/13 19:40:07.808, 1, 93, 104.20, 1215, 765
2025/04/13 19:40:08.811, 1, 96, 102.51, 1215, 765
2025/04/13 19:40:09.813, 1, 95, 102.76, 1215, 765
2025/04/13 19:40:10.816, 1, 96, 106.17, 1215, 765
2025/04/13 19:40:11.819, 1, 95, 105.69, 1215, 765
2025/04/13 19:40:12.822, 1, 96, 106.19, 1215, 765
2025/04/13 19:40:13.824, 1, 95, 106.27, 1215, 765
2025/04/13 19:40:14.827, 1, 95, 102.71, 1215, 765
2025/04/13 19:40:15.828, 1, 96, 105.87, 1215, 765
2025/04/13 19:40:16.830, 1, 95, 105.64, 1215, 765
2025/04/13 19:40:17.833, 1, 96, 103.68, 1215, 765
2025/04/13 19:40:18.836, 1, 95, 104.52, 1215, 765
2025/04/13 19:40:19.838, 1, 95, 104.85, 1215, 765
2025/04/13 19:40:20.843, 1, 96, 106.17, 1215, 765
2025/04/13 19:40:21.845, 1, 95, 103.60, 1215, 765
2025/04/13 19:40:22.848, 1, 96, 104.68, 1215, 765
2025/04/13 19:40:23.851, 1, 96, 105.96, 1215, 765
2025/04/13 19:40:24.853, 1, 95, 108.56, 1215, 765
2025/04/13 19:40:25.856, 1, 95, 103.79, 1215, 765
2025/04/13 19:40:26.859, 1, 94, 105.17, 1215, 765
2025/04/13 19:40:27.862, 1, 96, 108.63, 1215, 765
2025/04/13 19:40:28.865, 1, 94, 105.36, 1215, 765
2025/04/13 19:40:29.867, 1, 96, 109.28, 1215, 765
2025/04/13 19:40:30.869, 1, 94, 106.68, 1215, 765
2025/04/13 19:40:31.872, 1, 95, 103.90, 1215, 765
2025/04/13 19:40:32.875, 1, 96, 107.03, 1215, 765
2025/04/13 19:40:33.877, 1, 95, 100.53, 1215, 765
2025/04/13 19:40:34.880, 1, 96, 105.88, 1215, 765
2025/04/13 19:40:35.883, 1, 95, 103.75, 1215, 765
2025/04/13 19:40:36.886, 1, 94, 104.88, 1215, 765
2025/04/13 19:40:37.888, 1, 94, 104.99, 1215, 765
2025/04/13 19:40:38.891, 1, 95, 103.26, 1215, 765
2025/04/13 19:40:39.893, 1, 95, 103.99, 1215, 765
2025/04/13 19:40:40.896, 1, 96, 102.85, 1215, 765
2025/04/13 19:40:41.899, 1, 95, 104.67, 1215, 765
2025/04/13 19:40:42.900, 1, 95, 106.94, 1215, 765
2025/04/13 19:40:43.905, 1, 95, 101.36, 1215, 765
2025/04/13 19:40:45.504, 1, 95, 105.54, 1215, 765
2025/04/13 19:40:46.507, 1, 95, 105.67, 1215, 765
2025/04/13 19:40:47.510, 1, 96, 106.06, 1215, 765
2025/04/13 19:40:48.512, 1, 94, 104.79, 1215, 765
2025/04/13 19:40:49.516, 1, 96, 103.89, 1215, 765
2025/04/13 19:40:50.518, 1, 95, 107.27, 1215, 765
2025/04/13 19:40:51.520, 1, 96, 102.14, 1215, 765
2025/04/13 19:40:52.522, 1, 96, 104.08, 1215, 765
2025/04/13 19:40:53.523, 1, 95, 103.67, 1215, 765
2025/04/13 19:40:54.525, 1, 96, 105.75, 1215, 765
2025/04/13 19:40:55.526, 1, 95, 101.33, 1215, 765
2025/04/13 19:40:56.528, 1, 96, 104.85, 1215, 765
2025/04/13 19:40:57.529, 1, 95, 106.79, 1215, 765
2025/04/13 19:40:58.530, 1, 96, 107.11, 1215, 765
2025/04/13 19:40:59.532, 1, 96, 41.99, 1215, 765
