timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:57:17.762, 1, 95, 103.68, 1215, 765
2025/04/13 18:57:18.763, 1, 96, 106.24, 1215, 765
2025/04/13 18:57:19.765, 1, 95, 106.00, 1215, 765
2025/04/13 18:57:20.766, 1, 95, 102.48, 1215, 765
2025/04/13 18:57:21.768, 1, 95, 103.50, 1215, 765
2025/04/13 18:57:22.769, 1, 95, 106.55, 1215, 765
2025/04/13 18:57:23.771, 1, 94, 105.11, 1215, 765
2025/04/13 18:57:24.772, 1, 96, 101.20, 1215, 765
2025/04/13 18:57:25.774, 1, 96, 105.85, 1215, 765
2025/04/13 18:57:26.775, 1, 93, 106.81, 1215, 765
2025/04/13 18:57:27.777, 1, 95, 106.49, 1215, 765
2025/04/13 18:57:28.778, 1, 94, 105.33, 1215, 765
2025/04/13 18:57:29.780, 1, 95, 103.45, 1215, 765
2025/04/13 18:57:30.781, 1, 96, 104.95, 1215, 765
2025/04/13 18:57:31.783, 1, 91, 101.86, 1215, 765
2025/04/13 18:57:32.784, 1, 95, 105.85, 1215, 765
2025/04/13 18:57:33.786, 1, 94, 102.27, 1215, 765
2025/04/13 18:57:34.787, 1, 96, 104.71, 1215, 765
2025/04/13 18:57:35.789, 1, 95, 104.11, 1215, 765
2025/04/13 18:57:36.790, 1, 96, 106.33, 1215, 765
2025/04/13 18:57:37.792, 1, 94, 105.38, 1215, 765
2025/04/13 18:57:38.793, 1, 95, 105.04, 1215, 765
2025/04/13 18:57:39.795, 1, 94, 103.12, 1215, 765
2025/04/13 18:57:40.796, 1, 96, 105.71, 1215, 765
2025/04/13 18:57:41.798, 1, 94, 104.86, 1215, 765
2025/04/13 18:57:42.799, 1, 96, 109.52, 1215, 765
2025/04/13 18:57:43.801, 1, 94, 105.54, 1215, 765
2025/04/13 18:57:44.802, 1, 96, 106.63, 1215, 765
2025/04/13 18:57:45.804, 1, 94, 105.33, 1215, 765
2025/04/13 18:57:46.805, 1, 95, 102.59, 1215, 765
2025/04/13 18:57:47.807, 1, 95, 102.12, 1215, 765
2025/04/13 18:57:48.808, 1, 96, 103.44, 1215, 765
2025/04/13 18:57:49.809, 1, 94, 102.18, 1215, 765
2025/04/13 18:57:50.811, 1, 95, 109.62, 1215, 765
2025/04/13 18:57:51.812, 1, 94, 104.53, 1215, 765
2025/04/13 18:57:52.814, 1, 96, 104.72, 1215, 765
2025/04/13 18:57:53.816, 1, 95, 104.28, 1215, 765
2025/04/13 18:57:54.817, 1, 93, 103.76, 1215, 765
2025/04/13 18:57:55.819, 1, 94, 105.35, 1215, 765
2025/04/13 18:57:56.820, 1, 95, 103.90, 1215, 765
2025/04/13 18:57:57.822, 1, 94, 101.14, 1215, 765
2025/04/13 18:57:58.823, 1, 96, 106.13, 1215, 765
2025/04/13 18:57:59.824, 1, 95, 105.88, 1215, 765
2025/04/13 18:58:00.826, 1, 95, 104.79, 1215, 765
2025/04/13 18:58:01.827, 1, 94, 104.72, 1215, 765
2025/04/13 18:58:02.829, 1, 96, 102.87, 1215, 765
2025/04/13 18:58:03.830, 1, 94, 104.65, 1215, 765
2025/04/13 18:58:04.833, 1, 96, 107.43, 1215, 765
2025/04/13 18:58:05.835, 1, 95, 106.51, 1215, 765
2025/04/13 18:58:06.839, 1, 95, 103.65, 1215, 765
2025/04/13 18:58:07.840, 1, 94, 104.15, 1215, 765
2025/04/13 18:58:08.843, 1, 95, 106.73, 1215, 765
2025/04/13 18:58:09.845, 1, 94, 104.12, 1215, 765
2025/04/13 18:58:10.848, 1, 96, 102.84, 1215, 765
2025/04/13 18:58:11.851, 1, 95, 104.38, 1215, 765
2025/04/13 18:58:12.853, 1, 94, 103.18, 1215, 765
2025/04/13 18:58:13.856, 1, 96, 106.10, 1215, 765
2025/04/13 18:58:14.859, 1, 94, 104.47, 1215, 765
2025/04/13 18:58:15.860, 1, 96, 103.28, 1215, 765
2025/04/13 18:58:16.861, 1, 95, 102.36, 1215, 765
2025/04/13 18:58:17.863, 1, 92, 103.80, 1215, 765
2025/04/13 18:58:18.864, 1, 94, 104.68, 1215, 765
2025/04/13 18:58:19.866, 1, 95, 101.69, 1215, 765
2025/04/13 18:58:20.867, 1, 94, 103.68, 1215, 765
2025/04/13 18:58:21.869, 1, 96, 105.04, 1215, 765
2025/04/13 18:58:22.870, 1, 95, 103.07, 1215, 765
2025/04/13 18:58:23.871, 1, 94, 105.15, 1215, 765
2025/04/13 18:58:24.873, 1, 94, 105.34, 1215, 765
2025/04/13 18:58:25.874, 1, 95, 103.47, 1215, 765
2025/04/13 18:58:26.876, 1, 94, 100.65, 1215, 765
2025/04/13 18:58:27.877, 1, 96, 105.84, 1215, 765
2025/04/13 18:58:28.879, 1, 95, 104.07, 1215, 765
2025/04/13 18:58:29.880, 1, 95, 106.34, 1215, 765
2025/04/13 18:58:30.882, 1, 95, 102.94, 1215, 765
2025/04/13 18:58:31.883, 1, 94, 103.16, 1215, 765
2025/04/13 18:58:32.885, 1, 96, 106.50, 1215, 765
2025/04/13 18:58:33.887, 1, 95, 105.62, 1215, 765
2025/04/13 18:58:34.889, 1, 96, 101.73, 1215, 765
2025/04/13 18:58:35.892, 1, 94, 102.76, 1215, 765
2025/04/13 18:58:36.895, 1, 95, 106.94, 1215, 765
2025/04/13 18:58:37.898, 1, 94, 105.78, 1215, 765
2025/04/13 18:58:38.900, 1, 95, 105.48, 1215, 765
2025/04/13 18:58:39.904, 1, 95, 102.42, 1215, 765
2025/04/13 18:58:40.905, 1, 92, 103.08, 1215, 765
2025/04/13 18:58:41.908, 1, 94, 104.47, 1215, 765
2025/04/13 18:58:42.910, 1, 95, 102.68, 1215, 765
2025/04/13 18:58:43.913, 1, 95, 104.36, 1215, 765
2025/04/13 18:58:45.498, 1, 96, 105.80, 1215, 765
2025/04/13 18:58:46.501, 1, 92, 95.71, 1215, 765
2025/04/13 18:58:47.503, 1, 95, 109.64, 1215, 765
2025/04/13 18:58:48.506, 1, 94, 102.29, 1215, 765
2025/04/13 18:58:49.509, 1, 95, 105.54, 1215, 765
2025/04/13 18:58:50.512, 1, 95, 105.95, 1215, 765
2025/04/13 18:58:51.516, 1, 95, 105.62, 1215, 765
2025/04/13 18:58:52.518, 1, 94, 105.42, 1215, 765
2025/04/13 18:58:53.520, 1, 94, 100.91, 1215, 765
2025/04/13 18:58:54.522, 1, 95, 105.39, 1215, 765
2025/04/13 18:58:55.525, 1, 94, 103.67, 1215, 765
2025/04/13 18:58:56.527, 1, 96, 106.54, 1215, 765
2025/04/13 18:58:57.530, 1, 95, 105.81, 1215, 765
2025/04/13 18:58:58.533, 1, 95, 107.78, 1215, 765
2025/04/13 18:58:59.535, 1, 94, 103.29, 1215, 765
2025/04/13 18:59:00.538, 1, 95, 105.25, 1215, 765
2025/04/13 18:59:01.543, 1, 94, 103.05, 1215, 765
2025/04/13 18:59:02.545, 1, 95, 103.75, 1215, 765
2025/04/13 18:59:03.546, 1, 95, 104.36, 1215, 765
2025/04/13 18:59:04.549, 1, 94, 103.37, 1215, 765
2025/04/13 18:59:05.551, 1, 93, 103.65, 1215, 765
2025/04/13 18:59:06.554, 1, 95, 106.40, 1215, 765
2025/04/13 18:59:07.556, 1, 94, 104.33, 1215, 765
2025/04/13 18:59:08.559, 1, 96, 108.26, 1215, 765
2025/04/13 18:59:09.562, 1, 95, 105.61, 1215, 765
2025/04/13 18:59:10.565, 1, 95, 102.84, 1215, 765
2025/04/13 18:59:11.566, 1, 94, 104.89, 1215, 765
2025/04/13 18:59:12.571, 1, 94, 104.80, 1215, 765
2025/04/13 18:59:13.573, 1, 94, 102.94, 1215, 765
2025/04/13 18:59:14.575, 1, 96, 106.90, 1215, 765
2025/04/13 18:59:15.576, 1, 92, 102.94, 1215, 765
2025/04/13 18:59:16.578, 1, 95, 102.78, 1215, 765
2025/04/13 18:59:17.579, 1, 94, 102.06, 1215, 765
2025/04/13 18:59:18.581, 1, 95, 105.73, 1215, 765
2025/04/13 18:59:19.582, 1, 94, 103.88, 1215, 765
2025/04/13 18:59:20.584, 1, 96, 106.79, 1215, 765
2025/04/13 18:59:21.585, 1, 93, 103.97, 1215, 765
2025/04/13 18:59:22.587, 1, 94, 104.26, 1215, 765
2025/04/13 18:59:23.588, 1, 94, 99.81, 1215, 765
2025/04/13 18:59:24.590, 1, 95, 105.32, 1215, 765
2025/04/13 18:59:25.591, 1, 94, 101.38, 1215, 765
2025/04/13 18:59:26.593, 1, 96, 105.33, 1215, 765
2025/04/13 18:59:27.594, 1, 93, 102.50, 1215, 765
2025/04/13 18:59:28.596, 1, 95, 108.67, 1215, 765
2025/04/13 18:59:29.597, 1, 94, 105.63, 1215, 765
2025/04/13 18:59:30.598, 1, 96, 102.20, 1215, 765
2025/04/13 18:59:31.600, 1, 95, 108.20, 1215, 765
2025/04/13 18:59:32.602, 1, 96, 80.78, 1215, 765
2025/04/13 18:59:33.603, 1, 94, 100.41, 1215, 765
2025/04/13 18:59:34.605, 1, 95, 106.34, 1215, 765
2025/04/13 18:59:35.606, 1, 94, 104.54, 1215, 765
2025/04/13 18:59:36.607, 1, 95, 106.42, 1215, 765
2025/04/13 18:59:37.609, 1, 95, 105.50, 1215, 765
2025/04/13 18:59:38.610, 1, 93, 105.34, 1215, 765
2025/04/13 18:59:39.612, 1, 94, 102.24, 1215, 765
2025/04/13 18:59:40.613, 1, 95, 104.96, 1215, 765
2025/04/13 18:59:41.615, 1, 94, 104.86, 1215, 765
2025/04/13 18:59:42.616, 1, 95, 107.18, 1215, 765
2025/04/13 18:59:43.619, 1, 94, 106.33, 1215, 765
2025/04/13 18:59:44.624, 1, 94, 108.48, 1215, 765
2025/04/13 18:59:45.626, 1, 94, 100.56, 1215, 765
2025/04/13 18:59:46.627, 1, 95, 106.42, 1215, 765
2025/04/13 18:59:47.629, 1, 94, 104.86, 1215, 765
2025/04/13 18:59:48.630, 1, 96, 106.60, 1215, 765
2025/04/13 18:59:49.632, 1, 94, 104.92, 1215, 765
2025/04/13 18:59:50.633, 1, 95, 107.97, 1215, 765
2025/04/13 18:59:51.634, 1, 94, 102.65, 1215, 765
2025/04/13 18:59:52.636, 1, 94, 102.40, 1215, 765
2025/04/13 18:59:53.638, 1, 94, 100.31, 1215, 765
2025/04/13 18:59:54.639, 1, 94, 105.34, 1215, 765
2025/04/13 18:59:55.641, 1, 96, 104.78, 1215, 765
