timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:24:13.589, 1, 75, 92.23, 1215, 765
2025/04/13 21:24:14.591, 1, 94, 104.42, 1215, 765
2025/04/13 21:24:15.593, 1, 94, 103.43, 1215, 765
2025/04/13 21:24:16.596, 1, 93, 104.18, 1215, 765
2025/04/13 21:24:17.598, 1, 95, 103.07, 1215, 765
2025/04/13 21:24:18.602, 1, 93, 103.85, 1215, 765
2025/04/13 21:24:19.604, 1, 95, 105.48, 1215, 765
2025/04/13 21:24:20.608, 1, 95, 104.07, 1215, 765
2025/04/13 21:24:21.610, 1, 93, 99.47, 1215, 765
2025/04/13 21:24:22.612, 1, 95, 103.49, 1215, 765
2025/04/13 21:24:23.616, 1, 93, 100.00, 1215, 765
2025/04/13 21:24:24.617, 1, 94, 102.71, 1215, 765
2025/04/13 21:24:25.620, 1, 94, 103.63, 1215, 765
2025/04/13 21:24:26.622, 1, 96, 105.53, 1215, 765
2025/04/13 21:24:27.626, 1, 93, 102.91, 1215, 765
2025/04/13 21:24:28.628, 1, 94, 105.02, 1215, 765
2025/04/13 21:24:29.631, 1, 94, 100.04, 1215, 765
2025/04/13 21:24:30.633, 1, 95, 101.88, 1215, 765
2025/04/13 21:24:31.636, 1, 94, 105.61, 1215, 765
2025/04/13 21:24:32.639, 1, 92, 101.98, 1215, 765
2025/04/13 21:24:33.641, 1, 94, 104.94, 1215, 765
2025/04/13 21:24:34.644, 1, 93, 104.82, 1215, 765
2025/04/13 21:24:35.646, 1, 95, 104.64, 1215, 765
2025/04/13 21:24:36.649, 1, 91, 104.57, 1215, 765
2025/04/13 21:24:37.651, 1, 95, 106.11, 1215, 765
2025/04/13 21:24:38.654, 1, 93, 101.80, 1215, 765
2025/04/13 21:24:39.656, 1, 94, 104.07, 1215, 765
2025/04/13 21:24:40.659, 1, 94, 104.52, 1215, 765
2025/04/13 21:24:41.662, 1, 93, 103.65, 1215, 765
2025/04/13 21:24:42.664, 1, 95, 105.15, 1215, 765
2025/04/13 21:24:43.667, 1, 94, 104.60, 1215, 765
2025/04/13 21:24:44.670, 1, 94, 103.47, 1215, 765
2025/04/13 21:24:45.672, 1, 93, 103.19, 1215, 765
2025/04/13 21:24:46.675, 1, 94, 104.07, 1215, 765
2025/04/13 21:24:47.677, 1, 94, 104.75, 1215, 765
2025/04/13 21:24:48.680, 1, 96, 105.33, 1215, 765
2025/04/13 21:24:49.683, 1, 94, 105.01, 1215, 765
2025/04/13 21:24:50.685, 1, 94, 106.83, 1215, 765
2025/04/13 21:24:51.690, 1, 92, 106.53, 1215, 765
2025/04/13 21:24:52.693, 1, 93, 103.65, 1215, 765
2025/04/13 21:24:53.695, 1, 95, 104.35, 1215, 765
2025/04/13 21:24:54.698, 1, 94, 109.69, 1215, 765
2025/04/13 21:24:55.700, 1, 91, 105.54, 1215, 765
2025/04/13 21:24:56.703, 1, 93, 104.06, 1215, 765
2025/04/13 21:24:57.705, 1, 94, 103.88, 1215, 765
2025/04/13 21:24:58.708, 1, 93, 99.42, 1215, 765
2025/04/13 21:24:59.710, 1, 94, 103.23, 1215, 765
2025/04/13 21:25:00.713, 1, 95, 106.24, 1215, 765
2025/04/13 21:25:01.716, 1, 92, 101.87, 1215, 765
2025/04/13 21:25:02.718, 1, 94, 107.33, 1215, 765
2025/04/13 21:25:03.721, 1, 93, 102.97, 1215, 765
2025/04/13 21:25:04.724, 1, 95, 105.04, 1215, 765
2025/04/13 21:25:05.727, 1, 94, 99.70, 1215, 765
2025/04/13 21:25:06.729, 1, 96, 103.74, 1215, 765
2025/04/13 21:25:07.731, 1, 93, 103.76, 1215, 765
2025/04/13 21:25:08.734, 1, 94, 108.55, 1215, 765
2025/04/13 21:25:09.736, 1, 93, 103.96, 1215, 765
2025/04/13 21:25:10.739, 1, 94, 104.93, 1215, 765
2025/04/13 21:25:11.742, 1, 93, 101.46, 1215, 765
2025/04/13 21:25:12.745, 1, 94, 104.92, 1215, 765
2025/04/13 21:25:13.747, 1, 93, 105.45, 1215, 765
2025/04/13 21:25:14.749, 1, 94, 103.63, 1215, 765
2025/04/13 21:25:15.753, 1, 93, 103.40, 1215, 765
2025/04/13 21:25:16.755, 1, 95, 105.72, 1215, 765
2025/04/13 21:25:17.758, 1, 94, 91.84, 1215, 765
2025/04/13 21:25:18.760, 1, 94, 100.98, 1215, 765
2025/04/13 21:25:19.763, 1, 93, 100.53, 1215, 765
2025/04/13 21:25:20.766, 1, 95, 101.48, 1215, 765
2025/04/13 21:25:21.769, 1, 93, 105.38, 1215, 765
2025/04/13 21:25:22.771, 1, 96, 106.23, 1215, 765
2025/04/13 21:25:23.774, 1, 91, 102.39, 1215, 765
2025/04/13 21:25:24.776, 1, 94, 104.62, 1215, 765
2025/04/13 21:25:25.779, 1, 93, 104.44, 1215, 765
2025/04/13 21:25:26.781, 1, 92, 96.17, 1215, 765
2025/04/13 21:25:27.784, 1, 93, 106.04, 1215, 765
2025/04/13 21:25:28.787, 1, 95, 106.53, 1215, 765
2025/04/13 21:25:29.789, 1, 93, 102.68, 1215, 765
2025/04/13 21:25:30.792, 1, 95, 103.90, 1215, 765
2025/04/13 21:25:31.795, 1, 93, 103.96, 1215, 765
2025/04/13 21:25:32.797, 1, 95, 104.13, 1215, 765
2025/04/13 21:25:33.800, 1, 93, 102.60, 1215, 765
2025/04/13 21:25:34.802, 1, 95, 103.97, 1215, 765
2025/04/13 21:25:35.805, 1, 93, 104.33, 1215, 765
2025/04/13 21:25:36.808, 1, 94, 107.41, 1215, 765
2025/04/13 21:25:37.810, 1, 93, 104.43, 1215, 765
2025/04/13 21:25:38.813, 1, 95, 105.04, 1215, 765
2025/04/13 21:25:39.816, 1, 94, 100.63, 1215, 765
2025/04/13 21:25:40.818, 1, 96, 104.17, 1215, 765
2025/04/13 21:25:41.821, 1, 91, 103.28, 1215, 765
2025/04/13 21:25:42.824, 1, 94, 105.11, 1215, 765
2025/04/13 21:25:43.826, 1, 93, 102.20, 1215, 765
2025/04/13 21:25:44.829, 1, 94, 105.15, 1215, 765
2025/04/13 21:25:45.833, 1, 94, 103.99, 1215, 765
2025/04/13 21:25:46.835, 1, 96, 101.68, 1215, 765
2025/04/13 21:25:47.838, 1, 93, 103.68, 1215, 765
2025/04/13 21:25:48.841, 1, 94, 105.54, 1215, 765
2025/04/13 21:25:49.843, 1, 93, 102.45, 1215, 765
2025/04/13 21:25:50.846, 1, 94, 102.87, 1215, 765
2025/04/13 21:25:51.849, 1, 92, 104.51, 1215, 765
2025/04/13 21:25:52.851, 1, 95, 102.38, 1215, 765
2025/04/13 21:25:53.854, 1, 93, 102.47, 1215, 765
2025/04/13 21:25:54.857, 1, 95, 104.75, 1215, 765
2025/04/13 21:25:55.859, 1, 93, 101.19, 1215, 765
2025/04/13 21:25:56.862, 1, 95, 101.07, 1215, 765
2025/04/13 21:25:57.864, 1, 94, 105.14, 1215, 765
2025/04/13 21:25:58.867, 1, 92, 104.58, 1215, 765
2025/04/13 21:25:59.870, 1, 93, 103.11, 1215, 765
2025/04/13 21:26:00.873, 1, 94, 103.60, 1215, 765
2025/04/13 21:26:01.875, 1, 92, 99.61, 1215, 765
2025/04/13 21:26:02.878, 1, 95, 109.34, 1215, 765
2025/04/13 21:26:03.880, 1, 94, 103.14, 1215, 765
2025/04/13 21:26:04.883, 1, 94, 104.15, 1215, 765
2025/04/13 21:26:05.885, 1, 93, 103.11, 1215, 765
2025/04/13 21:26:06.888, 1, 95, 104.35, 1215, 765
2025/04/13 21:26:07.891, 1, 93, 106.02, 1215, 765
2025/04/13 21:26:08.894, 1, 95, 102.88, 1215, 765
2025/04/13 21:26:09.896, 1, 94, 105.24, 1215, 765
2025/04/13 21:26:10.898, 1, 94, 105.14, 1215, 765
2025/04/13 21:26:11.901, 1, 93, 103.09, 1215, 765
2025/04/13 21:26:12.904, 1, 95, 104.35, 1215, 765
2025/04/13 21:26:13.906, 1, 93, 102.41, 1215, 765
2025/04/13 21:26:15.506, 1, 94, 105.02, 1215, 765
2025/04/13 21:26:16.507, 1, 93, 104.26, 1215, 765
2025/04/13 21:26:17.509, 1, 92, 102.68, 1215, 765
2025/04/13 21:26:18.510, 1, 95, 105.54, 1215, 765
2025/04/13 21:26:19.514, 1, 93, 99.96, 1215, 765
2025/04/13 21:26:20.515, 1, 95, 105.28, 1215, 765
2025/04/13 21:26:21.517, 1, 94, 104.47, 1215, 765
2025/04/13 21:26:22.518, 1, 94, 105.88, 1215, 765
2025/04/13 21:26:23.520, 1, 93, 102.87, 1215, 765
2025/04/13 21:26:24.521, 1, 94, 102.94, 1215, 765
2025/04/13 21:26:25.523, 1, 93, 103.57, 1215, 765
2025/04/13 21:26:26.524, 1, 95, 105.32, 1215, 765
2025/04/13 21:26:27.526, 1, 94, 103.72, 1215, 765
2025/04/13 21:26:28.527, 1, 94, 104.26, 1215, 765
2025/04/13 21:26:29.529, 1, 94, 104.46, 1215, 765
2025/04/13 21:26:30.531, 1, 95, 109.33, 1215, 765
2025/04/13 21:26:31.533, 1, 94, 105.14, 1215, 765
2025/04/13 21:26:32.536, 1, 96, 106.90, 1215, 765
2025/04/13 21:26:33.539, 1, 95, 101.58, 1215, 765
2025/04/13 21:26:34.541, 1, 94, 104.29, 1215, 765
2025/04/13 21:26:35.544, 1, 93, 103.33, 1215, 765
2025/04/13 21:26:36.547, 1, 94, 101.38, 1215, 765
2025/04/13 21:26:37.549, 1, 93, 104.05, 1215, 765
2025/04/13 21:26:38.552, 1, 95, 103.57, 1215, 765
2025/04/13 21:26:39.554, 1, 92, 104.55, 1215, 765
2025/04/13 21:26:40.557, 1, 94, 106.50, 1215, 765
2025/04/13 21:26:41.559, 1, 93, 104.01, 1215, 765
2025/04/13 21:26:42.562, 1, 95, 104.64, 1215, 765
2025/04/13 21:26:43.565, 1, 93, 103.70, 1215, 765
2025/04/13 21:26:44.567, 1, 95, 104.07, 1215, 765
2025/04/13 21:26:45.569, 1, 91, 108.28, 1215, 765
2025/04/13 21:26:46.570, 1, 95, 105.73, 1215, 765
2025/04/13 21:26:47.572, 1, 94, 105.30, 1215, 765
2025/04/13 21:26:48.573, 1, 95, 109.46, 1215, 765
2025/04/13 21:26:49.575, 1, 94, 106.34, 1215, 765
2025/04/13 21:26:50.576, 1, 96, 101.38, 1215, 765
2025/04/13 21:26:51.578, 1, 92, 103.44, 1215, 765
2025/04/13 21:26:52.579, 1, 93, 103.65, 1215, 765
2025/04/13 21:26:53.581, 1, 94, 103.36, 1215, 765
2025/04/13 21:26:54.582, 1, 93, 101.04, 1215, 765
2025/04/13 21:26:55.583, 1, 94, 102.97, 1215, 765
2025/04/13 21:26:56.585, 1, 94, 104.06, 1215, 765
