timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 18:04:24.914, 1, 94, 102.36, 1215, 765
2025/04/13 18:04:25.917, 1, 93, 82.07, 1215, 765
2025/04/13 18:04:26.919, 1, 92, 104.33, 1215, 765
2025/04/13 18:04:27.922, 1, 92, 98.65, 1215, 765
2025/04/13 18:04:28.925, 1, 93, 102.42, 1215, 765
2025/04/13 18:04:29.927, 1, 90, 103.43, 1215, 765
2025/04/13 18:04:30.930, 1, 94, 105.31, 1215, 765
2025/04/13 18:04:31.933, 1, 93, 101.95, 1215, 765
2025/04/13 18:04:32.935, 1, 94, 102.77, 1215, 765
2025/04/13 18:04:33.938, 1, 92, 103.17, 1215, 765
2025/04/13 18:04:34.940, 1, 93, 101.27, 1215, 765
2025/04/13 18:04:35.943, 1, 92, 102.17, 1215, 765
2025/04/13 18:04:36.946, 1, 92, 102.32, 1215, 765
2025/04/13 18:04:37.948, 1, 91, 100.57, 1215, 765
2025/04/13 18:04:38.951, 1, 93, 101.99, 1215, 765
2025/04/13 18:04:39.954, 1, 92, 101.38, 1215, 765
2025/04/13 18:04:40.956, 1, 93, 103.99, 1215, 765
2025/04/13 18:04:41.959, 1, 92, 103.86, 1215, 765
2025/04/13 18:04:42.961, 1, 94, 103.53, 1215, 765
2025/04/13 18:04:43.964, 1, 90, 102.33, 1215, 765
2025/04/13 18:04:45.494, 1, 93, 105.12, 1215, 765
2025/04/13 18:04:46.497, 1, 91, 103.84, 1215, 765
2025/04/13 18:04:47.500, 1, 93, 101.26, 1215, 765
2025/04/13 18:04:48.502, 1, 93, 98.57, 1215, 765
2025/04/13 18:04:49.505, 1, 94, 102.01, 1215, 765
2025/04/13 18:04:50.508, 1, 93, 103.49, 1215, 765
2025/04/13 18:04:51.510, 1, 91, 102.84, 1215, 765
2025/04/13 18:04:52.514, 1, 93, 104.75, 1215, 765
2025/04/13 18:04:53.517, 1, 92, 104.97, 1215, 765
2025/04/13 18:04:54.519, 1, 94, 102.83, 1215, 765
2025/04/13 18:04:55.522, 1, 91, 101.63, 1215, 765
2025/04/13 18:04:56.525, 1, 93, 100.81, 1215, 765
2025/04/13 18:04:57.527, 1, 92, 103.87, 1215, 765
2025/04/13 18:04:58.530, 1, 93, 102.66, 1215, 765
2025/04/13 18:04:59.532, 1, 92, 101.50, 1215, 765
2025/04/13 18:05:00.535, 1, 94, 105.33, 1215, 765
2025/04/13 18:05:01.537, 1, 90, 103.55, 1215, 765
2025/04/13 18:05:02.540, 1, 93, 103.35, 1215, 765
2025/04/13 18:05:03.543, 1, 91, 103.92, 1215, 765
2025/04/13 18:05:04.545, 1, 93, 102.00, 1215, 765
2025/04/13 18:05:05.548, 1, 92, 102.53, 1215, 765
2025/04/13 18:05:06.550, 1, 94, 105.09, 1215, 765
2025/04/13 18:05:07.553, 1, 91, 102.19, 1215, 765
2025/04/13 18:05:08.555, 1, 93, 102.78, 1215, 765
2025/04/13 18:05:09.558, 1, 92, 104.07, 1215, 765
2025/04/13 18:05:10.560, 1, 90, 103.84, 1215, 765
2025/04/13 18:05:11.563, 1, 92, 104.32, 1215, 765
2025/04/13 18:05:12.566, 1, 94, 108.94, 1215, 765
2025/04/13 18:05:13.568, 1, 91, 104.52, 1215, 765
2025/04/13 18:05:14.572, 1, 93, 104.78, 1215, 765
2025/04/13 18:05:15.574, 1, 92, 107.35, 1215, 765
2025/04/13 18:05:16.577, 1, 93, 102.57, 1215, 765
2025/04/13 18:05:17.580, 1, 92, 102.60, 1215, 765
2025/04/13 18:05:18.582, 1, 94, 108.15, 1215, 765
2025/04/13 18:05:19.585, 1, 91, 106.19, 1215, 765
2025/04/13 18:05:20.588, 1, 93, 103.93, 1215, 765
2025/04/13 18:05:21.591, 1, 91, 107.06, 1215, 765
2025/04/13 18:05:22.593, 1, 93, 102.93, 1215, 765
2025/04/13 18:05:23.596, 1, 92, 102.40, 1215, 765
2025/04/13 18:05:24.598, 1, 94, 104.99, 1215, 765
2025/04/13 18:05:25.601, 1, 91, 102.63, 1215, 765
2025/04/13 18:05:26.603, 1, 93, 100.07, 1215, 765
2025/04/13 18:05:27.606, 1, 92, 100.96, 1215, 765
2025/04/13 18:05:28.608, 1, 92, 106.69, 1215, 765
2025/04/13 18:05:29.615, 1, 94, 103.57, 1215, 765
2025/04/13 18:05:30.616, 1, 94, 103.89, 1215, 765
2025/04/13 18:05:31.618, 1, 92, 103.03, 1215, 765
2025/04/13 18:05:32.619, 1, 93, 102.77, 1215, 765
2025/04/13 18:05:33.621, 1, 92, 103.16, 1215, 765
2025/04/13 18:05:34.624, 1, 93, 105.24, 1215, 765
2025/04/13 18:05:35.627, 1, 92, 105.34, 1215, 765
2025/04/13 18:05:36.629, 1, 94, 101.43, 1215, 765
2025/04/13 18:05:37.632, 1, 92, 99.79, 1215, 765
2025/04/13 18:05:38.636, 1, 93, 107.56, 1215, 765
2025/04/13 18:05:39.638, 1, 92, 102.26, 1215, 765
2025/04/13 18:05:40.640, 1, 93, 102.96, 1215, 765
2025/04/13 18:05:41.643, 1, 93, 101.98, 1215, 765
2025/04/13 18:05:42.646, 1, 94, 105.20, 1215, 765
2025/04/13 18:05:43.648, 1, 91, 107.71, 1215, 765
2025/04/13 18:05:44.651, 1, 93, 105.06, 1215, 765
2025/04/13 18:05:45.653, 1, 92, 104.49, 1215, 765
2025/04/13 18:05:46.656, 1, 93, 100.54, 1215, 765
2025/04/13 18:05:47.659, 1, 93, 103.59, 1215, 765
2025/04/13 18:05:48.661, 1, 94, 101.65, 1215, 765
2025/04/13 18:05:49.663, 1, 92, 104.99, 1215, 765
2025/04/13 18:05:50.666, 1, 93, 103.86, 1215, 765
2025/04/13 18:05:51.669, 1, 92, 100.67, 1215, 765
2025/04/13 18:05:52.671, 1, 93, 104.94, 1215, 765
2025/04/13 18:05:53.674, 1, 93, 103.03, 1215, 765
2025/04/13 18:05:54.677, 1, 91, 104.94, 1215, 765
2025/04/13 18:05:55.680, 1, 92, 102.15, 1215, 765
2025/04/13 18:05:56.682, 1, 92, 101.51, 1215, 765
2025/04/13 18:05:57.685, 1, 93, 103.94, 1215, 765
2025/04/13 18:05:58.687, 1, 92, 103.52, 1215, 765
2025/04/13 18:05:59.690, 1, 93, 104.36, 1215, 765
2025/04/13 18:06:00.692, 1, 88, 97.82, 1215, 765
2025/04/13 18:06:01.695, 1, 92, 103.05, 1215, 765
2025/04/13 18:06:02.699, 1, 92, 102.21, 1215, 765
2025/04/13 18:06:03.700, 1, 92, 103.35, 1215, 765
2025/04/13 18:06:04.703, 1, 93, 105.21, 1215, 765
2025/04/13 18:06:05.706, 1, 93, 104.74, 1215, 765
2025/04/13 18:06:06.708, 1, 92, 104.32, 1215, 765
2025/04/13 18:06:07.711, 1, 92, 100.61, 1215, 765
2025/04/13 18:06:08.713, 1, 93, 103.50, 1215, 765
2025/04/13 18:06:09.716, 1, 92, 103.63, 1215, 765
2025/04/13 18:06:10.719, 1, 94, 106.11, 1215, 765
2025/04/13 18:06:11.721, 1, 92, 99.43, 1215, 765
2025/04/13 18:06:12.724, 1, 92, 101.24, 1215, 765
2025/04/13 18:06:13.727, 1, 92, 102.08, 1215, 765
2025/04/13 18:06:14.729, 1, 93, 101.47, 1215, 765
2025/04/13 18:06:15.733, 1, 92, 99.25, 1215, 765
2025/04/13 18:06:16.736, 1, 93, 103.87, 1215, 765
2025/04/13 18:06:17.740, 1, 92, 103.38, 1215, 765
2025/04/13 18:06:18.742, 1, 91, 101.36, 1215, 765
2025/04/13 18:06:19.743, 1, 93, 101.07, 1215, 765
2025/04/13 18:06:20.746, 1, 93, 102.30, 1215, 765
2025/04/13 18:06:21.749, 1, 92, 103.74, 1215, 765
2025/04/13 18:06:22.751, 1, 94, 107.24, 1215, 765
2025/04/13 18:06:23.754, 1, 93, 105.12, 1215, 765
2025/04/13 18:06:24.757, 1, 93, 101.55, 1215, 765
2025/04/13 18:06:25.760, 1, 92, 103.00, 1215, 765
2025/04/13 18:06:26.764, 1, 93, 102.66, 1215, 765
2025/04/13 18:06:27.765, 1, 92, 98.09, 1215, 765
2025/04/13 18:06:28.767, 1, 93, 105.21, 1215, 765
2025/04/13 18:06:29.770, 1, 93, 102.56, 1215, 765
2025/04/13 18:06:30.772, 1, 93, 105.51, 1215, 765
2025/04/13 18:06:31.775, 1, 92, 102.93, 1215, 765
2025/04/13 18:06:32.778, 1, 89, 102.84, 1215, 765
2025/04/13 18:06:33.780, 1, 92, 100.09, 1215, 765
2025/04/13 18:06:34.783, 1, 94, 104.76, 1215, 765
2025/04/13 18:06:35.789, 1, 93, 106.20, 1215, 765
2025/04/13 18:06:36.790, 1, 93, 102.45, 1215, 765
2025/04/13 18:06:37.791, 1, 92, 102.60, 1215, 765
2025/04/13 18:06:38.794, 1, 93, 102.56, 1215, 765
2025/04/13 18:06:39.797, 1, 92, 101.96, 1215, 765
2025/04/13 18:06:40.800, 1, 94, 103.01, 1215, 765
2025/04/13 18:06:41.802, 1, 93, 104.26, 1215, 765
2025/04/13 18:06:42.804, 1, 93, 103.49, 1215, 765
2025/04/13 18:06:43.809, 1, 92, 103.55, 1215, 765
2025/04/13 18:06:44.810, 1, 93, 99.71, 1215, 765
2025/04/13 18:06:45.812, 1, 92, 102.02, 1215, 765
2025/04/13 18:06:46.813, 1, 94, 102.59, 1215, 765
2025/04/13 18:06:47.815, 1, 93, 102.88, 1215, 765
2025/04/13 18:06:48.818, 1, 93, 105.70, 1215, 765
2025/04/13 18:06:49.821, 1, 92, 102.73, 1215, 765
2025/04/13 18:06:50.823, 1, 93, 105.94, 1215, 765
2025/04/13 18:06:51.826, 1, 92, 103.22, 1215, 765
2025/04/13 18:06:52.828, 1, 94, 103.07, 1215, 765
2025/04/13 18:06:53.831, 1, 90, 102.63, 1215, 765
2025/04/13 18:06:54.834, 1, 93, 103.08, 1215, 765
2025/04/13 18:06:55.836, 1, 92, 102.48, 1215, 765
2025/04/13 18:06:56.838, 1, 93, 102.04, 1215, 765
2025/04/13 18:06:57.841, 1, 92, 100.36, 1215, 765
2025/04/13 18:06:58.844, 1, 94, 104.04, 1215, 765
2025/04/13 18:06:59.847, 1, 90, 102.72, 1215, 765
2025/04/13 18:07:00.849, 1, 93, 100.65, 1215, 765
2025/04/13 18:07:01.852, 1, 92, 103.66, 1215, 765
2025/04/13 18:07:02.854, 1, 93, 106.05, 1215, 765
2025/04/13 18:07:03.857, 1, 92, 105.28, 1215, 765
2025/04/13 18:07:04.859, 1, 94, 104.05, 1215, 765
2025/04/13 18:07:05.862, 1, 91, 101.52, 1215, 765
2025/04/13 18:07:06.865, 1, 92, 102.30, 1215, 765
2025/04/13 18:07:07.867, 1, 93, 105.07, 1215, 765
2025/04/13 18:07:08.870, 1, 92, 108.60, 1215, 765
2025/04/13 18:07:09.872, 1, 93, 100.94, 1215, 765
2025/04/13 18:07:10.875, 1, 94, 104.72, 1215, 765
2025/04/13 18:07:11.878, 1, 91, 102.93, 1215, 765
2025/04/13 18:07:12.880, 1, 93, 104.28, 1215, 765
2025/04/13 18:07:13.884, 1, 90, 98.66, 1215, 765
2025/04/13 18:07:14.886, 1, 93, 107.59, 1215, 765
2025/04/13 18:07:15.887, 1, 92, 105.24, 1215, 765
2025/04/13 18:07:16.891, 1, 94, 103.07, 1215, 765
2025/04/13 18:07:17.893, 1, 92, 101.04, 1215, 765
2025/04/13 18:07:18.896, 1, 93, 100.28, 1215, 765
2025/04/13 18:07:19.899, 1, 92, 100.32, 1215, 765
2025/04/13 18:07:20.901, 1, 93, 103.47, 1215, 765
2025/04/13 18:07:21.904, 1, 93, 103.49, 1215, 765
2025/04/13 18:07:22.906, 1, 94, 101.92, 1215, 765
