timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 19:07:28.603, 1, 96, 104.94, 1215, 765
2025/04/13 19:07:29.604, 1, 96, 105.54, 1215, 765
2025/04/13 19:07:30.605, 1, 96, 106.24, 1215, 765
2025/04/13 19:07:31.607, 1, 95, 105.35, 1215, 765
2025/04/13 19:07:32.608, 1, 96, 101.19, 1215, 765
2025/04/13 19:07:33.610, 1, 96, 103.93, 1215, 765
2025/04/13 19:07:34.612, 1, 96, 103.67, 1215, 765
2025/04/13 19:07:35.613, 1, 96, 105.93, 1215, 765
2025/04/13 19:07:36.616, 1, 95, 105.12, 1215, 765
2025/04/13 19:07:37.618, 1, 96, 103.75, 1215, 765
2025/04/13 19:07:38.621, 1, 96, 106.58, 1215, 765
2025/04/13 19:07:39.624, 1, 96, 100.78, 1215, 765
2025/04/13 19:07:40.627, 1, 96, 104.02, 1215, 765
2025/04/13 19:07:41.629, 1, 96, 104.94, 1215, 765
2025/04/13 19:07:42.632, 1, 96, 109.83, 1215, 765
2025/04/13 19:07:43.635, 1, 96, 106.14, 1215, 765
2025/04/13 19:07:44.637, 1, 96, 104.09, 1215, 765
2025/04/13 19:07:45.639, 1, 96, 104.83, 1215, 765
2025/04/13 19:07:46.640, 1, 96, 106.04, 1215, 765
2025/04/13 19:07:47.642, 1, 96, 105.44, 1215, 765
2025/04/13 19:07:48.645, 1, 96, 103.79, 1215, 765
2025/04/13 19:07:49.647, 1, 96, 105.84, 1215, 765
2025/04/13 19:07:50.650, 1, 96, 102.46, 1215, 765
2025/04/13 19:07:51.653, 1, 96, 105.53, 1215, 765
2025/04/13 19:07:52.655, 1, 96, 105.64, 1215, 765
2025/04/13 19:07:53.658, 1, 95, 104.64, 1215, 765
2025/04/13 19:07:54.661, 1, 96, 104.39, 1215, 765
2025/04/13 19:07:55.663, 1, 95, 105.01, 1215, 765
2025/04/13 19:07:56.666, 1, 96, 106.11, 1215, 765
2025/04/13 19:07:57.668, 1, 96, 103.47, 1215, 765
2025/04/13 19:07:58.671, 1, 96, 104.85, 1215, 765
2025/04/13 19:07:59.674, 1, 96, 105.46, 1215, 765
2025/04/13 19:08:00.676, 1, 93, 103.25, 1215, 765
2025/04/13 19:08:01.679, 1, 96, 105.17, 1215, 765
2025/04/13 19:08:02.682, 1, 96, 107.97, 1215, 765
2025/04/13 19:08:03.684, 1, 96, 103.30, 1215, 765
2025/04/13 19:08:04.687, 1, 92, 87.63, 1215, 765
2025/04/13 19:08:05.690, 1, 96, 105.12, 1215, 765
2025/04/13 19:08:06.693, 1, 95, 103.76, 1215, 765
2025/04/13 19:08:07.695, 1, 96, 105.61, 1215, 765
2025/04/13 19:08:08.698, 1, 96, 106.20, 1215, 765
2025/04/13 19:08:09.700, 1, 96, 100.96, 1215, 765
2025/04/13 19:08:10.703, 1, 96, 103.76, 1215, 765
2025/04/13 19:08:11.706, 1, 95, 106.11, 1215, 765
2025/04/13 19:08:12.708, 1, 96, 104.12, 1215, 765
2025/04/13 19:08:13.711, 1, 95, 106.53, 1215, 765
2025/04/13 19:08:14.713, 1, 95, 100.20, 1215, 765
2025/04/13 19:08:15.715, 1, 96, 106.63, 1215, 765
2025/04/13 19:08:16.716, 1, 96, 104.18, 1215, 765
2025/04/13 19:08:17.720, 1, 95, 107.03, 1215, 765
2025/04/13 19:08:18.721, 1, 96, 104.65, 1215, 765
2025/04/13 19:08:19.723, 1, 95, 106.25, 1215, 765
2025/04/13 19:08:20.724, 1, 96, 101.30, 1215, 765
2025/04/13 19:08:21.726, 1, 96, 104.58, 1215, 765
2025/04/13 19:08:22.727, 1, 96, 105.21, 1215, 765
2025/04/13 19:08:23.729, 1, 96, 105.75, 1215, 765
2025/04/13 19:08:24.730, 1, 96, 106.93, 1215, 765
2025/04/13 19:08:25.732, 1, 96, 105.04, 1215, 765
2025/04/13 19:08:26.735, 1, 96, 105.84, 1215, 765
2025/04/13 19:08:27.738, 1, 94, 105.43, 1215, 765
2025/04/13 19:08:28.739, 1, 96, 103.87, 1215, 765
2025/04/13 19:08:29.742, 1, 95, 109.25, 1215, 765
2025/04/13 19:08:30.745, 1, 96, 104.93, 1215, 765
2025/04/13 19:08:31.748, 1, 96, 105.51, 1215, 765
2025/04/13 19:08:32.750, 1, 96, 105.15, 1215, 765
2025/04/13 19:08:33.753, 1, 95, 103.54, 1215, 765
2025/04/13 19:08:34.755, 1, 96, 102.37, 1215, 765
2025/04/13 19:08:35.758, 1, 95, 105.18, 1215, 765
2025/04/13 19:08:36.761, 1, 96, 105.61, 1215, 765
2025/04/13 19:08:37.763, 1, 95, 109.81, 1215, 765
2025/04/13 19:08:38.766, 1, 96, 104.09, 1215, 765
2025/04/13 19:08:39.768, 1, 95, 101.09, 1215, 765
2025/04/13 19:08:40.771, 1, 96, 106.92, 1215, 765
2025/04/13 19:08:41.774, 1, 95, 103.86, 1215, 765
2025/04/13 19:08:42.776, 1, 96, 106.14, 1215, 765
2025/04/13 19:08:43.780, 1, 96, 107.10, 1215, 765
2025/04/13 19:08:44.782, 1, 96, 101.75, 1215, 765
2025/04/13 19:08:45.784, 1, 95, 102.68, 1215, 765
2025/04/13 19:08:46.785, 1, 96, 106.80, 1215, 765
2025/04/13 19:08:47.787, 1, 95, 104.06, 1215, 765
2025/04/13 19:08:48.790, 1, 96, 106.53, 1215, 765
2025/04/13 19:08:49.793, 1, 96, 106.53, 1215, 765
2025/04/13 19:08:50.795, 1, 93, 106.80, 1215, 765
2025/04/13 19:08:51.798, 1, 95, 105.13, 1215, 765
2025/04/13 19:08:52.801, 1, 96, 101.45, 1215, 765
2025/04/13 19:08:53.803, 1, 95, 104.69, 1215, 765
2025/04/13 19:08:54.805, 1, 96, 105.82, 1215, 765
2025/04/13 19:08:55.808, 1, 95, 105.91, 1215, 765
2025/04/13 19:08:56.811, 1, 96, 106.43, 1215, 765
2025/04/13 19:08:57.814, 1, 95, 103.65, 1215, 765
2025/04/13 19:08:58.816, 1, 96, 107.99, 1215, 765
2025/04/13 19:08:59.819, 1, 95, 103.27, 1215, 765
2025/04/13 19:09:00.821, 1, 96, 105.27, 1215, 765
2025/04/13 19:09:01.824, 1, 96, 106.14, 1215, 765
2025/04/13 19:09:02.827, 1, 96, 106.73, 1215, 765
2025/04/13 19:09:03.829, 1, 95, 104.93, 1215, 765
2025/04/13 19:09:04.832, 1, 96, 103.97, 1215, 765
2025/04/13 19:09:05.835, 1, 95, 104.38, 1215, 765
2025/04/13 19:09:06.837, 1, 96, 105.15, 1215, 765
2025/04/13 19:09:07.840, 1, 96, 101.85, 1215, 765
2025/04/13 19:09:08.843, 1, 96, 102.46, 1215, 765
2025/04/13 19:09:09.845, 1, 96, 106.01, 1215, 765
2025/04/13 19:09:10.848, 1, 96, 102.97, 1215, 765
2025/04/13 19:09:11.851, 1, 95, 105.74, 1215, 765
2025/04/13 19:09:12.853, 1, 96, 106.55, 1215, 765
2025/04/13 19:09:13.856, 1, 94, 103.82, 1215, 765
2025/04/13 19:09:14.859, 1, 96, 104.83, 1215, 765
2025/04/13 19:09:15.860, 1, 96, 107.50, 1215, 765
2025/04/13 19:09:16.862, 1, 96, 103.41, 1215, 765
2025/04/13 19:09:17.863, 1, 95, 105.74, 1215, 765
2025/04/13 19:09:18.864, 1, 96, 105.90, 1215, 765
2025/04/13 19:09:19.866, 1, 95, 105.80, 1215, 765
2025/04/13 19:09:20.868, 1, 96, 106.60, 1215, 765
2025/04/13 19:09:21.869, 1, 96, 102.50, 1215, 765
2025/04/13 19:09:22.871, 1, 96, 104.36, 1215, 765
2025/04/13 19:09:23.872, 1, 95, 106.63, 1215, 765
2025/04/13 19:09:24.874, 1, 96, 107.03, 1215, 765
2025/04/13 19:09:25.875, 1, 95, 105.93, 1215, 765
2025/04/13 19:09:26.877, 1, 96, 105.32, 1215, 765
2025/04/13 19:09:27.878, 1, 96, 106.43, 1215, 765
2025/04/13 19:09:28.880, 1, 96, 104.09, 1215, 765
2025/04/13 19:09:29.882, 1, 96, 105.73, 1215, 765
2025/04/13 19:09:30.884, 1, 93, 93.63, 1215, 765
2025/04/13 19:09:31.887, 1, 95, 106.64, 1215, 765
2025/04/13 19:09:32.889, 1, 96, 105.83, 1215, 765
2025/04/13 19:09:33.892, 1, 95, 105.54, 1215, 765
2025/04/13 19:09:34.895, 1, 96, 103.18, 1215, 765
2025/04/13 19:09:35.898, 1, 96, 104.33, 1215, 765
2025/04/13 19:09:36.900, 1, 92, 104.18, 1215, 765
2025/04/13 19:09:37.903, 1, 96, 107.94, 1215, 765
2025/04/13 19:09:38.906, 1, 96, 105.05, 1215, 765
2025/04/13 19:09:39.908, 1, 95, 105.92, 1215, 765
2025/04/13 19:09:40.911, 1, 96, 103.38, 1215, 765
2025/04/13 19:09:41.914, 1, 96, 103.83, 1215, 765
2025/04/13 19:09:42.916, 1, 96, 105.14, 1215, 765
2025/04/13 19:09:43.919, 1, 95, 101.98, 1215, 765
2025/04/13 19:09:45.499, 1, 96, 106.81, 1215, 765
2025/04/13 19:09:46.501, 1, 95, 101.79, 1215, 765
2025/04/13 19:09:47.504, 1, 96, 101.98, 1215, 765
2025/04/13 19:09:48.507, 1, 95, 101.48, 1215, 765
2025/04/13 19:09:49.509, 1, 96, 106.84, 1215, 765
2025/04/13 19:09:50.512, 1, 96, 103.96, 1215, 765
2025/04/13 19:09:51.514, 1, 95, 105.11, 1215, 765
2025/04/13 19:09:52.517, 1, 96, 103.59, 1215, 765
2025/04/13 19:09:53.520, 1, 96, 102.62, 1215, 765
2025/04/13 19:09:54.523, 1, 96, 103.93, 1215, 765
2025/04/13 19:09:55.525, 1, 96, 103.16, 1215, 765
2025/04/13 19:09:56.528, 1, 95, 105.37, 1215, 765
2025/04/13 19:09:57.531, 1, 96, 106.33, 1215, 765
2025/04/13 19:09:58.533, 1, 96, 102.86, 1215, 765
2025/04/13 19:09:59.535, 1, 96, 102.72, 1215, 765
2025/04/13 19:10:00.538, 1, 95, 105.34, 1215, 765
2025/04/13 19:10:01.540, 1, 95, 104.40, 1215, 765
2025/04/13 19:10:02.543, 1, 95, 103.52, 1215, 765
2025/04/13 19:10:03.545, 1, 96, 106.10, 1215, 765
2025/04/13 19:10:04.548, 1, 96, 108.57, 1215, 765
2025/04/13 19:10:05.551, 1, 22, 39.91, 1215, 765
