timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:35:39.895, 1, 93, 103.75, 1215, 765
2025/04/13 21:35:40.897, 1, 91, 104.89, 1215, 765
2025/04/13 21:35:41.900, 1, 92, 97.82, 1215, 765
2025/04/13 21:35:42.903, 1, 93, 103.58, 1215, 765
2025/04/13 21:35:43.907, 1, 92, 103.97, 1215, 765
2025/04/13 21:35:44.909, 1, 94, 101.22, 1215, 765
2025/04/13 21:35:45.911, 1, 93, 103.21, 1215, 765
2025/04/13 21:35:46.914, 1, 93, 102.19, 1215, 765
2025/04/13 21:35:47.917, 1, 92, 103.49, 1215, 765
2025/04/13 21:35:48.919, 1, 94, 102.58, 1215, 765
2025/04/13 21:35:49.922, 1, 92, 102.71, 1215, 765
2025/04/13 21:35:50.925, 1, 85, 98.34, 1215, 765
2025/04/13 21:35:51.929, 1, 84, 95.68, 1215, 765
2025/04/13 21:35:52.931, 1, 86, 104.15, 1215, 765
2025/04/13 21:35:53.934, 1, 92, 101.12, 1215, 765
2025/04/13 21:35:54.937, 1, 94, 105.66, 1215, 765
2025/04/13 21:35:55.939, 1, 93, 104.25, 1215, 765
2025/04/13 21:35:56.942, 1, 93, 99.10, 1215, 765
2025/04/13 21:35:57.944, 1, 92, 101.61, 1215, 765
2025/04/13 21:35:58.947, 1, 94, 102.77, 1215, 765
2025/04/13 21:35:59.950, 1, 93, 103.70, 1215, 765
2025/04/13 21:36:00.952, 1, 94, 104.80, 1215, 765
2025/04/13 21:36:01.956, 1, 94, 103.37, 1215, 765
2025/04/13 21:36:02.958, 1, 93, 102.06, 1215, 765
2025/04/13 21:36:03.960, 1, 92, 102.92, 1215, 765
2025/04/13 21:36:04.963, 1, 94, 107.68, 1215, 765
2025/04/13 21:36:05.966, 1, 93, 100.22, 1215, 765
2025/04/13 21:36:06.968, 1, 94, 103.08, 1215, 765
2025/04/13 21:36:07.970, 1, 93, 102.27, 1215, 765
2025/04/13 21:36:08.973, 1, 93, 106.94, 1215, 765
2025/04/13 21:36:09.976, 1, 92, 102.51, 1215, 765
2025/04/13 21:36:10.978, 1, 93, 105.04, 1215, 765
2025/04/13 21:36:11.981, 1, 93, 108.64, 1215, 765
2025/04/13 21:36:12.984, 1, 94, 103.11, 1215, 765
2025/04/13 21:36:13.986, 1, 93, 104.57, 1215, 765
2025/04/13 21:36:15.508, 1, 93, 101.51, 1215, 765
2025/04/13 21:36:16.511, 1, 92, 102.36, 1215, 765
2025/04/13 21:36:17.513, 1, 94, 99.62, 1215, 765
2025/04/13 21:36:18.515, 1, 93, 100.80, 1215, 765
2025/04/13 21:36:19.518, 1, 94, 104.75, 1215, 765
2025/04/13 21:36:20.521, 1, 91, 104.52, 1215, 765
2025/04/13 21:36:21.525, 1, 94, 100.15, 1215, 765
2025/04/13 21:36:22.528, 1, 93, 104.78, 1215, 765
2025/04/13 21:36:23.530, 1, 92, 103.08, 1215, 765
2025/04/13 21:36:24.533, 1, 93, 99.51, 1215, 765
2025/04/13 21:36:25.535, 1, 93, 102.72, 1215, 765
2025/04/13 21:36:26.538, 1, 93, 103.78, 1215, 765
2025/04/13 21:36:27.541, 1, 92, 102.97, 1215, 765
2025/04/13 21:36:28.543, 1, 94, 102.00, 1215, 765
2025/04/13 21:36:29.546, 1, 90, 102.69, 1215, 765
2025/04/13 21:36:30.549, 1, 94, 105.54, 1215, 765
2025/04/13 21:36:31.551, 1, 93, 105.09, 1215, 765
2025/04/13 21:36:32.554, 1, 93, 101.28, 1215, 765
2025/04/13 21:36:33.556, 1, 92, 102.01, 1215, 765
2025/04/13 21:36:34.559, 1, 93, 108.72, 1215, 765
2025/04/13 21:36:35.562, 1, 92, 106.42, 1215, 765
2025/04/13 21:36:36.564, 1, 94, 103.29, 1215, 765
2025/04/13 21:36:37.567, 1, 93, 102.16, 1215, 765
2025/04/13 21:36:38.569, 1, 93, 103.81, 1215, 765
2025/04/13 21:36:39.572, 1, 92, 102.97, 1215, 765
2025/04/13 21:36:40.575, 1, 93, 100.36, 1215, 765
2025/04/13 21:36:41.577, 1, 92, 98.31, 1215, 765
2025/04/13 21:36:42.580, 1, 93, 98.83, 1215, 765
2025/04/13 21:36:43.583, 1, 95, 104.46, 1215, 765
2025/04/13 21:36:44.585, 1, 92, 103.11, 1215, 765
2025/04/13 21:36:45.589, 1, 93, 103.31, 1215, 765
2025/04/13 21:36:46.591, 1, 93, 103.18, 1215, 765
2025/04/13 21:36:47.594, 1, 93, 107.64, 1215, 765
2025/04/13 21:36:48.596, 1, 93, 99.00, 1215, 765
2025/04/13 21:36:49.598, 1, 95, 105.57, 1215, 765
2025/04/13 21:36:50.601, 1, 93, 105.25, 1215, 765
2025/04/13 21:36:51.604, 1, 93, 102.42, 1215, 765
2025/04/13 21:36:52.607, 1, 94, 105.90, 1215, 765
2025/04/13 21:36:53.609, 1, 92, 106.93, 1215, 765
2025/04/13 21:36:54.612, 1, 95, 103.81, 1215, 765
2025/04/13 21:36:55.614, 1, 93, 100.78, 1215, 765
2025/04/13 21:36:56.617, 1, 93, 103.82, 1215, 765
2025/04/13 21:36:57.619, 1, 93, 101.51, 1215, 765
2025/04/13 21:36:58.622, 1, 93, 103.58, 1215, 765
2025/04/13 21:36:59.625, 1, 92, 106.04, 1215, 765
2025/04/13 21:37:00.628, 1, 94, 102.14, 1215, 765
2025/04/13 21:37:01.630, 1, 91, 100.76, 1215, 765
2025/04/13 21:37:02.633, 1, 93, 103.42, 1215, 765
2025/04/13 21:37:03.635, 1, 92, 103.18, 1215, 765
2025/04/13 21:37:04.637, 1, 93, 107.11, 1215, 765
2025/04/13 21:37:05.640, 1, 92, 103.10, 1215, 765
2025/04/13 21:37:06.642, 1, 94, 100.98, 1215, 765
2025/04/13 21:37:07.646, 1, 91, 105.74, 1215, 765
2025/04/13 21:37:08.648, 1, 93, 102.97, 1215, 765
2025/04/13 21:37:09.650, 1, 92, 103.49, 1215, 765
2025/04/13 21:37:10.653, 1, 93, 101.90, 1215, 765
2025/04/13 21:37:11.656, 1, 93, 97.82, 1215, 765
2025/04/13 21:37:12.659, 1, 94, 103.19, 1215, 765
2025/04/13 21:37:13.661, 1, 92, 102.83, 1215, 765
2025/04/13 21:37:14.664, 1, 92, 106.35, 1215, 765
2025/04/13 21:37:15.667, 1, 92, 103.29, 1215, 765
2025/04/13 21:37:16.671, 1, 94, 104.49, 1215, 765
2025/04/13 21:37:17.672, 1, 93, 105.78, 1215, 765
2025/04/13 21:37:18.674, 1, 94, 99.60, 1215, 765
2025/04/13 21:37:19.677, 1, 91, 102.37, 1215, 765
2025/04/13 21:37:20.680, 1, 94, 103.81, 1215, 765
2025/04/13 21:37:21.683, 1, 92, 101.83, 1215, 765
2025/04/13 21:37:22.686, 1, 93, 104.89, 1215, 765
2025/04/13 21:37:23.688, 1, 92, 106.77, 1215, 765
2025/04/13 21:37:24.691, 1, 94, 102.27, 1215, 765
2025/04/13 21:37:25.693, 1, 92, 99.39, 1215, 765
2025/04/13 21:37:26.696, 1, 93, 104.55, 1215, 765
2025/04/13 21:37:27.698, 1, 92, 103.38, 1215, 765
2025/04/13 21:37:28.701, 1, 93, 103.30, 1215, 765
2025/04/13 21:37:29.704, 1, 91, 97.31, 1215, 765
2025/04/13 21:37:30.707, 1, 94, 103.68, 1215, 765
2025/04/13 21:37:31.709, 1, 92, 101.09, 1215, 765
2025/04/13 21:37:32.712, 1, 93, 108.07, 1215, 765
2025/04/13 21:37:33.714, 1, 92, 99.95, 1215, 765
2025/04/13 21:37:34.717, 1, 94, 104.64, 1215, 765
2025/04/13 21:37:35.720, 1, 94, 99.07, 1215, 765
2025/04/13 21:37:36.723, 1, 93, 99.65, 1215, 765
2025/04/13 21:37:37.725, 1, 93, 101.87, 1215, 765
2025/04/13 21:37:38.728, 1, 92, 104.00, 1215, 765
2025/04/13 21:37:39.731, 1, 93, 100.83, 1215, 765
2025/04/13 21:37:40.733, 1, 94, 102.77, 1215, 765
2025/04/13 21:37:41.736, 1, 93, 103.87, 1215, 765
2025/04/13 21:37:42.738, 1, 95, 98.99, 1215, 765
2025/04/13 21:37:43.741, 1, 92, 98.11, 1215, 765
2025/04/13 21:37:44.744, 1, 92, 104.35, 1215, 765
2025/04/13 21:37:45.747, 1, 94, 105.53, 1215, 765
2025/04/13 21:37:46.750, 1, 92, 100.31, 1215, 765
2025/04/13 21:37:47.753, 1, 94, 102.58, 1215, 765
2025/04/13 21:37:48.756, 1, 93, 103.30, 1215, 765
2025/04/13 21:37:49.758, 1, 93, 104.17, 1215, 765
2025/04/13 21:37:50.760, 1, 94, 101.88, 1215, 765
2025/04/13 21:37:51.763, 1, 92, 99.70, 1215, 765
2025/04/13 21:37:52.766, 1, 94, 103.75, 1215, 765
2025/04/13 21:37:53.768, 1, 93, 103.16, 1215, 765
2025/04/13 21:37:54.771, 1, 92, 102.25, 1215, 765
2025/04/13 21:37:55.774, 1, 92, 101.01, 1215, 765
2025/04/13 21:37:56.776, 1, 93, 104.39, 1215, 765
2025/04/13 21:37:57.779, 1, 92, 103.25, 1215, 765
2025/04/13 21:37:58.782, 1, 94, 100.73, 1215, 765
2025/04/13 21:37:59.784, 1, 92, 107.01, 1215, 765
2025/04/13 21:38:00.787, 1, 89, 105.11, 1215, 765
2025/04/13 21:38:01.789, 1, 92, 106.70, 1215, 765
2025/04/13 21:38:02.793, 1, 93, 103.85, 1215, 765
2025/04/13 21:38:03.796, 1, 92, 97.82, 1215, 765
2025/04/13 21:38:04.798, 1, 92, 103.57, 1215, 765
2025/04/13 21:38:05.800, 1, 93, 103.18, 1215, 765
2025/04/13 21:38:06.803, 1, 91, 104.59, 1215, 765
2025/04/13 21:38:07.805, 1, 92, 100.87, 1215, 765
2025/04/13 21:38:08.808, 1, 93, 103.31, 1215, 765
2025/04/13 21:38:09.811, 1, 92, 102.32, 1215, 765
2025/04/13 21:38:10.815, 1, 93, 104.23, 1215, 765
2025/04/13 21:38:11.818, 1, 93, 102.86, 1215, 765
2025/04/13 21:38:12.820, 1, 91, 104.44, 1215, 765
2025/04/13 21:38:13.821, 1, 92, 102.83, 1215, 765
2025/04/13 21:38:14.824, 1, 93, 102.90, 1215, 765
2025/04/13 21:38:15.825, 1, 92, 104.67, 1215, 765
2025/04/13 21:38:16.827, 1, 93, 101.78, 1215, 765
2025/04/13 21:38:17.828, 1, 94, 101.26, 1215, 765
2025/04/13 21:38:18.831, 1, 89, 103.29, 1215, 765
2025/04/13 21:38:19.834, 1, 93, 103.65, 1215, 765
2025/04/13 21:38:20.836, 1, 93, 103.36, 1215, 765
2025/04/13 21:38:21.839, 1, 92, 101.46, 1215, 765
2025/04/13 21:38:22.841, 1, 94, 103.31, 1215, 765
2025/04/13 21:38:23.844, 1, 93, 103.50, 1215, 765
2025/04/13 21:38:24.847, 1, 92, 103.50, 1215, 765
2025/04/13 21:38:25.849, 1, 92, 103.47, 1215, 765
2025/04/13 21:38:26.852, 1, 94, 103.36, 1215, 765
2025/04/13 21:38:27.854, 1, 92, 102.45, 1215, 765
2025/04/13 21:38:28.857, 1, 94, 104.20, 1215, 765
2025/04/13 21:38:29.860, 1, 93, 94.41, 1215, 765
2025/04/13 21:38:30.862, 1, 93, 104.68, 1215, 765
2025/04/13 21:38:31.865, 1, 92, 104.70, 1215, 765
2025/04/13 21:38:32.868, 1, 92, 100.84, 1215, 765
2025/04/13 21:38:33.870, 1, 93, 103.00, 1215, 765
2025/04/13 21:38:34.873, 1, 91, 104.03, 1215, 765
2025/04/13 21:38:35.875, 1, 93, 100.87, 1215, 765
2025/04/13 21:38:36.878, 1, 98, 40.66, 1215, 765
