timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:56:42.564, 1, 96, 103.89, 1215, 765
2025/04/13 21:56:43.567, 1, 93, 104.15, 1215, 765
2025/04/13 21:56:44.569, 1, 95, 103.42, 1215, 765
2025/04/13 21:56:45.571, 1, 94, 99.41, 1215, 765
2025/04/13 21:56:46.572, 1, 95, 103.88, 1215, 765
2025/04/13 21:56:47.573, 1, 94, 100.77, 1215, 765
2025/04/13 21:56:48.575, 1, 96, 103.11, 1215, 765
2025/04/13 21:56:49.576, 1, 94, 104.99, 1215, 765
2025/04/13 21:56:50.578, 1, 95, 101.97, 1215, 765
2025/04/13 21:56:51.579, 1, 94, 101.61, 1215, 765
2025/04/13 21:56:52.581, 1, 95, 82.49, 1215, 765
2025/04/13 21:56:53.582, 1, 94, 101.09, 1215, 765
2025/04/13 21:56:54.584, 1, 94, 99.91, 1215, 765
2025/04/13 21:56:55.585, 1, 95, 104.10, 1215, 765
2025/04/13 21:56:56.587, 1, 94, 106.18, 1215, 765
2025/04/13 21:56:57.588, 1, 96, 100.79, 1215, 765
2025/04/13 21:56:58.589, 1, 91, 102.79, 1215, 765
2025/04/13 21:56:59.591, 1, 96, 106.05, 1215, 765
2025/04/13 21:57:00.592, 1, 95, 104.57, 1215, 765
2025/04/13 21:57:01.594, 1, 95, 105.87, 1215, 765
2025/04/13 21:57:02.595, 1, 95, 104.02, 1215, 765
2025/04/13 21:57:03.597, 1, 95, 106.06, 1215, 765
2025/04/13 21:57:04.598, 1, 95, 105.17, 1215, 765
2025/04/13 21:57:05.599, 1, 95, 106.03, 1215, 765
2025/04/13 21:57:06.601, 1, 94, 101.67, 1215, 765
2025/04/13 21:57:07.602, 1, 95, 102.61, 1215, 765
2025/04/13 21:57:08.604, 1, 95, 105.44, 1215, 765
2025/04/13 21:57:09.605, 1, 96, 109.30, 1215, 765
2025/04/13 21:57:10.606, 1, 94, 106.08, 1215, 765
2025/04/13 21:57:11.608, 1, 94, 102.06, 1215, 765
2025/04/13 21:57:12.609, 1, 95, 104.07, 1215, 765
2025/04/13 21:57:13.611, 1, 94, 101.22, 1215, 765
2025/04/13 21:57:14.614, 1, 95, 102.13, 1215, 765
2025/04/13 21:57:15.615, 1, 95, 106.26, 1215, 765
2025/04/13 21:57:16.617, 1, 95, 107.88, 1215, 765
2025/04/13 21:57:17.618, 1, 94, 101.89, 1215, 765
2025/04/13 21:57:18.619, 1, 94, 104.34, 1215, 765
2025/04/13 21:57:19.621, 1, 94, 104.38, 1215, 765
2025/04/13 21:57:20.622, 1, 92, 104.37, 1215, 765
2025/04/13 21:57:21.624, 1, 95, 103.62, 1215, 765
2025/04/13 21:57:22.625, 1, 95, 104.56, 1215, 765
2025/04/13 21:57:23.627, 1, 94, 104.38, 1215, 765
2025/04/13 21:57:24.628, 1, 95, 105.88, 1215, 765
2025/04/13 21:57:25.630, 1, 95, 103.71, 1215, 765
2025/04/13 21:57:26.632, 1, 96, 105.48, 1215, 765
2025/04/13 21:57:27.633, 1, 91, 101.26, 1215, 765
2025/04/13 21:57:28.635, 1, 95, 106.24, 1215, 765
2025/04/13 21:57:29.636, 1, 94, 104.59, 1215, 765
2025/04/13 21:57:30.638, 1, 96, 104.95, 1215, 765
2025/04/13 21:57:31.641, 1, 95, 103.82, 1215, 765
2025/04/13 21:57:32.642, 1, 96, 105.55, 1215, 765
2025/04/13 21:57:33.644, 1, 93, 103.19, 1215, 765
2025/04/13 21:57:34.646, 1, 96, 105.38, 1215, 765
2025/04/13 21:57:35.649, 1, 94, 104.18, 1215, 765
2025/04/13 21:57:36.652, 1, 96, 106.43, 1215, 765
2025/04/13 21:57:37.655, 1, 95, 105.38, 1215, 765
2025/04/13 21:57:38.657, 1, 96, 105.84, 1215, 765
2025/04/13 21:57:39.661, 1, 93, 100.96, 1215, 765
2025/04/13 21:57:40.663, 1, 95, 105.00, 1215, 765
2025/04/13 21:57:41.666, 1, 93, 102.44, 1215, 765
2025/04/13 21:57:42.669, 1, 95, 101.04, 1215, 765
2025/04/13 21:57:43.671, 1, 95, 105.36, 1215, 765
2025/04/13 21:57:44.674, 1, 96, 100.74, 1215, 765
2025/04/13 21:57:45.675, 1, 93, 104.49, 1215, 765
2025/04/13 21:57:46.677, 1, 94, 104.18, 1215, 765
2025/04/13 21:57:47.678, 1, 95, 104.61, 1215, 765
2025/04/13 21:57:48.681, 1, 93, 104.93, 1215, 765
2025/04/13 21:57:49.683, 1, 96, 101.48, 1215, 765
2025/04/13 21:57:50.686, 1, 93, 104.27, 1215, 765
2025/04/13 21:57:51.689, 1, 95, 109.01, 1215, 765
2025/04/13 21:57:52.691, 1, 95, 104.36, 1215, 765
2025/04/13 21:57:53.694, 1, 94, 100.42, 1215, 765
2025/04/13 21:57:54.697, 1, 96, 101.98, 1215, 765
2025/04/13 21:57:55.699, 1, 95, 107.62, 1215, 765
2025/04/13 21:57:56.702, 1, 94, 105.65, 1215, 765
2025/04/13 21:57:57.704, 1, 93, 103.67, 1215, 765
2025/04/13 21:57:58.707, 1, 93, 103.89, 1215, 765
2025/04/13 21:57:59.710, 1, 95, 104.57, 1215, 765
2025/04/13 21:58:00.712, 1, 91, 104.95, 1215, 765
2025/04/13 21:58:01.715, 1, 95, 103.57, 1215, 765
2025/04/13 21:58:02.718, 1, 94, 103.18, 1215, 765
2025/04/13 21:58:03.720, 1, 93, 102.53, 1215, 765
2025/04/13 21:58:04.723, 1, 95, 104.61, 1215, 765
2025/04/13 21:58:05.726, 1, 94, 102.97, 1215, 765
2025/04/13 21:58:06.728, 1, 95, 104.36, 1215, 765
2025/04/13 21:58:07.731, 1, 95, 100.28, 1215, 765
2025/04/13 21:58:08.733, 1, 95, 100.29, 1215, 765
2025/04/13 21:58:09.736, 1, 94, 105.97, 1215, 765
2025/04/13 21:58:10.738, 1, 95, 102.18, 1215, 765
2025/04/13 21:58:11.741, 1, 94, 102.96, 1215, 765
2025/04/13 21:58:12.744, 1, 96, 103.82, 1215, 765
2025/04/13 21:58:13.746, 1, 95, 101.52, 1215, 765
2025/04/13 21:58:14.748, 1, 95, 103.04, 1215, 765
2025/04/13 21:58:15.752, 1, 94, 103.10, 1215, 765
2025/04/13 21:58:16.755, 1, 95, 105.12, 1215, 765
2025/04/13 21:58:17.758, 1, 94, 101.95, 1215, 765
2025/04/13 21:58:18.761, 1, 95, 105.44, 1215, 765
2025/04/13 21:58:19.763, 1, 95, 105.01, 1215, 765
2025/04/13 21:58:20.766, 1, 95, 103.76, 1215, 765
2025/04/13 21:58:21.768, 1, 94, 103.20, 1215, 765
2025/04/13 21:58:22.771, 1, 95, 104.00, 1215, 765
2025/04/13 21:58:23.773, 1, 94, 106.42, 1215, 765
2025/04/13 21:58:24.776, 1, 96, 101.48, 1215, 765
2025/04/13 21:58:25.779, 1, 92, 104.13, 1215, 765
2025/04/13 21:58:26.782, 1, 95, 102.48, 1215, 765
2025/04/13 21:58:27.784, 1, 94, 100.84, 1215, 765
2025/04/13 21:58:28.787, 1, 95, 103.31, 1215, 765
2025/04/13 21:58:29.789, 1, 94, 106.84, 1215, 765
2025/04/13 21:58:30.792, 1, 96, 103.25, 1215, 765
2025/04/13 21:58:31.794, 1, 93, 103.82, 1215, 765
2025/04/13 21:58:32.797, 1, 95, 106.90, 1215, 765
2025/04/13 21:58:33.800, 1, 94, 104.82, 1215, 765
2025/04/13 21:58:34.803, 1, 96, 103.04, 1215, 765
2025/04/13 21:58:35.806, 1, 95, 104.76, 1215, 765
2025/04/13 21:58:36.808, 1, 96, 106.35, 1215, 765
2025/04/13 21:58:37.811, 1, 94, 104.85, 1215, 765
2025/04/13 21:58:38.813, 1, 94, 106.30, 1215, 765
2025/04/13 21:58:39.816, 1, 93, 104.69, 1215, 765
2025/04/13 21:58:40.819, 1, 95, 105.65, 1215, 765
2025/04/13 21:58:41.821, 1, 94, 103.57, 1215, 765
2025/04/13 21:58:42.825, 1, 96, 106.01, 1215, 765
2025/04/13 21:58:43.827, 1, 93, 103.65, 1215, 765
2025/04/13 21:58:44.829, 1, 95, 103.58, 1215, 765
2025/04/13 21:58:45.832, 1, 94, 103.97, 1215, 765
2025/04/13 21:58:46.835, 1, 95, 106.30, 1215, 765
2025/04/13 21:58:47.838, 1, 95, 104.62, 1215, 765
2025/04/13 21:58:48.840, 1, 94, 103.76, 1215, 765
2025/04/13 21:58:49.843, 1, 94, 104.03, 1215, 765
2025/04/13 21:58:50.846, 1, 95, 105.71, 1215, 765
2025/04/13 21:58:51.849, 1, 94, 102.94, 1215, 765
2025/04/13 21:58:52.851, 1, 95, 105.21, 1215, 765
2025/04/13 21:58:53.854, 1, 95, 103.37, 1215, 765
2025/04/13 21:58:54.856, 1, 95, 103.36, 1215, 765
2025/04/13 21:58:55.859, 1, 95, 105.24, 1215, 765
2025/04/13 21:58:56.862, 1, 94, 104.45, 1215, 765
2025/04/13 21:58:57.864, 1, 95, 106.24, 1215, 765
2025/04/13 21:58:58.867, 1, 94, 102.87, 1215, 765
2025/04/13 21:58:59.870, 1, 96, 103.72, 1215, 765
2025/04/13 21:59:00.873, 1, 94, 99.98, 1215, 765
2025/04/13 21:59:01.876, 1, 94, 103.08, 1215, 765
2025/04/13 21:59:02.878, 1, 92, 102.90, 1215, 765
2025/04/13 21:59:03.881, 1, 94, 104.93, 1215, 765
2025/04/13 21:59:04.883, 1, 95, 102.16, 1215, 765
2025/04/13 21:59:05.886, 1, 95, 105.51, 1215, 765
2025/04/13 21:59:06.889, 1, 95, 109.23, 1215, 765
2025/04/13 21:59:07.892, 1, 94, 102.27, 1215, 765
2025/04/13 21:59:08.894, 1, 95, 100.56, 1215, 765
2025/04/13 21:59:09.897, 1, 94, 106.20, 1215, 765
2025/04/13 21:59:10.899, 1, 96, 106.26, 1215, 765
2025/04/13 21:59:11.902, 1, 95, 106.10, 1215, 765
2025/04/13 21:59:12.905, 1, 95, 105.71, 1215, 765
2025/04/13 21:59:13.907, 1, 94, 104.94, 1215, 765
2025/04/13 21:59:14.910, 1, 95, 105.70, 1215, 765
2025/04/13 21:59:15.913, 1, 94, 103.97, 1215, 765
2025/04/13 21:59:16.916, 1, 96, 104.51, 1215, 765
2025/04/13 21:59:17.919, 1, 91, 104.76, 1215, 765
2025/04/13 21:59:18.921, 1, 95, 103.95, 1215, 765
2025/04/13 21:59:19.924, 1, 94, 102.77, 1215, 765
2025/04/13 21:59:20.926, 1, 95, 103.97, 1215, 765
2025/04/13 21:59:21.929, 1, 94, 100.75, 1215, 765
2025/04/13 21:59:22.934, 1, 96, 103.35, 1215, 765
2025/04/13 21:59:23.936, 1, 92, 103.07, 1215, 765
2025/04/13 21:59:24.937, 1, 95, 104.62, 1215, 765
2025/04/13 21:59:25.940, 1, 94, 103.17, 1215, 765
2025/04/13 21:59:26.943, 1, 95, 103.13, 1215, 765
2025/04/13 21:59:27.945, 1, 94, 104.81, 1215, 765
2025/04/13 21:59:28.948, 1, 96, 104.98, 1215, 765
2025/04/13 21:59:29.951, 1, 100, 40.57, 1215, 765
