timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 21:13:52.845, 1, 93, 105.58, 1215, 765
2025/04/13 21:13:53.847, 1, 92, 103.95, 1215, 765
2025/04/13 21:13:54.850, 1, 94, 105.22, 1215, 765
2025/04/13 21:13:55.852, 1, 93, 103.51, 1215, 765
2025/04/13 21:13:56.855, 1, 94, 112.41, 1215, 765
2025/04/13 21:13:57.858, 1, 91, 102.30, 1215, 765
2025/04/13 21:13:58.860, 1, 93, 103.01, 1215, 765
2025/04/13 21:13:59.863, 1, 92, 104.32, 1215, 765
2025/04/13 21:14:00.865, 1, 90, 103.17, 1215, 765
2025/04/13 21:14:01.868, 1, 93, 104.20, 1215, 765
2025/04/13 21:14:02.870, 1, 95, 106.00, 1215, 765
2025/04/13 21:14:03.873, 1, 92, 104.12, 1215, 765
2025/04/13 21:14:04.876, 1, 93, 103.21, 1215, 765
2025/04/13 21:14:05.879, 1, 92, 102.29, 1215, 765
2025/04/13 21:14:06.881, 1, 94, 104.68, 1215, 765
2025/04/13 21:14:07.884, 1, 94, 104.03, 1215, 765
2025/04/13 21:14:08.886, 1, 92, 104.13, 1215, 765
2025/04/13 21:14:09.889, 1, 92, 93.94, 1215, 765
2025/04/13 21:14:10.892, 1, 93, 105.34, 1215, 765
2025/04/13 21:14:11.894, 1, 93, 104.00, 1215, 765
2025/04/13 21:14:12.897, 1, 94, 103.40, 1215, 765
2025/04/13 21:14:13.900, 1, 93, 105.30, 1215, 765
2025/04/13 21:14:14.902, 1, 91, 103.68, 1215, 765
2025/04/13 21:14:15.906, 1, 93, 103.97, 1215, 765
2025/04/13 21:14:16.909, 1, 92, 104.12, 1215, 765
2025/04/13 21:14:17.911, 1, 93, 101.33, 1215, 765
2025/04/13 21:14:18.914, 1, 93, 102.68, 1215, 765
2025/04/13 21:14:19.917, 1, 93, 102.37, 1215, 765
2025/04/13 21:14:20.920, 1, 92, 104.41, 1215, 765
2025/04/13 21:14:21.922, 1, 91, 102.73, 1215, 765
2025/04/13 21:14:22.924, 1, 94, 101.96, 1215, 765
2025/04/13 21:14:23.927, 1, 92, 101.89, 1215, 765
2025/04/13 21:14:24.930, 1, 93, 104.82, 1215, 765
2025/04/13 21:14:25.933, 1, 92, 103.00, 1215, 765
2025/04/13 21:14:26.935, 1, 92, 105.12, 1215, 765
2025/04/13 21:14:27.938, 1, 92, 103.04, 1215, 765
2025/04/13 21:14:28.941, 1, 93, 103.67, 1215, 765
2025/04/13 21:14:29.944, 1, 93, 103.51, 1215, 765
2025/04/13 21:14:30.946, 1, 94, 103.54, 1215, 765
2025/04/13 21:14:31.948, 1, 93, 104.33, 1215, 765
2025/04/13 21:14:32.951, 1, 93, 102.55, 1215, 765
2025/04/13 21:14:33.954, 1, 92, 101.41, 1215, 765
2025/04/13 21:14:34.956, 1, 94, 103.43, 1215, 765
2025/04/13 21:14:35.959, 1, 92, 102.20, 1215, 765
2025/04/13 21:14:36.962, 1, 94, 109.62, 1215, 765
2025/04/13 21:14:37.965, 1, 91, 104.00, 1215, 765
2025/04/13 21:14:38.967, 1, 93, 104.18, 1215, 765
2025/04/13 21:14:39.970, 1, 92, 101.88, 1215, 765
2025/04/13 21:14:40.972, 1, 93, 105.09, 1215, 765
2025/04/13 21:14:41.975, 1, 92, 103.56, 1215, 765
2025/04/13 21:14:42.978, 1, 94, 103.53, 1215, 765
2025/04/13 21:14:43.980, 1, 91, 101.88, 1215, 765
2025/04/13 21:14:45.510, 1, 92, 103.60, 1215, 765
2025/04/13 21:14:46.513, 1, 93, 102.90, 1215, 765
2025/04/13 21:14:47.515, 1, 92, 102.41, 1215, 765
2025/04/13 21:14:48.518, 1, 94, 105.20, 1215, 765
2025/04/13 21:14:49.520, 1, 93, 105.48, 1215, 765
2025/04/13 21:14:50.522, 1, 92, 104.89, 1215, 765
2025/04/13 21:14:51.525, 1, 93, 104.79, 1215, 765
2025/04/13 21:14:52.531, 1, 93, 100.99, 1215, 765
2025/04/13 21:14:53.534, 1, 92, 102.50, 1215, 765
2025/04/13 21:14:54.536, 1, 91, 105.79, 1215, 765
2025/04/13 21:14:55.539, 1, 91, 99.44, 1215, 765
2025/04/13 21:14:56.542, 1, 93, 105.12, 1215, 765
2025/04/13 21:14:57.545, 1, 92, 101.30, 1215, 765
2025/04/13 21:14:58.547, 1, 93, 102.87, 1215, 765
2025/04/13 21:14:59.550, 1, 93, 102.87, 1215, 765
2025/04/13 21:15:00.552, 1, 90, 106.77, 1215, 765
2025/04/13 21:15:01.555, 1, 92, 101.82, 1215, 765
2025/04/13 21:15:02.558, 1, 93, 99.50, 1215, 765
2025/04/13 21:15:03.562, 1, 90, 97.75, 1215, 765
2025/04/13 21:15:04.564, 1, 93, 103.29, 1215, 765
2025/04/13 21:15:05.566, 1, 93, 103.74, 1215, 765
2025/04/13 21:15:06.569, 1, 90, 100.65, 1215, 765
2025/04/13 21:15:07.572, 1, 92, 101.12, 1215, 765
2025/04/13 21:15:08.574, 1, 93, 99.32, 1215, 765
2025/04/13 21:15:09.576, 1, 92, 103.86, 1215, 765
2025/04/13 21:15:10.579, 1, 94, 104.80, 1215, 765
2025/04/13 21:15:11.582, 1, 93, 104.28, 1215, 765
2025/04/13 21:15:12.585, 1, 91, 102.54, 1215, 765
2025/04/13 21:15:13.587, 1, 93, 103.11, 1215, 765
2025/04/13 21:15:14.589, 1, 93, 103.45, 1215, 765
2025/04/13 21:15:15.591, 1, 92, 107.82, 1215, 765
2025/04/13 21:15:16.592, 1, 93, 103.27, 1215, 765
2025/04/13 21:15:17.594, 1, 94, 105.28, 1215, 765
2025/04/13 21:15:18.597, 1, 91, 103.51, 1215, 765
2025/04/13 21:15:19.599, 1, 93, 105.07, 1215, 765
2025/04/13 21:15:20.602, 1, 92, 102.93, 1215, 765
2025/04/13 21:15:21.607, 1, 93, 103.51, 1215, 765
2025/04/13 21:15:22.609, 1, 94, 103.21, 1215, 765
2025/04/13 21:15:23.611, 1, 93, 104.90, 1215, 765
2025/04/13 21:15:24.614, 1, 93, 99.01, 1215, 765
2025/04/13 21:15:25.617, 1, 92, 103.90, 1215, 765
2025/04/13 21:15:26.619, 1, 92, 105.35, 1215, 765
2025/04/13 21:15:27.622, 1, 94, 104.39, 1215, 765
2025/04/13 21:15:28.625, 1, 92, 103.78, 1215, 765
2025/04/13 21:15:29.627, 1, 95, 104.42, 1215, 765
2025/04/13 21:15:30.630, 1, 92, 102.71, 1215, 765
2025/04/13 21:15:31.632, 1, 93, 102.21, 1215, 765
2025/04/13 21:15:32.635, 1, 92, 102.42, 1215, 765
2025/04/13 21:15:33.638, 1, 93, 107.86, 1215, 765
2025/04/13 21:15:34.640, 1, 93, 103.50, 1215, 765
2025/04/13 21:15:35.643, 1, 95, 105.53, 1215, 765
2025/04/13 21:15:36.646, 1, 91, 102.55, 1215, 765
2025/04/13 21:15:37.649, 1, 93, 104.20, 1215, 765
2025/04/13 21:15:38.651, 1, 92, 103.50, 1215, 765
2025/04/13 21:15:39.654, 1, 93, 100.80, 1215, 765
2025/04/13 21:15:40.656, 1, 92, 104.00, 1215, 765
2025/04/13 21:15:41.659, 1, 95, 100.14, 1215, 765
2025/04/13 21:15:42.662, 1, 93, 102.50, 1215, 765
2025/04/13 21:15:43.664, 1, 93, 104.49, 1215, 765
2025/04/13 21:15:44.667, 1, 93, 102.08, 1215, 765
2025/04/13 21:15:45.671, 1, 93, 104.25, 1215, 765
2025/04/13 21:15:46.673, 1, 94, 102.30, 1215, 765
2025/04/13 21:15:47.676, 1, 91, 101.72, 1215, 765
2025/04/13 21:15:48.678, 1, 93, 100.90, 1215, 765
2025/04/13 21:15:49.681, 1, 93, 102.50, 1215, 765
2025/04/13 21:15:50.683, 1, 93, 103.22, 1215, 765
2025/04/13 21:15:51.686, 1, 93, 102.42, 1215, 765
2025/04/13 21:15:52.691, 1, 95, 102.85, 1215, 765
2025/04/13 21:15:53.693, 1, 92, 100.53, 1215, 765
2025/04/13 21:15:54.696, 1, 93, 105.48, 1215, 765
2025/04/13 21:15:55.698, 1, 92, 100.29, 1215, 765
2025/04/13 21:15:56.701, 1, 93, 105.10, 1215, 765
2025/04/13 21:15:57.703, 1, 93, 105.43, 1215, 765
2025/04/13 21:15:58.706, 1, 94, 105.01, 1215, 765
2025/04/13 21:15:59.709, 1, 91, 103.70, 1215, 765
2025/04/13 21:16:00.712, 1, 93, 104.06, 1215, 765
2025/04/13 21:16:01.714, 1, 92, 98.32, 1215, 765
2025/04/13 21:16:02.717, 1, 94, 105.23, 1215, 765
2025/04/13 21:16:03.719, 1, 92, 108.82, 1215, 765
2025/04/13 21:16:04.722, 1, 94, 103.08, 1215, 765
2025/04/13 21:16:05.725, 1, 91, 104.20, 1215, 765
2025/04/13 21:16:06.727, 1, 93, 103.61, 1215, 765
2025/04/13 21:16:07.731, 1, 92, 101.87, 1215, 765
2025/04/13 21:16:08.733, 1, 93, 99.78, 1215, 765
2025/04/13 21:16:09.735, 1, 92, 103.10, 1215, 765
2025/04/13 21:16:10.738, 1, 94, 105.35, 1215, 765
2025/04/13 21:16:11.741, 1, 92, 102.96, 1215, 765
2025/04/13 21:16:12.743, 1, 93, 103.83, 1215, 765
2025/04/13 21:16:13.746, 1, 92, 103.08, 1215, 765
2025/04/13 21:16:14.749, 1, 94, 102.58, 1215, 765
2025/04/13 21:16:15.752, 1, 93, 102.54, 1215, 765
2025/04/13 21:16:16.753, 1, 94, 107.89, 1215, 765
2025/04/13 21:16:17.756, 1, 92, 98.43, 1215, 765
2025/04/13 21:16:18.759, 1, 93, 108.58, 1215, 765
2025/04/13 21:16:19.762, 1, 92, 102.34, 1215, 765
2025/04/13 21:16:20.764, 1, 94, 104.36, 1215, 765
2025/04/13 21:16:21.767, 1, 92, 104.65, 1215, 765
2025/04/13 21:16:22.771, 1, 94, 102.37, 1215, 765
2025/04/13 21:16:23.774, 1, 92, 101.66, 1215, 765
2025/04/13 21:16:24.776, 1, 93, 102.36, 1215, 765
2025/04/13 21:16:25.779, 1, 92, 101.94, 1215, 765
2025/04/13 21:16:26.782, 1, 93, 104.42, 1215, 765
2025/04/13 21:16:27.784, 1, 93, 103.55, 1215, 765
2025/04/13 21:16:28.787, 1, 94, 108.96, 1215, 765
2025/04/13 21:16:29.789, 1, 92, 103.21, 1215, 765
2025/04/13 21:16:30.792, 1, 93, 100.81, 1215, 765
2025/04/13 21:16:31.795, 1, 92, 102.21, 1215, 765
2025/04/13 21:16:32.798, 1, 94, 105.83, 1215, 765
2025/04/13 21:16:33.800, 1, 93, 102.33, 1215, 765
2025/04/13 21:16:34.803, 1, 94, 102.86, 1215, 765
2025/04/13 21:16:35.806, 1, 92, 103.55, 1215, 765
2025/04/13 21:16:36.808, 1, 93, 103.41, 1215, 765
2025/04/13 21:16:37.811, 1, 92, 101.74, 1215, 765
2025/04/13 21:16:38.813, 1, 94, 99.41, 1215, 765
2025/04/13 21:16:39.816, 1, 93, 100.46, 1215, 765
2025/04/13 21:16:40.819, 1, 49, 41.87, 1215, 765
