timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 16:34:59.899, 1, 0, 37.92
2024/12/30 16:35:00.899, 1, 0, 37.73
2024/12/30 16:35:01.899, 1, 0, 37.63
2024/12/30 16:35:02.899, 1, 0, 38.01
2024/12/30 16:35:03.900, 1, 0, 37.73
2024/12/30 16:35:04.900, 1, 0, 37.92
2024/12/30 16:35:05.900, 1, 0, 37.62
2024/12/30 16:35:06.900, 1, 0, 38.03
2024/12/30 16:35:07.900, 1, 0, 38.02
2024/12/30 16:35:08.900, 1, 0, 37.62
2024/12/30 16:35:09.900, 1, 0, 37.62
2024/12/30 16:35:10.901, 1, 0, 37.92
2024/12/30 16:35:11.901, 1, 0, 37.42
2024/12/30 16:35:12.901, 1, 0, 37.53
2024/12/30 16:35:13.901, 1, 0, 37.81
2024/12/30 16:35:14.901, 1, 0, 37.63
2024/12/30 16:35:15.901, 1, 0, 37.82
2024/12/30 16:35:16.901, 1, 0, 37.82
2024/12/30 16:35:17.902, 1, 0, 37.82
2024/12/30 16:35:18.902, 1, 0, 37.82
2024/12/30 16:35:19.902, 1, 0, 37.42
2024/12/30 16:35:20.902, 1, 0, 37.41
2024/12/30 16:35:21.902, 1, 0, 37.73
2024/12/30 16:35:22.902, 1, 0, 37.52
2024/12/30 16:35:23.902, 1, 0, 37.74
2024/12/30 16:35:24.902, 1, 0, 37.81
2024/12/30 16:35:25.903, 1, 0, 37.82
2024/12/30 16:35:26.903, 1, 0, 37.73
2024/12/30 16:35:27.903, 1, 0, 37.82
2024/12/30 16:35:28.903, 1, 0, 37.82
2024/12/30 16:35:29.903, 1, 0, 37.74
2024/12/30 16:35:30.903, 1, 0, 37.52
2024/12/30 16:35:31.903, 1, 0, 37.73
2024/12/30 16:35:32.904, 1, 0, 37.82
2024/12/30 16:35:33.904, 1, 0, 37.73
2024/12/30 16:35:34.904, 1, 0, 37.92
2024/12/30 16:35:35.904, 1, 0, 37.73
2024/12/30 16:35:36.904, 1, 0, 37.73
2024/12/30 16:35:37.904, 1, 0, 37.52
2024/12/30 16:35:38.904, 1, 0, 37.91
2024/12/30 16:35:39.904, 1, 0, 37.73
2024/12/30 16:35:40.905, 1, 0, 37.73
2024/12/30 16:35:41.905, 1, 0, 37.53
2024/12/30 16:35:42.905, 1, 0, 38.02
2024/12/30 16:35:43.905, 1, 0, 37.73
2024/12/30 16:35:44.905, 1, 0, 37.52
2024/12/30 16:35:45.905, 1, 0, 37.83
2024/12/30 16:35:46.905, 1, 0, 37.82
2024/12/30 16:35:47.906, 1, 0, 37.80
2024/12/30 16:35:48.906, 1, 0, 37.82
2024/12/30 16:35:49.906, 1, 0, 37.73
2024/12/30 16:35:50.906, 1, 0, 37.42
2024/12/30 16:35:51.906, 1, 0, 37.92
2024/12/30 16:35:52.906, 1, 0, 37.62
2024/12/30 16:35:53.906, 1, 0, 37.42
2024/12/30 16:35:54.906, 1, 0, 37.50
2024/12/30 16:35:55.907, 1, 0, 37.82
2024/12/30 16:35:56.907, 1, 0, 37.63
2024/12/30 16:35:57.907, 1, 0, 37.52
2024/12/30 16:35:58.907, 1, 0, 37.73
2024/12/30 16:35:59.907, 1, 0, 37.92
2024/12/30 16:36:00.907, 1, 0, 37.52
2024/12/30 16:36:01.907, 1, 0, 37.82
2024/12/30 16:36:02.907, 1, 0, 37.52
2024/12/30 16:36:03.908, 1, 0, 37.82
2024/12/30 16:36:04.908, 1, 0, 37.52
2024/12/30 16:36:05.908, 1, 0, 37.82
2024/12/30 16:36:06.908, 1, 0, 37.82
2024/12/30 16:36:07.908, 1, 0, 37.82
2024/12/30 16:36:08.908, 1, 0, 37.81
2024/12/30 16:36:09.908, 1, 0, 37.52
2024/12/30 16:36:10.909, 1, 0, 37.82
2024/12/30 16:36:11.909, 1, 0, 37.42
2024/12/30 16:36:12.909, 1, 0, 37.42
2024/12/30 16:36:13.909, 1, 0, 37.82
2024/12/30 16:36:14.909, 1, 0, 37.82
2024/12/30 16:36:15.909, 1, 0, 37.81
2024/12/30 16:36:16.909, 1, 0, 37.73
2024/12/30 16:36:17.909, 1, 0, 37.73
2024/12/30 16:36:18.910, 1, 0, 37.42
2024/12/30 16:36:19.910, 1, 0, 37.42
2024/12/30 16:36:20.910, 1, 0, 37.40
2024/12/30 16:36:21.910, 1, 0, 37.42
2024/12/30 16:36:22.910, 1, 0, 37.63
2024/12/30 16:36:23.910, 1, 0, 37.52
2024/12/30 16:36:24.910, 1, 0, 37.42
2024/12/30 16:36:25.911, 1, 0, 37.73
2024/12/30 16:36:26.911, 1, 0, 37.73
2024/12/30 16:36:27.911, 1, 0, 37.62
2024/12/30 16:36:28.911, 1, 0, 37.73
2024/12/30 16:36:29.911, 1, 0, 37.62
2024/12/30 16:36:30.911, 1, 0, 37.73
2024/12/30 16:36:31.911, 1, 0, 37.63
2024/12/30 16:36:32.911, 1, 0, 37.82
2024/12/30 16:36:33.912, 1, 0, 37.73
2024/12/30 16:36:34.912, 1, 0, 37.32
2024/12/30 16:36:35.912, 1, 0, 37.42
2024/12/30 16:36:36.912, 1, 0, 37.62
2024/12/30 16:36:37.912, 1, 0, 37.63
2024/12/30 16:36:38.912, 1, 0, 37.73
2024/12/30 16:36:39.912, 1, 0, 37.63
2024/12/30 16:36:40.912, 1, 0, 37.73
2024/12/30 16:36:41.912, 1, 0, 37.82
2024/12/30 16:36:42.913, 1, 0, 37.81
2024/12/30 16:36:43.913, 1, 0, 37.63
2024/12/30 16:36:44.913, 1, 0, 37.63
2024/12/30 16:36:45.913, 1, 0, 37.73
2024/12/30 16:36:46.913, 1, 0, 37.74
2024/12/30 16:36:47.913, 1, 0, 37.62
2024/12/30 16:36:48.913, 1, 0, 37.73
2024/12/30 16:36:49.914, 1, 0, 37.32
2024/12/30 16:36:50.914, 1, 0, 38.13
2024/12/30 16:36:51.914, 1, 0, 37.92
2024/12/30 16:36:52.914, 1, 0, 37.83
2024/12/30 16:36:53.914, 1, 0, 37.72
