timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 19:54:41.870, 1, 0, 37.95
2024/12/30 19:54:42.870, 1, 0, 37.85
2024/12/30 19:54:43.870, 1, 0, 37.95
2024/12/30 19:54:44.870, 1, 0, 37.95
2024/12/30 19:54:45.871, 1, 0, 37.85
2024/12/30 19:54:46.871, 1, 0, 37.64
2024/12/30 19:54:47.871, 1, 0, 37.64
2024/12/30 19:54:48.871, 1, 0, 37.95
2024/12/30 19:54:49.871, 1, 0, 37.94
2024/12/30 19:54:50.871, 1, 0, 37.85
2024/12/30 19:54:51.871, 1, 0, 37.95
2024/12/30 19:54:52.871, 1, 0, 37.93
2024/12/30 19:54:53.872, 1, 0, 38.04
2024/12/30 19:54:54.872, 1, 0, 37.95
2024/12/30 19:54:55.872, 1, 0, 37.95
2024/12/30 19:54:56.872, 1, 0, 37.93
2024/12/30 19:54:57.872, 1, 0, 37.64
2024/12/30 19:54:58.872, 1, 0, 37.85
2024/12/30 19:54:59.872, 1, 0, 37.64
2024/12/30 19:55:00.872, 1, 0, 37.95
2024/12/30 19:55:01.873, 1, 0, 37.95
2024/12/30 19:55:02.873, 1, 0, 37.63
2024/12/30 19:55:03.873, 1, 0, 37.95
2024/12/30 19:55:04.873, 1, 0, 37.64
2024/12/30 19:55:05.873, 1, 0, 37.85
2024/12/30 19:55:06.873, 1, 0, 37.95
2024/12/30 19:55:07.873, 1, 0, 37.95
2024/12/30 19:55:08.874, 1, 0, 37.93
2024/12/30 19:55:09.874, 1, 0, 37.95
2024/12/30 19:55:10.874, 1, 0, 37.95
2024/12/30 19:55:11.874, 1, 0, 37.85
2024/12/30 19:55:12.874, 1, 0, 37.92
2024/12/30 19:55:13.874, 1, 0, 37.93
2024/12/30 19:55:14.874, 1, 0, 37.93
2024/12/30 19:55:15.874, 1, 0, 38.02
2024/12/30 19:55:16.875, 1, 0, 37.73
2024/12/30 19:55:17.875, 1, 0, 37.44
2024/12/30 19:55:18.875, 1, 0, 37.75
2024/12/30 19:55:19.875, 1, 0, 37.75
2024/12/30 19:55:20.875, 1, 0, 37.64
2024/12/30 19:55:21.875, 1, 0, 37.44
2024/12/30 19:55:22.875, 1, 0, 37.75
2024/12/30 19:55:23.876, 1, 0, 37.75
2024/12/30 19:55:24.876, 1, 0, 37.42
2024/12/30 19:55:25.876, 1, 0, 37.42
2024/12/30 19:55:26.876, 1, 0, 37.62
2024/12/30 19:55:27.876, 1, 0, 37.81
2024/12/30 19:55:28.876, 1, 0, 37.71
2024/12/30 19:55:29.876, 1, 0, 37.82
2024/12/30 19:55:30.876, 1, 0, 37.42
2024/12/30 19:55:31.877, 1, 0, 37.73
2024/12/30 19:55:32.877, 1, 0, 37.71
2024/12/30 19:55:33.877, 1, 0, 37.73
2024/12/30 19:55:34.877, 1, 0, 37.73
2024/12/30 19:55:35.877, 1, 0, 37.73
2024/12/30 19:55:36.877, 1, 0, 37.72
2024/12/30 19:55:37.877, 1, 0, 37.82
2024/12/30 19:55:38.877, 1, 0, 37.63
2024/12/30 19:55:39.878, 1, 0, 37.82
2024/12/30 19:55:40.878, 1, 0, 37.82
2024/12/30 19:55:41.878, 1, 0, 37.82
2024/12/30 19:55:42.878, 1, 0, 37.42
2024/12/30 19:55:43.878, 1, 0, 37.71
2024/12/30 19:55:44.878, 1, 0, 37.73
2024/12/30 19:55:45.878, 1, 0, 37.69
2024/12/30 19:55:46.879, 1, 0, 37.82
2024/12/30 19:55:47.879, 1, 0, 37.81
2024/12/30 19:55:48.879, 1, 0, 37.42
2024/12/30 19:55:49.879, 1, 0, 37.82
2024/12/30 19:55:50.879, 1, 0, 37.92
2024/12/30 19:55:51.879, 1, 0, 37.82
2024/12/30 19:55:52.879, 1, 0, 37.73
2024/12/30 19:55:53.879, 1, 0, 37.62
2024/12/30 19:55:54.880, 1, 0, 37.40
2024/12/30 19:55:55.880, 1, 0, 37.71
2024/12/30 19:55:56.880, 1, 0, 37.81
2024/12/30 19:55:57.880, 1, 0, 37.51
2024/12/30 19:55:58.880, 1, 0, 37.71
2024/12/30 19:55:59.880, 1, 0, 37.82
2024/12/30 19:56:00.880, 1, 0, 37.82
2024/12/30 19:56:01.880, 1, 0, 37.52
2024/12/30 19:56:02.881, 1, 0, 37.31
2024/12/30 19:56:03.881, 1, 0, 37.50
2024/12/30 19:56:04.881, 1, 0, 37.82
2024/12/30 19:56:05.881, 1, 0, 37.73
2024/12/30 19:56:06.881, 1, 0, 37.73
2024/12/30 19:56:07.881, 1, 0, 37.82
2024/12/30 19:56:08.881, 1, 0, 37.82
2024/12/30 19:56:09.882, 1, 0, 37.52
2024/12/30 19:56:10.882, 1, 0, 37.91
2024/12/30 19:56:11.882, 1, 0, 37.73
2024/12/30 19:56:12.882, 1, 0, 37.82
2024/12/30 19:56:13.882, 1, 0, 38.01
2024/12/30 19:56:14.882, 1, 0, 37.62
2024/12/30 19:56:15.882, 1, 0, 37.51
2024/12/30 19:56:16.882, 1, 0, 37.62
2024/12/30 19:56:17.883, 1, 0, 37.91
2024/12/30 19:56:18.883, 1, 0, 37.92
2024/12/30 19:56:19.883, 1, 0, 37.81
2024/12/30 19:56:20.883, 1, 0, 37.72
2024/12/30 19:56:21.883, 1, 0, 37.82
2024/12/30 19:56:22.883, 1, 0, 37.42
2024/12/30 19:56:23.883, 1, 0, 37.43
2024/12/30 19:56:24.884, 1, 0, 37.50
2024/12/30 19:56:25.884, 1, 0, 37.42
2024/12/30 19:56:26.884, 1, 0, 37.42
2024/12/30 19:56:27.884, 1, 0, 37.41
2024/12/30 19:56:28.884, 1, 0, 37.81
2024/12/30 19:56:29.884, 1, 0, 37.52
2024/12/30 19:56:30.884, 1, 0, 37.62
2024/12/30 19:56:31.884, 1, 0, 37.62
2024/12/30 19:56:32.885, 1, 0, 37.73
2024/12/30 19:56:33.885, 1, 0, 37.40
2024/12/30 19:56:34.885, 1, 0, 37.63
2024/12/30 19:56:35.885, 1, 0, 37.62
2024/12/30 19:56:36.885, 1, 0, 37.71
2024/12/30 19:56:37.885, 1, 0, 37.73
2024/12/30 19:56:38.885, 1, 0, 37.63
2024/12/30 19:56:39.886, 1, 0, 37.68
2024/12/30 19:56:40.886, 1, 0, 37.73
2024/12/30 19:56:41.886, 1, 0, 37.32
2024/12/30 19:56:42.886, 1, 0, 37.42
2024/12/30 19:56:43.886, 1, 0, 37.32
2024/12/30 19:56:44.886, 1, 0, 37.42
2024/12/30 19:56:45.887, 1, 0, 37.63
2024/12/30 19:56:46.887, 1, 0, 37.60
2024/12/30 19:56:47.887, 1, 0, 37.63
2024/12/30 19:56:48.887, 1, 0, 37.52
2024/12/30 19:56:49.887, 1, 0, 37.73
2024/12/30 19:56:50.887, 1, 0, 37.62
2024/12/30 19:56:51.887, 1, 0, 37.42
2024/12/30 19:56:52.887, 1, 0, 37.42
2024/12/30 19:56:53.888, 1, 0, 37.72
2024/12/30 19:56:54.888, 1, 0, 37.42
2024/12/30 19:56:55.888, 1, 0, 37.71
2024/12/30 19:56:56.888, 1, 0, 37.73
2024/12/30 19:56:57.888, 1, 0, 37.81
2024/12/30 19:56:58.888, 1, 0, 37.73
2024/12/30 19:56:59.888, 1, 0, 37.63
2024/12/30 19:57:00.889, 1, 0, 37.73
2024/12/30 19:57:01.889, 1, 0, 37.42
2024/12/30 19:57:02.889, 1, 0, 37.32
2024/12/30 19:57:03.889, 1, 0, 37.73
2024/12/30 19:57:04.889, 1, 0, 37.71
2024/12/30 19:57:05.889, 1, 0, 38.29
