timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 20:43:07.706, 1, 0, 37.95
2024/12/30 20:43:08.706, 1, 0, 37.74
2024/12/30 20:43:09.707, 1, 0, 37.85
2024/12/30 20:43:10.707, 1, 0, 37.95
2024/12/30 20:43:11.707, 1, 0, 37.94
2024/12/30 20:43:12.707, 1, 0, 38.42
2024/12/30 20:43:13.707, 1, 0, 37.64
2024/12/30 20:43:14.707, 1, 0, 37.54
2024/12/30 20:43:15.707, 1, 0, 37.95
2024/12/30 20:43:16.707, 1, 0, 37.94
2024/12/30 20:43:17.708, 1, 0, 37.54
2024/12/30 20:43:18.708, 1, 0, 37.95
2024/12/30 20:43:19.708, 1, 0, 37.44
2024/12/30 20:43:20.708, 1, 0, 37.85
2024/12/30 20:43:21.708, 1, 0, 37.43
2024/12/30 20:43:22.708, 1, 0, 37.74
2024/12/30 20:43:23.708, 1, 0, 37.74
2024/12/30 20:43:24.709, 1, 0, 37.83
2024/12/30 20:43:25.709, 1, 0, 37.44
2024/12/30 20:43:26.709, 1, 0, 37.44
2024/12/30 20:43:27.709, 1, 0, 37.85
2024/12/30 20:43:28.709, 1, 0, 37.44
2024/12/30 20:43:29.709, 1, 0, 37.64
2024/12/30 20:43:30.709, 1, 0, 37.62
2024/12/30 20:43:31.710, 1, 0, 37.74
2024/12/30 20:43:32.710, 1, 0, 37.44
2024/12/30 20:43:33.710, 1, 0, 37.35
2024/12/30 20:43:34.710, 1, 0, 37.75
2024/12/30 20:43:35.710, 1, 0, 37.75
2024/12/30 20:43:36.710, 1, 0, 37.44
2024/12/30 20:43:37.710, 1, 0, 37.63
2024/12/30 20:43:38.710, 1, 0, 37.74
2024/12/30 20:43:39.711, 1, 0, 37.43
2024/12/30 20:43:40.711, 1, 0, 37.75
2024/12/30 20:43:41.711, 1, 0, 37.74
2024/12/30 20:43:42.711, 1, 0, 37.75
2024/12/30 20:43:43.711, 1, 0, 37.75
2024/12/30 20:43:44.711, 1, 0, 37.74
2024/12/30 20:43:45.711, 1, 0, 37.75
2024/12/30 20:43:46.711, 1, 0, 37.73
2024/12/30 20:43:47.712, 1, 0, 37.74
2024/12/30 20:43:48.712, 1, 0, 37.54
2024/12/30 20:43:49.712, 1, 0, 37.82
2024/12/30 20:43:50.712, 1, 0, 37.75
2024/12/30 20:43:51.712, 1, 0, 37.85
2024/12/30 20:43:52.712, 1, 0, 37.75
2024/12/30 20:43:53.712, 1, 0, 37.85
2024/12/30 20:43:54.713, 1, 0, 37.43
2024/12/30 20:43:55.713, 1, 0, 37.75
2024/12/30 20:43:56.713, 1, 0, 37.83
2024/12/30 20:43:57.713, 1, 0, 37.75
2024/12/30 20:43:58.713, 1, 0, 37.44
2024/12/30 20:43:59.713, 1, 0, 37.75
2024/12/30 20:44:00.713, 1, 0, 37.44
2024/12/30 20:44:01.714, 1, 0, 37.44
2024/12/30 20:44:02.714, 1, 0, 37.75
2024/12/30 20:44:03.714, 1, 0, 37.44
2024/12/30 20:44:04.714, 1, 0, 37.75
2024/12/30 20:44:05.714, 1, 0, 37.85
2024/12/30 20:44:06.714, 1, 0, 37.95
2024/12/30 20:44:07.714, 1, 0, 37.43
2024/12/30 20:44:08.714, 1, 0, 37.64
2024/12/30 20:44:09.715, 1, 0, 37.54
2024/12/30 20:44:10.715, 1, 0, 37.93
2024/12/30 20:44:11.715, 1, 0, 37.54
2024/12/30 20:44:12.715, 1, 0, 37.83
2024/12/30 20:44:13.715, 1, 0, 37.85
2024/12/30 20:44:14.715, 1, 0, 37.44
2024/12/30 20:44:15.715, 1, 0, 37.85
2024/12/30 20:44:16.715, 1, 0, 37.44
2024/12/30 20:44:17.716, 1, 0, 37.54
2024/12/30 20:44:18.716, 1, 0, 37.85
2024/12/30 20:44:19.716, 1, 0, 37.95
2024/12/30 20:44:20.716, 1, 0, 37.75
2024/12/30 20:44:21.716, 1, 0, 38.03
2024/12/30 20:44:22.716, 1, 0, 37.85
2024/12/30 20:44:23.716, 1, 0, 37.65
2024/12/30 20:44:24.717, 1, 0, 37.44
2024/12/30 20:44:25.717, 1, 0, 37.85
2024/12/30 20:44:26.717, 1, 0, 37.85
2024/12/30 20:44:27.717, 1, 0, 37.35
2024/12/30 20:44:28.717, 1, 0, 37.65
2024/12/30 20:44:29.717, 1, 0, 37.65
2024/12/30 20:44:30.717, 1, 0, 37.35
2024/12/30 20:44:31.717, 1, 0, 37.54
2024/12/30 20:44:32.718, 1, 0, 37.64
2024/12/30 20:44:33.718, 1, 0, 37.64
2024/12/30 20:44:34.718, 1, 0, 37.62
2024/12/30 20:44:35.718, 1, 0, 37.65
2024/12/30 20:44:36.718, 1, 0, 37.65
2024/12/30 20:44:37.718, 1, 0, 37.35
2024/12/30 20:44:38.718, 1, 0, 37.64
2024/12/30 20:44:39.719, 1, 0, 37.53
2024/12/30 20:44:40.719, 1, 0, 37.33
2024/12/30 20:44:41.719, 1, 0, 37.64
2024/12/30 20:44:42.719, 1, 0, 37.93
2024/12/30 20:44:43.719, 1, 0, 37.35
2024/12/30 20:44:44.719, 1, 0, 37.65
2024/12/30 20:44:45.719, 1, 0, 37.64
2024/12/30 20:44:46.720, 1, 0, 37.25
2024/12/30 20:44:47.720, 1, 0, 37.65
2024/12/30 20:44:48.720, 1, 0, 37.74
2024/12/30 20:44:49.720, 1, 0, 37.35
2024/12/30 20:44:50.720, 1, 0, 37.74
2024/12/30 20:44:51.720, 1, 0, 37.65
2024/12/30 20:44:52.720, 1, 0, 37.75
2024/12/30 20:44:53.721, 1, 0, 37.69
2024/12/30 20:44:54.721, 1, 0, 37.74
2024/12/30 20:44:55.721, 1, 0, 37.75
2024/12/30 20:44:56.721, 1, 0, 37.85
2024/12/30 20:44:57.721, 1, 0, 37.62
2024/12/30 20:44:58.721, 1, 0, 37.65
2024/12/30 20:44:59.721, 1, 0, 37.43
2024/12/30 20:45:00.721, 1, 0, 37.75
2024/12/30 20:45:01.722, 1, 0, 37.34
2024/12/30 20:45:02.722, 1, 0, 37.75
2024/12/30 20:45:03.722, 1, 0, 37.74
2024/12/30 20:45:04.722, 1, 0, 37.74
2024/12/30 20:45:05.722, 1, 0, 37.74
2024/12/30 20:45:06.722, 1, 0, 37.74
2024/12/30 20:45:07.722, 1, 0, 37.74
2024/12/30 20:45:08.723, 1, 0, 37.44
2024/12/30 20:45:09.723, 1, 0, 37.44
2024/12/30 20:45:10.723, 1, 0, 37.44
2024/12/30 20:45:11.723, 1, 0, 37.74
2024/12/30 20:45:12.723, 1, 0, 37.95
2024/12/30 20:45:13.723, 1, 0, 37.54
2024/12/30 20:45:14.723, 1, 0, 37.35
2024/12/30 20:45:15.724, 1, 0, 37.75
2024/12/30 20:45:16.724, 1, 0, 37.83
2024/12/30 20:45:17.724, 1, 0, 37.44
2024/12/30 20:45:18.724, 1, 0, 37.74
2024/12/30 20:45:19.724, 1, 0, 37.44
2024/12/30 20:45:20.724, 1, 0, 37.83
