timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 22:04:23.261, 1, 90, 117.30
2024/12/24 22:04:24.262, 1, 87, 103.95
2024/12/24 22:04:25.262, 1, 88, 94.79
2024/12/24 22:04:26.262, 1, 88, 98.00
2024/12/24 22:04:27.262, 1, 90, 116.46
2024/12/24 22:04:28.262, 1, 89, 117.37
2024/12/24 22:04:29.262, 1, 90, 110.31
2024/12/24 22:04:30.262, 1, 87, 91.94
2024/12/24 22:04:31.262, 1, 87, 92.68
2024/12/24 22:04:32.262, 1, 88, 115.06
2024/12/24 22:04:33.263, 1, 90, 112.90
2024/12/24 22:04:34.263, 1, 88, 109.11
2024/12/24 22:04:35.263, 1, 90, 114.16
2024/12/24 22:04:36.263, 1, 87, 95.19
2024/12/24 22:04:37.263, 1, 88, 104.51
2024/12/24 22:04:38.263, 1, 88, 106.27
2024/12/24 22:04:39.263, 1, 88, 112.77
2024/12/24 22:04:40.263, 1, 90, 113.21
2024/12/24 22:04:41.264, 1, 90, 102.32
2024/12/24 22:04:42.264, 1, 90, 98.02
2024/12/24 22:04:43.264, 1, 90, 114.23
2024/12/24 22:04:44.264, 1, 92, 121.73
2024/12/24 22:04:45.264, 1, 88, 102.54
2024/12/24 22:04:46.264, 1, 88, 109.78
2024/12/24 22:04:47.264, 1, 87, 107.96
2024/12/24 22:04:48.264, 1, 89, 99.70
2024/12/24 22:04:49.264, 1, 90, 107.96
2024/12/24 22:04:50.265, 1, 88, 104.04
2024/12/24 22:04:51.265, 1, 87, 112.14
2024/12/24 22:04:52.265, 1, 88, 107.40
2024/12/24 22:04:53.265, 1, 88, 110.16
2024/12/24 22:04:54.265, 1, 90, 95.97
2024/12/24 22:04:55.265, 1, 90, 107.82
2024/12/24 22:04:56.265, 1, 90, 117.25
2024/12/24 22:04:57.265, 1, 91, 111.41
2024/12/24 22:04:58.266, 1, 88, 92.56
2024/12/24 22:04:59.266, 1, 88, 103.77
2024/12/24 22:05:00.266, 1, 87, 107.50
2024/12/24 22:05:01.266, 1, 88, 93.13
2024/12/24 22:05:02.266, 1, 88, 95.44
2024/12/24 22:05:03.266, 1, 88, 112.22
2024/12/24 22:05:04.266, 1, 88, 104.19
2024/12/24 22:05:05.266, 1, 89, 103.24
2024/12/24 22:05:06.266, 1, 90, 118.82
2024/12/24 22:05:07.267, 1, 90, 118.91
2024/12/24 22:05:08.267, 1, 91, 109.80
2024/12/24 22:05:09.267, 1, 90, 114.62
2024/12/24 22:05:10.267, 1, 90, 111.23
2024/12/24 22:05:11.267, 1, 91, 111.66
2024/12/24 22:05:12.267, 1, 88, 89.97
2024/12/24 22:05:13.267, 1, 87, 110.52
2024/12/24 22:05:14.267, 1, 88, 89.07
2024/12/24 22:05:15.267, 1, 89, 100.72
2024/12/24 22:05:16.268, 1, 90, 106.74
2024/12/24 22:05:17.268, 1, 90, 102.81
2024/12/24 22:05:18.268, 1, 90, 92.77
2024/12/24 22:05:19.268, 1, 87, 93.60
2024/12/24 22:05:20.268, 1, 87, 95.32
2024/12/24 22:05:21.268, 1, 88, 95.04
2024/12/24 22:05:22.268, 1, 87, 104.52
2024/12/24 22:05:23.268, 1, 89, 110.19
2024/12/24 22:05:24.269, 1, 89, 112.31
2024/12/24 22:05:25.269, 1, 88, 115.97
2024/12/24 22:05:26.269, 1, 90, 104.99
2024/12/24 22:05:27.269, 1, 90, 109.49
2024/12/24 22:05:28.269, 1, 90, 119.09
2024/12/24 22:05:29.269, 1, 90, 121.22
2024/12/24 22:05:30.269, 1, 91, 110.68
2024/12/24 22:05:31.269, 1, 90, 111.56
2024/12/24 22:05:32.269, 1, 87, 103.10
2024/12/24 22:05:33.270, 1, 89, 113.97
2024/12/24 22:05:34.270, 1, 90, 111.88
2024/12/24 22:05:35.270, 1, 90, 95.77
2024/12/24 22:05:36.270, 1, 90, 116.01
2024/12/24 22:05:37.270, 1, 90, 113.23
2024/12/24 22:05:38.270, 1, 87, 106.66
2024/12/24 22:05:39.270, 1, 88, 108.71
2024/12/24 22:05:40.270, 1, 88, 93.77
2024/12/24 22:05:41.270, 1, 88, 113.86
2024/12/24 22:05:42.271, 1, 90, 96.76
2024/12/24 22:05:43.271, 1, 88, 111.13
2024/12/24 22:05:44.271, 1, 89, 109.11
2024/12/24 22:05:45.271, 1, 88, 104.50
2024/12/24 22:05:46.271, 1, 88, 98.50
2024/12/24 22:05:47.271, 1, 87, 108.97
2024/12/24 22:05:48.271, 1, 88, 102.93
2024/12/24 22:05:49.271, 1, 89, 94.59
2024/12/24 22:05:50.271, 1, 88, 86.63
2024/12/24 22:05:51.272, 1, 88, 98.90
2024/12/24 22:05:52.272, 1, 88, 93.32
2024/12/24 22:05:53.272, 1, 90, 93.89
2024/12/24 22:05:54.272, 1, 89, 110.04
2024/12/24 22:05:55.272, 1, 88, 89.06
2024/12/24 22:05:56.272, 1, 88, 88.39
2024/12/24 22:05:57.272, 1, 89, 96.66
2024/12/24 22:05:58.272, 1, 88, 100.19
2024/12/24 22:05:59.273, 1, 90, 107.90
2024/12/24 22:06:00.273, 1, 86, 92.26
2024/12/24 22:06:01.273, 1, 89, 105.08
2024/12/24 22:06:02.273, 1, 87, 108.73
2024/12/24 22:06:03.273, 1, 90, 109.80
2024/12/24 22:06:04.274, 1, 90, 110.43
2024/12/24 22:06:05.274, 1, 90, 111.55
2024/12/24 22:06:06.274, 1, 90, 109.83
2024/12/24 22:06:07.274, 1, 90, 114.39
2024/12/24 22:06:08.274, 1, 91, 111.32
2024/12/24 22:06:09.274, 1, 90, 111.01
2024/12/24 22:06:10.274, 1, 90, 110.73
2024/12/24 22:06:11.274, 1, 90, 119.14
2024/12/24 22:06:12.274, 1, 88, 106.15
2024/12/24 22:06:13.275, 1, 89, 108.24
2024/12/24 22:06:14.275, 1, 89, 112.65
2024/12/24 22:06:15.275, 1, 87, 107.18
2024/12/24 22:06:16.275, 1, 89, 114.96
2024/12/24 22:06:17.275, 1, 90, 110.17
2024/12/24 22:06:18.275, 1, 91, 105.16
2024/12/24 22:06:19.275, 1, 90, 123.45
2024/12/24 22:06:20.275, 1, 91, 120.90
2024/12/24 22:06:21.275, 1, 87, 109.93
2024/12/24 22:06:22.276, 1, 87, 107.40
2024/12/24 22:06:23.276, 1, 88, 103.47
2024/12/24 22:06:24.276, 1, 87, 111.94
2024/12/24 22:06:25.276, 1, 88, 101.28
2024/12/24 22:06:26.276, 1, 87, 107.09
2024/12/24 22:06:27.276, 1, 87, 107.53
2024/12/24 22:06:28.276, 1, 88, 100.53
2024/12/24 22:06:29.276, 1, 88, 98.76
2024/12/24 22:06:30.276, 1, 88, 106.40
2024/12/24 22:06:31.277, 1, 88, 104.39
2024/12/24 22:06:32.277, 1, 88, 117.54
2024/12/24 22:06:33.277, 1, 88, 107.69
2024/12/24 22:06:34.277, 1, 88, 95.77
2024/12/24 22:06:35.277, 1, 88, 99.77
2024/12/24 22:06:36.277, 1, 89, 98.77
2024/12/24 22:06:37.277, 1, 88, 108.35
2024/12/24 22:06:38.277, 1, 87, 106.72
2024/12/24 22:06:39.278, 1, 88, 104.04
2024/12/24 22:06:40.278, 1, 87, 87.99
2024/12/24 22:06:41.278, 1, 88, 108.65
2024/12/24 22:06:42.278, 1, 88, 109.00
2024/12/24 22:06:43.278, 1, 87, 108.25
2024/12/24 22:06:44.278, 1, 88, 88.54
2024/12/24 22:06:45.278, 1, 89, 115.75
2024/12/24 22:06:46.278, 1, 90, 98.58
2024/12/24 22:06:47.278, 1, 90, 98.15
2024/12/24 22:06:48.279, 1, 90, 111.40
2024/12/24 22:06:49.279, 1, 90, 106.59
2024/12/24 22:06:50.279, 1, 90, 106.16
2024/12/24 22:06:51.279, 1, 87, 106.48
2024/12/24 22:06:52.279, 1, 88, 104.53
2024/12/24 22:06:53.279, 1, 87, 97.21
2024/12/24 22:06:54.279, 1, 89, 114.70
2024/12/24 22:06:55.279, 1, 88, 92.18
2024/12/24 22:06:56.279, 1, 88, 90.48
2024/12/24 22:06:57.280, 1, 90, 113.47
2024/12/24 22:06:58.280, 1, 89, 109.32
2024/12/24 22:06:59.280, 1, 90, 97.66
2024/12/24 22:07:00.280, 1, 90, 101.11
2024/12/24 22:07:01.280, 1, 91, 107.30
2024/12/24 22:07:02.280, 1, 90, 113.65
2024/12/24 22:07:03.280, 1, 90, 120.09
2024/12/24 22:07:04.280, 1, 92, 122.18
2024/12/24 22:07:05.281, 1, 88, 102.26
2024/12/24 22:07:06.281, 1, 87, 108.41
2024/12/24 22:07:07.281, 1, 87, 99.24
2024/12/24 22:07:08.281, 1, 89, 106.96
2024/12/24 22:07:09.281, 1, 89, 115.85
2024/12/24 22:07:10.281, 1, 88, 111.79
2024/12/24 22:07:11.281, 1, 90, 110.87
2024/12/24 22:07:12.281, 1, 88, 114.24
2024/12/24 22:07:13.281, 1, 88, 102.00
2024/12/24 22:07:14.282, 1, 87, 111.01
2024/12/24 22:07:15.282, 1, 88, 107.65
2024/12/24 22:07:16.282, 1, 89, 109.64
2024/12/24 22:07:17.282, 1, 89, 96.65
2024/12/24 22:07:18.282, 1, 89, 109.91
2024/12/24 22:07:19.282, 1, 88, 95.72
2024/12/24 22:07:20.282, 1, 87, 86.18
2024/12/24 22:07:21.282, 1, 88, 111.31
2024/12/24 22:07:22.282, 1, 88, 103.70
2024/12/24 22:07:23.283, 1, 88, 115.57
2024/12/24 22:07:24.283, 1, 88, 109.70
2024/12/24 22:07:25.283, 1, 87, 106.12
2024/12/24 22:07:26.283, 1, 88, 106.71
2024/12/24 22:07:27.283, 1, 88, 113.19
2024/12/24 22:07:28.283, 1, 88, 110.43
2024/12/24 22:07:29.283, 1, 88, 105.90
2024/12/24 22:07:30.283, 1, 90, 98.84
2024/12/24 22:07:31.283, 1, 88, 109.08
2024/12/24 22:07:32.284, 1, 88, 112.56
2024/12/24 22:07:33.284, 1, 87, 109.41
2024/12/24 22:07:34.284, 1, 90, 99.26
2024/12/24 22:07:35.284, 1, 90, 109.91
2024/12/24 22:07:36.284, 1, 90, 105.59
2024/12/24 22:07:37.284, 1, 89, 108.52
2024/12/24 22:07:38.284, 1, 90, 120.04
2024/12/24 22:07:39.284, 1, 90, 119.02
2024/12/24 22:07:40.285, 1, 90, 103.30
2024/12/24 22:07:41.285, 1, 87, 104.68
2024/12/24 22:07:42.285, 1, 88, 112.01
2024/12/24 22:07:43.285, 1, 90, 114.25
2024/12/24 22:07:44.285, 1, 88, 99.48
2024/12/24 22:07:45.285, 1, 90, 107.39
2024/12/24 22:07:46.285, 1, 88, 111.82
2024/12/24 22:07:47.285, 1, 87, 89.06
2024/12/24 22:07:48.285, 1, 89, 99.71
2024/12/24 22:07:49.286, 1, 88, 104.99
2024/12/24 22:07:50.286, 1, 90, 108.67
2024/12/24 22:07:51.286, 1, 90, 93.89
2024/12/24 22:07:52.286, 1, 90, 95.72
2024/12/24 22:07:53.286, 1, 91, 93.96
2024/12/24 22:07:54.286, 1, 90, 120.99
2024/12/24 22:07:55.286, 1, 91, 114.97
2024/12/24 22:07:56.286, 1, 88, 93.54
2024/12/24 22:07:57.287, 1, 87, 106.13
2024/12/24 22:07:58.287, 1, 88, 106.81
2024/12/24 22:07:59.287, 1, 88, 86.10
2024/12/24 22:08:00.287, 1, 87, 108.44
2024/12/24 22:08:01.287, 1, 90, 102.08
2024/12/24 22:08:02.287, 1, 90, 111.85
2024/12/24 22:08:03.287, 1, 88, 96.44
2024/12/24 22:08:04.287, 1, 89, 117.42
2024/12/24 22:08:05.287, 1, 88, 93.89
2024/12/24 22:08:06.287, 1, 89, 99.37
2024/12/24 22:08:07.288, 1, 88, 104.88
2024/12/24 22:08:08.288, 1, 88, 106.90
2024/12/24 22:08:09.288, 1, 88, 107.16
2024/12/24 22:08:10.288, 1, 90, 109.90
2024/12/24 22:08:11.288, 1, 90, 103.66
2024/12/24 22:08:12.288, 1, 90, 112.01
2024/12/24 22:08:13.288, 1, 91, 96.75
2024/12/24 22:08:14.288, 1, 88, 104.25
2024/12/24 22:08:15.289, 1, 87, 107.63
2024/12/24 22:08:16.289, 1, 88, 93.82
2024/12/24 22:08:17.289, 1, 88, 97.65
2024/12/24 22:08:18.289, 1, 88, 98.21
2024/12/24 22:08:19.289, 1, 88, 109.57
2024/12/24 22:08:20.289, 1, 88, 117.75
2024/12/24 22:08:21.289, 1, 88, 113.30
2024/12/24 22:08:22.289, 1, 87, 95.94
2024/12/24 22:08:23.289, 1, 88, 108.44
2024/12/24 22:08:24.290, 1, 89, 103.26
2024/12/24 22:08:25.290, 1, 89, 107.59
2024/12/24 22:08:26.290, 1, 90, 115.68
2024/12/24 22:08:27.290, 1, 90, 117.66
2024/12/24 22:08:28.290, 1, 90, 103.99
2024/12/24 22:08:29.290, 1, 90, 123.44
2024/12/24 22:08:30.290, 1, 90, 118.61
2024/12/24 22:08:31.290, 1, 92, 120.84
2024/12/24 22:08:32.290, 1, 92, 102.15
2024/12/24 22:08:33.291, 1, 87, 99.77
2024/12/24 22:08:34.291, 1, 88, 112.49
2024/12/24 22:08:35.291, 1, 90, 91.75
2024/12/24 22:08:36.291, 1, 89, 95.53
2024/12/24 22:08:37.291, 1, 90, 101.29
2024/12/24 22:08:38.291, 1, 89, 114.01
2024/12/24 22:08:39.291, 1, 90, 119.02
2024/12/24 22:08:40.291, 1, 90, 120.51
2024/12/24 22:08:41.291, 1, 92, 109.87
2024/12/24 22:08:42.292, 1, 88, 107.51
2024/12/24 22:08:43.292, 1, 90, 108.16
2024/12/24 22:08:44.292, 1, 89, 104.96
2024/12/24 22:08:45.292, 1, 88, 101.67
2024/12/24 22:08:46.292, 1, 86, 111.27
2024/12/24 22:08:47.292, 1, 89, 101.94
2024/12/24 22:08:48.292, 1, 90, 114.93
2024/12/24 22:08:49.292, 1, 89, 101.16
2024/12/24 22:08:50.293, 1, 90, 98.35
2024/12/24 22:08:51.293, 1, 91, 115.20
2024/12/24 22:08:52.293, 1, 90, 104.15
2024/12/24 22:08:53.293, 1, 90, 126.37
2024/12/24 22:08:54.293, 1, 88, 91.38
2024/12/24 22:08:55.293, 1, 87, 109.19
2024/12/24 22:08:56.293, 1, 88, 85.91
2024/12/24 22:08:57.293, 1, 87, 106.28
2024/12/24 22:08:58.293, 1, 87, 104.66
2024/12/24 22:08:59.294, 1, 88, 112.22
2024/12/24 22:09:00.294, 1, 88, 110.57
2024/12/24 22:09:01.294, 1, 88, 90.54
2024/12/24 22:09:02.294, 1, 87, 106.73
2024/12/24 22:09:03.294, 1, 88, 91.13
2024/12/24 22:09:04.294, 1, 88, 95.64
2024/12/24 22:09:05.294, 1, 87, 98.22
2024/12/24 22:09:06.294, 1, 88, 92.95
2024/12/24 22:09:07.294, 1, 88, 108.56
2024/12/24 22:09:08.295, 1, 89, 89.64
2024/12/24 22:09:09.295, 1, 87, 113.21
2024/12/24 22:09:10.295, 1, 87, 95.50
2024/12/24 22:09:11.295, 1, 88, 109.58
2024/12/24 22:09:12.295, 1, 90, 105.95
2024/12/24 22:09:13.295, 1, 90, 102.01
2024/12/24 22:09:14.295, 1, 89, 106.37
2024/12/24 22:09:15.295, 1, 90, 109.11
2024/12/24 22:09:16.296, 1, 88, 105.12
2024/12/24 22:09:17.296, 1, 88, 104.93
2024/12/24 22:09:18.296, 1, 89, 105.76
2024/12/24 22:09:19.296, 1, 88, 103.26
2024/12/24 22:09:20.296, 1, 89, 96.73
2024/12/24 22:09:21.296, 1, 90, 117.74
2024/12/24 22:09:22.296, 1, 90, 114.02
2024/12/24 22:09:23.296, 1, 90, 111.43
2024/12/24 22:09:24.296, 1, 90, 106.94
2024/12/24 22:09:25.297, 1, 91, 90.64
2024/12/24 22:09:26.297, 1, 87, 88.36
2024/12/24 22:09:27.297, 1, 88, 99.01
2024/12/24 22:09:28.297, 1, 88, 95.06
2024/12/24 22:09:29.297, 1, 87, 97.59
2024/12/24 22:09:30.297, 1, 88, 98.53
2024/12/24 22:09:31.297, 1, 87, 90.82
2024/12/24 22:09:32.297, 1, 88, 108.54
2024/12/24 22:09:33.298, 1, 89, 98.85
2024/12/24 22:09:34.298, 1, 88, 103.57
2024/12/24 22:09:35.298, 1, 90, 109.84
2024/12/24 22:09:36.298, 1, 90, 113.02
2024/12/24 22:09:37.298, 1, 87, 109.49
2024/12/24 22:09:38.298, 1, 88, 91.85
2024/12/24 22:09:39.298, 1, 90, 108.93
2024/12/24 22:09:40.298, 1, 90, 108.19
2024/12/24 22:09:41.298, 1, 88, 118.96
2024/12/24 22:09:42.299, 1, 90, 116.68
2024/12/24 22:09:43.299, 1, 92, 116.00
2024/12/24 22:09:44.299, 1, 92, 108.71
2024/12/24 22:09:45.299, 1, 90, 115.19
2024/12/24 22:09:46.299, 1, 90, 127.40
2024/12/24 22:09:47.299, 1, 87, 88.09
2024/12/24 22:09:48.299, 1, 88, 105.15
2024/12/24 22:09:49.299, 1, 88, 100.59
2024/12/24 22:09:50.299, 1, 87, 100.34
2024/12/24 22:09:51.300, 1, 89, 111.46
2024/12/24 22:09:52.300, 1, 87, 104.92
2024/12/24 22:09:53.300, 1, 88, 97.65
2024/12/24 22:09:54.300, 1, 88, 108.40
2024/12/24 22:09:55.300, 1, 88, 111.67
2024/12/24 22:09:56.300, 1, 88, 102.35
2024/12/24 22:09:57.300, 1, 90, 106.18
2024/12/24 22:09:58.300, 1, 90, 115.90
2024/12/24 22:09:59.301, 1, 90, 119.57
2024/12/24 22:10:00.301, 1, 92, 119.53
2024/12/24 22:10:01.301, 1, 90, 113.62
2024/12/24 22:10:02.301, 1, 87, 95.99
2024/12/24 22:10:03.301, 1, 88, 92.71
2024/12/24 22:10:04.302, 1, 89, 90.24
2024/12/24 22:10:05.302, 1, 87, 87.97
2024/12/24 22:10:06.302, 1, 88, 115.43
2024/12/24 22:10:07.302, 1, 90, 114.03
2024/12/24 22:10:08.302, 1, 88, 101.69
2024/12/24 22:10:09.302, 1, 88, 92.56
2024/12/24 22:10:10.302, 1, 88, 113.89
2024/12/24 22:10:11.302, 1, 88, 91.75
2024/12/24 22:10:12.302, 1, 86, 98.44
2024/12/24 22:10:13.303, 1, 88, 89.61
2024/12/24 22:10:14.303, 1, 89, 103.37
2024/12/24 22:10:15.303, 1, 87, 111.34
2024/12/24 22:10:16.303, 1, 87, 104.12
2024/12/24 22:10:17.303, 1, 88, 89.36
2024/12/24 22:10:18.303, 1, 90, 112.51
2024/12/24 22:10:19.303, 1, 88, 94.71
2024/12/24 22:10:20.303, 1, 87, 89.06
2024/12/24 22:10:21.303, 1, 89, 113.85
2024/12/24 22:10:22.304, 1, 90, 114.90
2024/12/24 22:10:23.304, 1, 90, 111.90
2024/12/24 22:10:24.304, 1, 89, 116.58
2024/12/24 22:10:25.304, 1, 90, 115.61
2024/12/24 22:10:26.304, 1, 91, 114.51
2024/12/24 22:10:27.304, 1, 90, 117.08
2024/12/24 22:10:28.304, 1, 92, 122.60
2024/12/24 22:10:29.304, 1, 88, 86.50
2024/12/24 22:10:30.305, 1, 88, 96.22
2024/12/24 22:10:31.305, 1, 88, 111.98
2024/12/24 22:10:32.305, 1, 88, 109.05
2024/12/24 22:10:33.305, 1, 88, 103.36
2024/12/24 22:10:34.305, 1, 88, 101.95
2024/12/24 22:10:35.305, 1, 88, 97.84
2024/12/24 22:10:36.305, 1, 90, 108.82
2024/12/24 22:10:37.305, 1, 88, 103.57
2024/12/24 22:10:38.305, 1, 90, 102.44
2024/12/24 22:10:39.306, 1, 90, 99.60
2024/12/24 22:10:40.306, 1, 90, 111.14
2024/12/24 22:10:41.306, 1, 91, 100.90
2024/12/24 22:10:42.306, 1, 90, 114.67
2024/12/24 22:10:43.306, 1, 91, 98.44
2024/12/24 22:10:44.306, 1, 87, 110.47
2024/12/24 22:10:45.306, 1, 87, 101.72
2024/12/24 22:10:46.306, 1, 89, 87.95
2024/12/24 22:10:47.306, 1, 88, 97.94
2024/12/24 22:10:48.307, 1, 90, 114.80
2024/12/24 22:10:49.307, 1, 87, 107.74
2024/12/24 22:10:50.307, 1, 89, 111.18
2024/12/24 22:10:51.307, 1, 88, 97.34
2024/12/24 22:10:52.307, 1, 88, 89.38
2024/12/24 22:10:53.307, 1, 88, 93.90
2024/12/24 22:10:54.307, 1, 90, 115.79
2024/12/24 22:10:55.307, 1, 89, 99.00
2024/12/24 22:10:56.308, 1, 89, 109.68
2024/12/24 22:10:57.308, 1, 91, 119.74
2024/12/24 22:10:58.308, 1, 90, 112.65
2024/12/24 22:10:59.308, 1, 92, 115.98
2024/12/24 22:11:00.308, 1, 91, 120.92
2024/12/24 22:11:01.308, 1, 87, 88.87
2024/12/24 22:11:02.308, 1, 88, 96.29
2024/12/24 22:11:03.308, 1, 89, 107.43
2024/12/24 22:11:04.308, 1, 90, 92.91
2024/12/24 22:11:05.309, 1, 88, 110.36
2024/12/24 22:11:06.309, 1, 89, 93.51
2024/12/24 22:11:07.309, 1, 88, 99.35
2024/12/24 22:11:08.309, 1, 87, 106.35
2024/12/24 22:11:09.309, 1, 88, 102.90
2024/12/24 22:11:10.309, 1, 88, 102.87
2024/12/24 22:11:11.309, 1, 90, 97.58
2024/12/24 22:11:12.309, 1, 90, 113.25
2024/12/24 22:11:13.310, 1, 90, 102.61
2024/12/24 22:11:14.310, 1, 91, 100.42
2024/12/24 22:11:15.310, 1, 90, 118.72
2024/12/24 22:11:16.310, 1, 90, 118.47
2024/12/24 22:11:17.310, 1, 92, 101.33
2024/12/24 22:11:18.310, 1, 88, 89.47
2024/12/24 22:11:19.310, 1, 90, 99.93
2024/12/24 22:11:20.310, 1, 90, 95.03
2024/12/24 22:11:21.311, 1, 90, 112.82
2024/12/24 22:11:22.311, 1, 90, 114.80
2024/12/24 22:11:23.311, 1, 90, 104.49
2024/12/24 22:11:24.311, 1, 91, 100.60
2024/12/24 22:11:25.311, 1, 88, 109.55
2024/12/24 22:11:26.311, 1, 88, 113.70
2024/12/24 22:11:27.311, 1, 87, 98.82
2024/12/24 22:11:28.311, 1, 88, 110.80
2024/12/24 22:11:29.312, 1, 88, 103.99
2024/12/24 22:11:30.312, 1, 89, 93.34
2024/12/24 22:11:31.312, 1, 88, 108.25
2024/12/24 22:11:32.312, 1, 88, 106.54
2024/12/24 22:11:33.312, 1, 89, 117.28
2024/12/24 22:11:34.312, 1, 88, 106.81
2024/12/24 22:11:35.312, 1, 90, 90.86
2024/12/24 22:11:36.312, 1, 88, 97.94
2024/12/24 22:11:37.312, 1, 88, 111.69
2024/12/24 22:11:38.313, 1, 88, 112.92
2024/12/24 22:11:39.313, 1, 90, 98.32
2024/12/24 22:11:40.313, 1, 90, 118.22
2024/12/24 22:11:41.313, 1, 89, 116.97
2024/12/24 22:11:42.313, 1, 90, 102.71
2024/12/24 22:11:43.313, 1, 90, 126.13
2024/12/24 22:11:44.313, 1, 88, 107.07
2024/12/24 22:11:45.313, 1, 88, 110.47
2024/12/24 22:11:46.314, 1, 88, 104.31
2024/12/24 22:11:47.314, 1, 88, 106.91
2024/12/24 22:11:48.314, 1, 88, 108.14
2024/12/24 22:11:49.314, 1, 88, 106.55
2024/12/24 22:11:50.314, 1, 89, 114.56
2024/12/24 22:11:51.314, 1, 88, 111.06
2024/12/24 22:11:52.314, 1, 89, 96.96
2024/12/24 22:11:53.314, 1, 88, 100.52
2024/12/24 22:11:54.314, 1, 87, 105.66
2024/12/24 22:11:55.315, 1, 88, 97.45
2024/12/24 22:11:56.315, 1, 87, 105.32
2024/12/24 22:11:57.315, 1, 88, 97.42
2024/12/24 22:11:58.315, 1, 88, 109.52
2024/12/24 22:11:59.315, 1, 89, 102.48
2024/12/24 22:12:00.315, 1, 86, 103.10
2024/12/24 22:12:01.315, 1, 88, 93.32
2024/12/24 22:12:02.315, 1, 88, 109.22
2024/12/24 22:12:03.316, 1, 88, 97.98
2024/12/24 22:12:04.316, 1, 88, 111.46
2024/12/24 22:12:05.316, 1, 88, 89.75
2024/12/24 22:12:06.316, 1, 89, 112.36
2024/12/24 22:12:07.316, 1, 88, 101.21
2024/12/24 22:12:08.316, 1, 90, 100.98
2024/12/24 22:12:09.316, 1, 88, 91.86
2024/12/24 22:12:10.317, 1, 89, 101.12
2024/12/24 22:12:11.317, 1, 88, 103.76
2024/12/24 22:12:12.317, 1, 88, 98.25
2024/12/24 22:12:13.317, 1, 82, 102.55
2024/12/24 22:12:14.317, 1, 88, 90.83
2024/12/24 22:12:15.318, 1, 88, 111.77
2024/12/24 22:12:16.318, 1, 88, 111.07
2024/12/24 22:12:17.318, 1, 89, 117.01
2024/12/24 22:12:18.319, 1, 88, 112.52
2024/12/24 22:12:19.319, 1, 89, 100.19
2024/12/24 22:12:20.319, 1, 90, 109.84
2024/12/24 22:12:21.319, 1, 90, 110.25
2024/12/24 22:12:22.319, 1, 87, 94.30
2024/12/24 22:12:23.319, 1, 88, 89.87
2024/12/24 22:12:24.319, 1, 87, 96.52
2024/12/24 22:12:25.319, 1, 87, 115.14
2024/12/24 22:12:26.319, 1, 88, 115.29
2024/12/24 22:12:27.320, 1, 88, 108.19
2024/12/24 22:12:28.320, 1, 89, 93.80
2024/12/24 22:12:29.320, 1, 88, 116.13
2024/12/24 22:12:30.320, 1, 90, 113.01
2024/12/24 22:12:31.320, 1, 90, 114.19
2024/12/24 22:12:32.320, 1, 92, 117.19
2024/12/24 22:12:33.320, 1, 90, 118.82
2024/12/24 22:12:34.320, 1, 90, 121.39
2024/12/24 22:12:35.321, 1, 90, 99.18
2024/12/24 22:12:36.321, 1, 88, 102.58
2024/12/24 22:12:37.321, 1, 90, 104.33
2024/12/24 22:12:38.321, 1, 89, 91.23
2024/12/24 22:12:39.321, 1, 90, 112.00
2024/12/24 22:12:40.321, 1, 90, 98.31
2024/12/24 22:12:41.321, 1, 89, 115.50
2024/12/24 22:12:42.321, 1, 90, 119.93
2024/12/24 22:12:43.321, 1, 92, 105.87
2024/12/24 22:12:44.322, 1, 92, 101.02
2024/12/24 22:12:45.322, 1, 92, 105.72
2024/12/24 22:12:46.322, 1, 88, 106.60
2024/12/24 22:12:47.322, 1, 90, 106.14
2024/12/24 22:12:48.322, 1, 89, 97.98
2024/12/24 22:12:49.322, 1, 87, 93.65
2024/12/24 22:12:50.322, 1, 88, 106.25
2024/12/24 22:12:51.322, 1, 90, 107.40
2024/12/24 22:12:52.322, 1, 88, 117.41
2024/12/24 22:12:53.323, 1, 90, 106.37
2024/12/24 22:12:54.323, 1, 88, 108.88
2024/12/24 22:12:55.323, 1, 87, 112.54
2024/12/24 22:12:56.323, 1, 87, 104.90
2024/12/24 22:12:57.323, 1, 89, 106.71
2024/12/24 22:12:58.323, 1, 88, 106.88
2024/12/24 22:12:59.323, 1, 88, 108.56
2024/12/24 22:13:00.323, 1, 90, 108.33
2024/12/24 22:13:01.323, 1, 87, 90.75
2024/12/24 22:13:02.324, 1, 87, 105.98
2024/12/24 22:13:03.324, 1, 88, 105.34
2024/12/24 22:13:04.324, 1, 88, 88.08
2024/12/24 22:13:05.324, 1, 89, 105.34
2024/12/24 22:13:06.324, 1, 87, 95.97
2024/12/24 22:13:07.324, 1, 87, 100.33
2024/12/24 22:13:08.324, 1, 88, 91.81
2024/12/24 22:13:09.324, 1, 89, 107.94
2024/12/24 22:13:10.324, 1, 87, 108.24
2024/12/24 22:13:11.325, 1, 88, 103.69
2024/12/24 22:13:12.325, 1, 87, 87.17
2024/12/24 22:13:13.325, 1, 88, 106.23
2024/12/24 22:13:14.325, 1, 89, 88.33
2024/12/24 22:13:15.325, 1, 88, 113.75
2024/12/24 22:13:16.325, 1, 90, 94.28
2024/12/24 22:13:17.325, 1, 89, 114.14
2024/12/24 22:13:18.325, 1, 87, 85.58
2024/12/24 22:13:19.325, 1, 87, 107.65
