timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 21:23:56.982, 1, 90, 114.78
2024/12/24 21:23:57.982, 1, 90, 108.48
2024/12/24 21:23:58.982, 1, 90, 105.19
2024/12/24 21:23:59.982, 1, 91, 101.58
2024/12/24 21:24:00.982, 1, 91, 106.21
2024/12/24 21:24:01.982, 1, 90, 107.69
2024/12/24 21:24:02.983, 1, 90, 123.20
2024/12/24 21:24:03.983, 1, 89, 107.26
2024/12/24 21:24:04.983, 1, 88, 107.85
2024/12/24 21:24:05.983, 1, 90, 103.90
2024/12/24 21:24:06.983, 1, 89, 111.92
2024/12/24 21:24:07.983, 1, 88, 101.21
2024/12/24 21:24:08.983, 1, 89, 104.49
2024/12/24 21:24:09.984, 1, 88, 106.81
2024/12/24 21:24:10.984, 1, 88, 96.16
2024/12/24 21:24:11.984, 1, 90, 103.22
2024/12/24 21:24:12.984, 1, 89, 109.48
2024/12/24 21:24:13.984, 1, 88, 106.97
2024/12/24 21:24:14.984, 1, 88, 100.63
2024/12/24 21:24:15.984, 1, 90, 110.21
2024/12/24 21:24:16.984, 1, 90, 107.02
2024/12/24 21:24:17.985, 1, 90, 125.75
2024/12/24 21:24:18.985, 1, 88, 102.74
2024/12/24 21:24:19.985, 1, 89, 100.36
2024/12/24 21:24:20.985, 1, 88, 114.10
2024/12/24 21:24:21.985, 1, 88, 115.09
2024/12/24 21:24:22.985, 1, 90, 109.89
2024/12/24 21:24:23.985, 1, 88, 104.62
2024/12/24 21:24:24.986, 1, 88, 92.10
2024/12/24 21:24:25.986, 1, 88, 113.43
2024/12/24 21:24:26.986, 1, 90, 108.82
2024/12/24 21:24:27.986, 1, 90, 100.30
2024/12/24 21:24:28.986, 1, 90, 111.16
2024/12/24 21:24:29.986, 1, 89, 108.58
2024/12/24 21:24:30.986, 1, 88, 113.41
2024/12/24 21:24:31.987, 1, 89, 106.40
2024/12/24 21:24:32.987, 1, 90, 103.63
2024/12/24 21:24:33.987, 1, 88, 111.79
2024/12/24 21:24:34.987, 1, 88, 90.23
2024/12/24 21:24:35.987, 1, 88, 114.56
2024/12/24 21:24:36.987, 1, 89, 117.54
2024/12/24 21:24:37.987, 1, 90, 118.20
2024/12/24 21:24:38.988, 1, 90, 117.54
2024/12/24 21:24:39.988, 1, 88, 91.63
2024/12/24 21:24:40.988, 1, 89, 109.53
2024/12/24 21:24:41.988, 1, 89, 91.60
2024/12/24 21:24:42.988, 1, 90, 114.47
2024/12/24 21:24:43.988, 1, 90, 98.01
2024/12/24 21:24:44.988, 1, 90, 95.64
2024/12/24 21:24:45.988, 1, 92, 117.92
2024/12/24 21:24:46.989, 1, 90, 109.82
2024/12/24 21:24:47.989, 1, 90, 120.81
2024/12/24 21:24:48.989, 1, 90, 98.73
2024/12/24 21:24:49.989, 1, 88, 99.79
2024/12/24 21:24:50.989, 1, 87, 105.00
2024/12/24 21:24:51.989, 1, 88, 95.19
2024/12/24 21:24:52.989, 1, 88, 101.19
2024/12/24 21:24:53.990, 1, 88, 116.83
2024/12/24 21:24:54.990, 1, 88, 109.93
2024/12/24 21:24:55.990, 1, 89, 112.97
2024/12/24 21:24:56.990, 1, 88, 100.52
2024/12/24 21:24:57.990, 1, 88, 104.26
2024/12/24 21:24:58.990, 1, 90, 111.55
2024/12/24 21:24:59.990, 1, 90, 106.94
2024/12/24 21:25:00.990, 1, 88, 92.34
2024/12/24 21:25:01.991, 1, 88, 108.63
2024/12/24 21:25:02.991, 1, 90, 100.12
2024/12/24 21:25:03.991, 1, 88, 99.73
2024/12/24 21:25:04.991, 1, 90, 94.30
2024/12/24 21:25:05.991, 1, 90, 105.03
2024/12/24 21:25:06.991, 1, 90, 119.65
2024/12/24 21:25:07.991, 1, 92, 90.06
2024/12/24 21:25:08.992, 1, 88, 105.92
2024/12/24 21:25:09.992, 1, 89, 106.83
2024/12/24 21:25:10.992, 1, 89, 97.64
2024/12/24 21:25:11.992, 1, 88, 112.03
2024/12/24 21:25:12.992, 1, 90, 98.36
2024/12/24 21:25:13.992, 1, 90, 110.87
2024/12/24 21:25:14.992, 1, 90, 92.29
2024/12/24 21:25:15.993, 1, 88, 109.47
2024/12/24 21:25:16.993, 1, 88, 100.12
2024/12/24 21:25:17.993, 1, 88, 116.01
2024/12/24 21:25:18.993, 1, 88, 97.87
2024/12/24 21:25:19.993, 1, 88, 100.82
2024/12/24 21:25:20.993, 1, 89, 108.83
2024/12/24 21:25:21.993, 1, 88, 111.43
2024/12/24 21:25:22.994, 1, 89, 115.94
2024/12/24 21:25:23.994, 1, 90, 107.95
2024/12/24 21:25:24.994, 1, 88, 102.46
2024/12/24 21:25:25.994, 1, 90, 109.47
2024/12/24 21:25:26.994, 1, 87, 88.96
2024/12/24 21:25:27.994, 1, 88, 101.46
2024/12/24 21:25:28.994, 1, 88, 92.01
2024/12/24 21:25:29.994, 1, 90, 93.03
2024/12/24 21:25:30.995, 1, 90, 106.21
2024/12/24 21:25:31.995, 1, 90, 115.14
2024/12/24 21:25:32.995, 1, 88, 106.64
2024/12/24 21:25:33.995, 1, 88, 102.51
2024/12/24 21:25:34.995, 1, 88, 115.14
2024/12/24 21:25:35.995, 1, 88, 104.52
2024/12/24 21:25:36.995, 1, 90, 108.33
2024/12/24 21:25:37.996, 1, 90, 104.32
2024/12/24 21:25:38.996, 1, 90, 112.64
2024/12/24 21:25:39.996, 1, 89, 97.29
2024/12/24 21:25:40.996, 1, 90, 97.23
2024/12/24 21:25:41.996, 1, 90, 111.25
2024/12/24 21:25:42.996, 1, 90, 121.35
2024/12/24 21:25:43.996, 1, 90, 108.94
2024/12/24 21:25:44.996, 1, 88, 92.21
2024/12/24 21:25:45.997, 1, 88, 105.01
2024/12/24 21:25:46.997, 1, 88, 112.71
2024/12/24 21:25:47.997, 1, 88, 95.86
2024/12/24 21:25:48.997, 1, 87, 110.23
2024/12/24 21:25:49.997, 1, 88, 101.03
2024/12/24 21:25:50.997, 1, 88, 106.99
2024/12/24 21:25:51.997, 1, 89, 112.84
2024/12/24 21:25:52.998, 1, 89, 117.07
2024/12/24 21:25:53.998, 1, 90, 95.28
2024/12/24 21:25:54.998, 1, 90, 117.02
2024/12/24 21:25:55.998, 1, 90, 110.22
2024/12/24 21:25:56.998, 1, 90, 116.44
2024/12/24 21:25:57.998, 1, 92, 120.52
2024/12/24 21:25:58.998, 1, 92, 123.52
2024/12/24 21:25:59.999, 1, 88, 108.37
2024/12/24 21:26:00.999, 1, 90, 111.73
2024/12/24 21:26:01.999, 1, 88, 102.64
2024/12/24 21:26:02.999, 1, 90, 115.46
2024/12/24 21:26:03.999, 1, 89, 116.51
2024/12/24 21:26:04.999, 1, 91, 104.99
2024/12/24 21:26:05.999, 1, 92, 99.25
2024/12/24 21:26:06.999, 1, 90, 97.20
2024/12/24 21:26:08.000, 1, 90, 120.61
2024/12/24 21:26:09.000, 1, 92, 123.05
2024/12/24 21:26:10.000, 1, 88, 100.19
2024/12/24 21:26:11.000, 1, 90, 89.85
2024/12/24 21:26:12.000, 1, 90, 107.28
2024/12/24 21:26:13.000, 1, 89, 101.82
2024/12/24 21:26:14.000, 1, 90, 122.13
2024/12/24 21:26:15.001, 1, 90, 120.06
2024/12/24 21:26:16.001, 1, 92, 114.58
2024/12/24 21:26:17.001, 1, 88, 102.54
2024/12/24 21:26:18.001, 1, 88, 99.13
2024/12/24 21:26:19.001, 1, 87, 95.06
2024/12/24 21:26:20.001, 1, 89, 95.74
2024/12/24 21:26:21.001, 1, 88, 97.81
2024/12/24 21:26:22.001, 1, 87, 96.13
2024/12/24 21:26:23.002, 1, 88, 107.09
2024/12/24 21:26:24.002, 1, 89, 107.63
2024/12/24 21:26:25.002, 1, 88, 112.11
2024/12/24 21:26:26.002, 1, 90, 97.06
2024/12/24 21:26:27.002, 1, 90, 116.94
2024/12/24 21:26:28.002, 1, 90, 115.73
2024/12/24 21:26:29.002, 1, 90, 119.76
2024/12/24 21:26:30.003, 1, 90, 120.56
2024/12/24 21:26:31.003, 1, 92, 96.34
2024/12/24 21:26:32.003, 1, 90, 105.56
2024/12/24 21:26:33.003, 1, 89, 93.86
2024/12/24 21:26:34.003, 1, 88, 94.79
2024/12/24 21:26:35.003, 1, 88, 105.86
2024/12/24 21:26:36.003, 1, 88, 99.00
2024/12/24 21:26:37.003, 1, 89, 94.94
2024/12/24 21:26:38.004, 1, 90, 112.39
2024/12/24 21:26:39.004, 1, 90, 109.24
2024/12/24 21:26:40.004, 1, 88, 101.17
2024/12/24 21:26:41.004, 1, 89, 89.64
2024/12/24 21:26:42.004, 1, 88, 102.18
2024/12/24 21:26:43.004, 1, 88, 103.03
2024/12/24 21:26:44.004, 1, 88, 113.19
2024/12/24 21:26:45.005, 1, 89, 110.86
2024/12/24 21:26:46.005, 1, 89, 96.46
2024/12/24 21:26:47.005, 1, 90, 102.69
2024/12/24 21:26:48.005, 1, 90, 93.59
2024/12/24 21:26:49.005, 1, 88, 89.28
2024/12/24 21:26:50.005, 1, 88, 108.17
2024/12/24 21:26:51.005, 1, 88, 98.66
2024/12/24 21:26:52.006, 1, 88, 111.68
2024/12/24 21:26:53.006, 1, 88, 93.99
2024/12/24 21:26:54.006, 1, 90, 96.92
2024/12/24 21:26:55.006, 1, 88, 114.41
2024/12/24 21:26:56.006, 1, 90, 95.17
2024/12/24 21:26:57.006, 1, 88, 93.88
2024/12/24 21:26:58.006, 1, 88, 102.36
2024/12/24 21:26:59.007, 1, 90, 98.12
2024/12/24 21:27:00.007, 1, 88, 105.38
2024/12/24 21:27:01.007, 1, 88, 88.27
2024/12/24 21:27:02.007, 1, 88, 109.07
2024/12/24 21:27:03.007, 1, 88, 103.83
2024/12/24 21:27:04.007, 1, 88, 93.49
2024/12/24 21:27:05.007, 1, 88, 105.21
2024/12/24 21:27:06.007, 1, 88, 92.29
2024/12/24 21:27:07.008, 1, 88, 108.72
2024/12/24 21:27:08.008, 1, 88, 108.33
2024/12/24 21:27:09.008, 1, 88, 89.25
2024/12/24 21:27:10.008, 1, 89, 107.54
2024/12/24 21:27:11.008, 1, 89, 97.56
2024/12/24 21:27:12.008, 1, 88, 107.78
2024/12/24 21:27:13.008, 1, 90, 103.89
2024/12/24 21:27:14.009, 1, 88, 88.44
2024/12/24 21:27:15.009, 1, 88, 92.11
2024/12/24 21:27:16.009, 1, 89, 113.79
2024/12/24 21:27:17.009, 1, 90, 113.56
2024/12/24 21:27:18.009, 1, 90, 111.22
2024/12/24 21:27:19.009, 1, 91, 97.56
2024/12/24 21:27:20.009, 1, 91, 119.43
2024/12/24 21:27:21.010, 1, 88, 111.51
2024/12/24 21:27:22.010, 1, 90, 90.44
2024/12/24 21:27:23.010, 1, 88, 104.23
2024/12/24 21:27:24.010, 1, 88, 99.31
2024/12/24 21:27:25.010, 1, 89, 110.14
2024/12/24 21:27:26.010, 1, 90, 90.22
2024/12/24 21:27:27.010, 1, 89, 109.96
2024/12/24 21:27:28.010, 1, 90, 112.30
2024/12/24 21:27:29.011, 1, 90, 116.46
2024/12/24 21:27:30.011, 1, 92, 118.95
2024/12/24 21:27:31.011, 1, 92, 119.53
2024/12/24 21:27:32.011, 1, 92, 98.91
2024/12/24 21:27:33.011, 1, 88, 86.12
2024/12/24 21:27:34.011, 1, 88, 89.94
2024/12/24 21:27:35.011, 1, 89, 97.73
2024/12/24 21:27:36.012, 1, 88, 114.23
2024/12/24 21:27:37.012, 1, 90, 99.74
2024/12/24 21:27:38.012, 1, 90, 119.09
2024/12/24 21:27:39.012, 1, 90, 96.08
2024/12/24 21:27:40.012, 1, 91, 105.83
2024/12/24 21:27:41.012, 1, 90, 113.53
2024/12/24 21:27:42.012, 1, 90, 121.24
2024/12/24 21:27:43.013, 1, 88, 108.28
2024/12/24 21:27:44.013, 1, 89, 100.70
2024/12/24 21:27:45.013, 1, 89, 100.49
2024/12/24 21:27:46.013, 1, 88, 110.85
2024/12/24 21:27:47.013, 1, 88, 108.27
2024/12/24 21:27:48.013, 1, 88, 86.34
2024/12/24 21:27:49.013, 1, 88, 106.82
2024/12/24 21:27:50.013, 1, 89, 104.13
2024/12/24 21:27:51.014, 1, 88, 104.54
2024/12/24 21:27:52.014, 1, 90, 99.13
2024/12/24 21:27:53.014, 1, 88, 111.01
2024/12/24 21:27:54.014, 1, 88, 103.39
2024/12/24 21:27:55.014, 1, 90, 93.96
2024/12/24 21:27:56.014, 1, 90, 118.01
2024/12/24 21:27:57.014, 1, 90, 115.14
2024/12/24 21:27:58.015, 1, 92, 119.69
2024/12/24 21:27:59.015, 1, 92, 99.64
2024/12/24 21:28:00.015, 1, 92, 113.29
2024/12/24 21:28:01.015, 1, 88, 91.22
2024/12/24 21:28:02.015, 1, 88, 106.04
2024/12/24 21:28:03.015, 1, 90, 119.69
2024/12/24 21:28:04.015, 1, 90, 99.64
2024/12/24 21:28:05.015, 1, 90, 95.36
2024/12/24 21:28:06.016, 1, 90, 109.91
2024/12/24 21:28:07.016, 1, 90, 107.08
2024/12/24 21:28:08.016, 1, 88, 113.01
2024/12/24 21:28:09.016, 1, 88, 93.94
2024/12/24 21:28:10.016, 1, 90, 96.22
2024/12/24 21:28:11.016, 1, 90, 113.09
2024/12/24 21:28:12.016, 1, 90, 117.48
2024/12/24 21:28:13.017, 1, 90, 111.21
2024/12/24 21:28:14.017, 1, 90, 97.40
2024/12/24 21:28:15.017, 1, 90, 105.04
2024/12/24 21:28:16.017, 1, 90, 121.14
2024/12/24 21:28:17.017, 1, 90, 107.76
2024/12/24 21:28:18.017, 1, 88, 104.71
2024/12/24 21:28:19.017, 1, 88, 114.73
2024/12/24 21:28:20.017, 1, 88, 100.32
2024/12/24 21:28:21.018, 1, 89, 97.02
2024/12/24 21:28:22.018, 1, 88, 87.11
2024/12/24 21:28:23.018, 1, 89, 108.71
2024/12/24 21:28:24.018, 1, 88, 112.48
2024/12/24 21:28:25.018, 1, 90, 107.09
2024/12/24 21:28:26.018, 1, 90, 110.69
2024/12/24 21:28:27.018, 1, 90, 118.41
2024/12/24 21:28:28.019, 1, 90, 113.88
2024/12/24 21:28:29.019, 1, 92, 117.12
2024/12/24 21:28:30.019, 1, 90, 116.55
2024/12/24 21:28:31.019, 1, 88, 91.80
2024/12/24 21:28:32.019, 1, 88, 92.22
2024/12/24 21:28:33.019, 1, 90, 117.72
2024/12/24 21:28:34.019, 1, 88, 115.41
2024/12/24 21:28:35.019, 1, 90, 110.99
2024/12/24 21:28:36.020, 1, 91, 112.40
2024/12/24 21:28:37.020, 1, 88, 108.62
2024/12/24 21:28:38.020, 1, 88, 103.85
2024/12/24 21:28:39.020, 1, 88, 92.18
2024/12/24 21:28:40.020, 1, 90, 115.07
2024/12/24 21:28:41.020, 1, 90, 98.51
2024/12/24 21:28:42.020, 1, 88, 110.08
2024/12/24 21:28:43.021, 1, 88, 101.15
2024/12/24 21:28:44.021, 1, 88, 99.22
2024/12/24 21:28:45.021, 1, 88, 110.13
2024/12/24 21:28:46.021, 1, 88, 113.22
2024/12/24 21:28:47.021, 1, 88, 100.27
2024/12/24 21:28:48.021, 1, 88, 102.97
2024/12/24 21:28:49.021, 1, 89, 109.85
2024/12/24 21:28:50.022, 1, 90, 115.24
2024/12/24 21:28:51.022, 1, 88, 91.67
2024/12/24 21:28:52.022, 1, 88, 111.42
2024/12/24 21:28:53.022, 1, 88, 109.60
2024/12/24 21:28:54.022, 1, 88, 109.96
2024/12/24 21:28:55.022, 1, 88, 109.87
2024/12/24 21:28:56.022, 1, 88, 96.06
2024/12/24 21:28:57.022, 1, 88, 102.28
2024/12/24 21:28:58.023, 1, 88, 112.49
2024/12/24 21:28:59.023, 1, 88, 102.33
2024/12/24 21:29:00.023, 1, 88, 108.99
2024/12/24 21:29:01.023, 1, 90, 106.49
2024/12/24 21:29:02.023, 1, 88, 108.38
2024/12/24 21:29:03.023, 1, 88, 94.71
2024/12/24 21:29:04.023, 1, 90, 103.66
2024/12/24 21:29:05.024, 1, 88, 98.15
2024/12/24 21:29:06.024, 1, 88, 108.23
2024/12/24 21:29:07.024, 1, 88, 90.87
2024/12/24 21:29:08.024, 1, 87, 105.34
2024/12/24 21:29:09.024, 1, 88, 103.86
2024/12/24 21:29:10.024, 1, 90, 110.75
2024/12/24 21:29:11.024, 1, 88, 99.99
2024/12/24 21:29:12.025, 1, 90, 111.64
2024/12/24 21:29:13.025, 1, 89, 93.48
2024/12/24 21:29:14.025, 1, 88, 89.27
2024/12/24 21:29:15.025, 1, 88, 95.79
2024/12/24 21:29:16.025, 1, 89, 119.29
2024/12/24 21:29:17.025, 1, 89, 97.50
2024/12/24 21:29:18.025, 1, 90, 116.00
2024/12/24 21:29:19.026, 1, 90, 116.79
2024/12/24 21:29:20.026, 1, 90, 118.13
2024/12/24 21:29:21.026, 1, 92, 94.95
2024/12/24 21:29:22.026, 1, 92, 101.67
2024/12/24 21:29:23.026, 1, 92, 109.44
2024/12/24 21:29:24.026, 1, 88, 108.34
2024/12/24 21:29:25.026, 1, 90, 110.42
2024/12/24 21:29:26.026, 1, 89, 102.95
2024/12/24 21:29:27.027, 1, 88, 98.46
2024/12/24 21:29:28.027, 1, 89, 107.92
2024/12/24 21:29:29.027, 1, 89, 90.00
2024/12/24 21:29:30.027, 1, 88, 108.33
2024/12/24 21:29:31.027, 1, 88, 102.62
2024/12/24 21:29:32.027, 1, 88, 96.97
2024/12/24 21:29:33.027, 1, 88, 110.22
2024/12/24 21:29:34.028, 1, 88, 88.95
2024/12/24 21:29:35.028, 1, 90, 115.93
2024/12/24 21:29:36.028, 1, 89, 102.67
2024/12/24 21:29:37.028, 1, 90, 117.40
2024/12/24 21:29:38.028, 1, 90, 113.38
2024/12/24 21:29:39.028, 1, 90, 106.87
2024/12/24 21:29:40.028, 1, 92, 118.35
2024/12/24 21:29:41.029, 1, 91, 119.33
2024/12/24 21:29:42.029, 1, 91, 101.70
2024/12/24 21:29:43.029, 1, 88, 107.80
2024/12/24 21:29:44.029, 1, 88, 92.58
2024/12/24 21:29:45.029, 1, 88, 101.39
2024/12/24 21:29:46.029, 1, 90, 93.90
2024/12/24 21:29:47.029, 1, 88, 115.48
2024/12/24 21:29:48.029, 1, 88, 101.56
2024/12/24 21:29:49.030, 1, 90, 108.19
2024/12/24 21:29:50.030, 1, 90, 114.61
2024/12/24 21:29:51.030, 1, 88, 101.36
2024/12/24 21:29:52.030, 1, 88, 91.54
2024/12/24 21:29:53.030, 1, 90, 107.00
2024/12/24 21:29:54.030, 1, 88, 104.63
2024/12/24 21:29:55.030, 1, 89, 108.13
2024/12/24 21:29:56.031, 1, 90, 118.80
2024/12/24 21:29:57.031, 1, 88, 105.34
2024/12/24 21:29:58.031, 1, 88, 108.17
2024/12/24 21:29:59.031, 1, 88, 107.10
2024/12/24 21:30:00.031, 1, 89, 95.97
2024/12/24 21:30:01.031, 1, 88, 111.82
2024/12/24 21:30:02.031, 1, 88, 90.75
2024/12/24 21:30:03.031, 1, 88, 110.11
2024/12/24 21:30:04.032, 1, 88, 108.05
2024/12/24 21:30:05.032, 1, 89, 113.43
2024/12/24 21:30:06.032, 1, 88, 106.49
2024/12/24 21:30:07.032, 1, 89, 114.55
2024/12/24 21:30:08.032, 1, 88, 113.88
2024/12/24 21:30:09.032, 1, 88, 100.64
2024/12/24 21:30:10.032, 1, 90, 112.07
2024/12/24 21:30:11.033, 1, 89, 110.63
2024/12/24 21:30:12.033, 1, 88, 103.41
2024/12/24 21:30:13.033, 1, 89, 92.21
2024/12/24 21:30:14.033, 1, 88, 104.83
2024/12/24 21:30:15.033, 1, 88, 110.64
2024/12/24 21:30:16.033, 1, 90, 108.67
2024/12/24 21:30:17.033, 1, 90, 111.08
2024/12/24 21:30:18.033, 1, 90, 109.37
2024/12/24 21:30:19.034, 1, 90, 114.92
2024/12/24 21:30:20.034, 1, 91, 120.22
2024/12/24 21:30:21.034, 1, 90, 119.45
2024/12/24 21:30:22.034, 1, 88, 107.56
2024/12/24 21:30:23.034, 1, 88, 111.35
2024/12/24 21:30:24.034, 1, 88, 104.49
2024/12/24 21:30:25.034, 1, 90, 102.35
2024/12/24 21:30:26.035, 1, 89, 103.31
2024/12/24 21:30:27.035, 1, 90, 115.64
2024/12/24 21:30:28.035, 1, 90, 122.75
2024/12/24 21:30:29.035, 1, 90, 121.27
2024/12/24 21:30:30.035, 1, 90, 116.23
2024/12/24 21:30:31.035, 1, 90, 118.88
2024/12/24 21:30:32.035, 1, 89, 100.53
2024/12/24 21:30:33.036, 1, 88, 108.77
2024/12/24 21:30:34.036, 1, 89, 96.76
2024/12/24 21:30:35.036, 1, 88, 103.96
2024/12/24 21:30:36.036, 1, 88, 112.80
2024/12/24 21:30:37.036, 1, 90, 92.92
2024/12/24 21:30:38.036, 1, 88, 109.02
2024/12/24 21:30:39.036, 1, 88, 92.77
2024/12/24 21:30:40.036, 1, 88, 109.76
2024/12/24 21:30:41.037, 1, 88, 101.67
2024/12/24 21:30:42.037, 1, 88, 113.90
2024/12/24 21:30:43.037, 1, 90, 97.46
2024/12/24 21:30:44.037, 1, 90, 115.89
2024/12/24 21:30:45.037, 1, 90, 113.81
2024/12/24 21:30:46.037, 1, 91, 117.04
2024/12/24 21:30:47.037, 1, 90, 119.65
2024/12/24 21:30:48.038, 1, 90, 100.88
2024/12/24 21:30:49.038, 1, 90, 116.55
2024/12/24 21:30:50.038, 1, 88, 111.13
2024/12/24 21:30:51.038, 1, 90, 106.77
2024/12/24 21:30:52.038, 1, 90, 91.83
2024/12/24 21:30:53.038, 1, 90, 111.95
2024/12/24 21:30:54.038, 1, 90, 104.22
2024/12/24 21:30:55.039, 1, 90, 104.74
2024/12/24 21:30:56.039, 1, 90, 117.42
2024/12/24 21:30:57.039, 1, 91, 117.14
2024/12/24 21:30:58.039, 1, 91, 100.80
2024/12/24 21:30:59.039, 1, 92, 117.73
2024/12/24 21:31:00.039, 1, 88, 108.65
2024/12/24 21:31:01.039, 1, 88, 105.02
2024/12/24 21:31:02.040, 1, 89, 86.60
2024/12/24 21:31:03.040, 1, 88, 110.71
2024/12/24 21:31:04.040, 1, 89, 117.56
2024/12/24 21:31:05.040, 1, 88, 110.75
2024/12/24 21:31:06.040, 1, 89, 93.48
2024/12/24 21:31:07.040, 1, 90, 107.19
2024/12/24 21:31:08.040, 1, 88, 90.34
2024/12/24 21:31:09.040, 1, 88, 98.82
2024/12/24 21:31:10.041, 1, 88, 108.72
2024/12/24 21:31:11.041, 1, 90, 97.80
2024/12/24 21:31:12.041, 1, 90, 96.07
2024/12/24 21:31:13.041, 1, 90, 110.54
2024/12/24 21:31:14.041, 1, 90, 122.13
2024/12/24 21:31:15.041, 1, 88, 103.71
2024/12/24 21:31:16.041, 1, 88, 108.76
2024/12/24 21:31:17.042, 1, 90, 105.38
2024/12/24 21:31:18.042, 1, 90, 106.76
2024/12/24 21:31:19.042, 1, 90, 100.70
2024/12/24 21:31:20.042, 1, 90, 104.39
2024/12/24 21:31:21.042, 1, 88, 101.32
2024/12/24 21:31:22.042, 1, 89, 109.02
2024/12/24 21:31:23.042, 1, 89, 102.81
2024/12/24 21:31:24.043, 1, 90, 108.25
2024/12/24 21:31:25.043, 1, 90, 107.29
2024/12/24 21:31:26.043, 1, 92, 100.42
2024/12/24 21:31:27.043, 1, 88, 91.02
2024/12/24 21:31:28.043, 1, 88, 98.70
2024/12/24 21:31:29.043, 1, 90, 100.96
2024/12/24 21:31:30.043, 1, 90, 94.02
2024/12/24 21:31:31.044, 1, 90, 114.54
2024/12/24 21:31:32.044, 1, 90, 116.89
2024/12/24 21:31:33.044, 1, 89, 109.02
2024/12/24 21:31:34.044, 1, 88, 108.59
2024/12/24 21:31:35.044, 1, 89, 94.88
2024/12/24 21:31:36.044, 1, 88, 87.35
2024/12/24 21:31:37.044, 1, 88, 112.54
2024/12/24 21:31:38.045, 1, 89, 102.16
2024/12/24 21:31:39.045, 1, 88, 104.50
2024/12/24 21:31:40.045, 1, 88, 110.44
2024/12/24 21:31:41.045, 1, 89, 96.46
2024/12/24 21:31:42.045, 1, 90, 103.12
2024/12/24 21:31:43.045, 1, 88, 104.95
2024/12/24 21:31:44.045, 1, 88, 112.51
2024/12/24 21:31:45.045, 1, 89, 110.10
2024/12/24 21:31:46.046, 1, 90, 118.93
2024/12/24 21:31:47.046, 1, 88, 104.09
2024/12/24 21:31:48.046, 1, 88, 101.45
2024/12/24 21:31:49.046, 1, 88, 109.32
2024/12/24 21:31:50.046, 1, 88, 94.28
2024/12/24 21:31:51.046, 1, 88, 109.03
2024/12/24 21:31:52.046, 1, 89, 98.51
2024/12/24 21:31:53.047, 1, 88, 90.75
2024/12/24 21:31:54.047, 1, 88, 101.47
2024/12/24 21:31:55.047, 1, 88, 85.82
2024/12/24 21:31:56.047, 1, 89, 109.11
2024/12/24 21:31:57.047, 1, 89, 109.86
2024/12/24 21:31:58.047, 1, 89, 108.19
2024/12/24 21:31:59.047, 1, 88, 107.39
2024/12/24 21:32:00.047, 1, 88, 108.10
2024/12/24 21:32:01.048, 1, 87, 100.98
2024/12/24 21:32:02.048, 1, 87, 107.01
2024/12/24 21:32:03.048, 1, 88, 102.24
2024/12/24 21:32:04.048, 1, 88, 97.54
2024/12/24 21:32:05.048, 1, 89, 108.87
2024/12/24 21:32:06.048, 1, 90, 112.51
2024/12/24 21:32:07.048, 1, 90, 113.32
2024/12/24 21:32:08.049, 1, 90, 102.10
2024/12/24 21:32:09.049, 1, 88, 94.40
2024/12/24 21:32:10.049, 1, 90, 102.27
2024/12/24 21:32:11.049, 1, 90, 93.83
2024/12/24 21:32:12.049, 1, 88, 90.38
2024/12/24 21:32:13.049, 1, 88, 103.83
2024/12/24 21:32:14.049, 1, 90, 110.75
2024/12/24 21:32:15.050, 1, 88, 112.07
2024/12/24 21:32:16.050, 1, 89, 111.95
2024/12/24 21:32:17.050, 1, 90, 118.60
2024/12/24 21:32:18.050, 1, 90, 108.29
2024/12/24 21:32:19.050, 1, 87, 110.93
2024/12/24 21:32:20.050, 1, 88, 108.61
2024/12/24 21:32:21.050, 1, 88, 107.84
2024/12/24 21:32:22.050, 1, 88, 94.26
2024/12/24 21:32:23.051, 1, 89, 114.14
2024/12/24 21:32:24.051, 1, 88, 108.80
2024/12/24 21:32:25.051, 1, 88, 93.99
2024/12/24 21:32:26.051, 1, 88, 105.12
2024/12/24 21:32:27.051, 1, 90, 108.20
2024/12/24 21:32:28.051, 1, 90, 112.54
2024/12/24 21:32:29.051, 1, 90, 117.22
2024/12/24 21:32:30.052, 1, 90, 103.16
2024/12/24 21:32:31.052, 1, 92, 115.75
2024/12/24 21:32:32.052, 1, 90, 110.00
2024/12/24 21:32:33.052, 1, 91, 113.95
2024/12/24 21:32:34.052, 1, 88, 108.71
2024/12/24 21:32:35.052, 1, 88, 102.65
2024/12/24 21:32:36.052, 1, 88, 105.71
2024/12/24 21:32:37.053, 1, 88, 92.76
2024/12/24 21:32:38.053, 1, 88, 92.33
2024/12/24 21:32:39.053, 1, 88, 95.76
2024/12/24 21:32:40.053, 1, 88, 104.40
2024/12/24 21:32:41.053, 1, 88, 90.12
2024/12/24 21:32:42.053, 1, 89, 99.22
2024/12/24 21:32:43.053, 1, 90, 98.28
2024/12/24 21:32:44.054, 1, 89, 117.02
2024/12/24 21:32:45.054, 1, 88, 87.98
2024/12/24 21:32:46.054, 1, 88, 105.89
2024/12/24 21:32:47.054, 1, 90, 109.64
2024/12/24 21:32:48.054, 1, 90, 112.53
2024/12/24 21:32:49.054, 1, 89, 113.63
2024/12/24 21:32:50.054, 1, 90, 117.15
2024/12/24 21:32:51.054, 1, 91, 101.68
2024/12/24 21:32:52.055, 1, 90, 120.19
2024/12/24 21:32:53.055, 1, 91, 125.81
