timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 21:04:27.991, 1, 88, 111.20
2024/12/24 21:04:28.991, 1, 88, 104.65
2024/12/24 21:04:29.992, 1, 88, 110.66
2024/12/24 21:04:30.992, 1, 89, 108.28
2024/12/24 21:04:31.992, 1, 88, 104.10
2024/12/24 21:04:32.992, 1, 88, 105.57
2024/12/24 21:04:33.992, 1, 88, 89.11
2024/12/24 21:04:34.992, 1, 87, 102.67
2024/12/24 21:04:35.992, 1, 88, 108.42
2024/12/24 21:04:36.993, 1, 87, 101.82
2024/12/24 21:04:37.993, 1, 89, 104.63
2024/12/24 21:04:38.993, 1, 88, 101.13
2024/12/24 21:04:39.993, 1, 89, 86.58
2024/12/24 21:04:40.993, 1, 88, 99.50
2024/12/24 21:04:41.993, 1, 90, 115.35
2024/12/24 21:04:42.993, 1, 90, 113.56
2024/12/24 21:04:43.994, 1, 90, 97.58
2024/12/24 21:04:44.994, 1, 89, 117.65
2024/12/24 21:04:45.994, 1, 91, 118.62
2024/12/24 21:04:46.994, 1, 88, 86.88
2024/12/24 21:04:47.994, 1, 89, 108.68
2024/12/24 21:04:48.994, 1, 88, 106.41
2024/12/24 21:04:49.995, 1, 87, 105.25
2024/12/24 21:04:50.995, 1, 88, 94.50
2024/12/24 21:04:51.995, 1, 89, 106.17
2024/12/24 21:04:52.995, 1, 88, 99.04
2024/12/24 21:04:53.995, 1, 89, 115.42
2024/12/24 21:04:54.995, 1, 89, 95.27
2024/12/24 21:04:55.995, 1, 88, 96.04
2024/12/24 21:04:56.996, 1, 88, 103.34
2024/12/24 21:04:57.996, 1, 88, 101.23
2024/12/24 21:04:58.996, 1, 89, 106.70
2024/12/24 21:04:59.996, 1, 89, 105.14
2024/12/24 21:05:00.996, 1, 89, 106.91
2024/12/24 21:05:01.996, 1, 90, 105.14
2024/12/24 21:05:02.996, 1, 90, 104.68
2024/12/24 21:05:03.997, 1, 89, 106.78
2024/12/24 21:05:04.997, 1, 89, 95.01
2024/12/24 21:05:05.997, 1, 90, 112.91
2024/12/24 21:05:06.997, 1, 89, 91.14
2024/12/24 21:05:07.997, 1, 88, 113.10
2024/12/24 21:05:08.997, 1, 88, 116.37
2024/12/24 21:05:09.997, 1, 89, 113.20
2024/12/24 21:05:10.998, 1, 88, 102.84
2024/12/24 21:05:11.998, 1, 88, 90.60
2024/12/24 21:05:12.998, 1, 89, 107.33
2024/12/24 21:05:13.998, 1, 88, 98.52
2024/12/24 21:05:14.998, 1, 90, 111.83
2024/12/24 21:05:15.998, 1, 88, 110.56
2024/12/24 21:05:16.998, 1, 88, 112.94
2024/12/24 21:05:17.999, 1, 87, 107.71
2024/12/24 21:05:18.999, 1, 88, 86.70
2024/12/24 21:05:19.999, 1, 88, 113.12
2024/12/24 21:05:20.999, 1, 88, 103.32
2024/12/24 21:05:21.999, 1, 90, 98.81
2024/12/24 21:05:22.999, 1, 90, 116.16
2024/12/24 21:05:23.999, 1, 90, 111.67
2024/12/24 21:05:25.000, 1, 89, 91.47
2024/12/24 21:05:26.000, 1, 88, 105.01
2024/12/24 21:05:27.000, 1, 88, 109.99
2024/12/24 21:05:28.000, 1, 88, 97.88
2024/12/24 21:05:29.000, 1, 88, 90.83
2024/12/24 21:05:30.000, 1, 89, 97.99
2024/12/24 21:05:31.001, 1, 88, 100.07
2024/12/24 21:05:32.001, 1, 89, 114.57
2024/12/24 21:05:33.001, 1, 89, 103.10
2024/12/24 21:05:34.001, 1, 88, 103.74
2024/12/24 21:05:35.001, 1, 88, 108.75
2024/12/24 21:05:36.001, 1, 88, 102.20
2024/12/24 21:05:37.001, 1, 88, 106.74
2024/12/24 21:05:38.002, 1, 88, 102.19
2024/12/24 21:05:39.002, 1, 88, 87.05
2024/12/24 21:05:40.002, 1, 89, 96.13
2024/12/24 21:05:41.002, 1, 90, 111.93
2024/12/24 21:05:42.002, 1, 88, 116.06
2024/12/24 21:05:43.002, 1, 90, 106.65
2024/12/24 21:05:44.002, 1, 88, 106.75
2024/12/24 21:05:45.003, 1, 88, 93.43
2024/12/24 21:05:46.003, 1, 88, 100.39
2024/12/24 21:05:47.003, 1, 87, 109.66
2024/12/24 21:05:48.003, 1, 88, 98.81
2024/12/24 21:05:49.003, 1, 89, 86.22
2024/12/24 21:05:50.003, 1, 88, 91.44
2024/12/24 21:05:51.003, 1, 88, 106.56
2024/12/24 21:05:52.004, 1, 88, 113.37
2024/12/24 21:05:53.004, 1, 88, 103.97
2024/12/24 21:05:54.004, 1, 90, 93.43
2024/12/24 21:05:55.004, 1, 90, 94.31
2024/12/24 21:05:56.004, 1, 90, 101.72
2024/12/24 21:05:57.004, 1, 92, 120.47
2024/12/24 21:05:58.004, 1, 92, 111.66
2024/12/24 21:05:59.005, 1, 90, 101.09
2024/12/24 21:06:00.005, 1, 88, 102.71
2024/12/24 21:06:01.005, 1, 88, 113.48
2024/12/24 21:06:02.005, 1, 88, 116.81
2024/12/24 21:06:03.005, 1, 87, 111.57
2024/12/24 21:06:04.005, 1, 89, 115.42
2024/12/24 21:06:05.006, 1, 88, 107.71
2024/12/24 21:06:06.006, 1, 88, 93.80
2024/12/24 21:06:07.006, 1, 88, 106.43
2024/12/24 21:06:08.006, 1, 90, 103.80
2024/12/24 21:06:09.006, 1, 90, 109.02
2024/12/24 21:06:10.006, 1, 90, 102.89
2024/12/24 21:06:11.006, 1, 90, 94.11
2024/12/24 21:06:12.007, 1, 90, 99.73
2024/12/24 21:06:13.007, 1, 92, 108.84
2024/12/24 21:06:14.007, 1, 92, 122.87
2024/12/24 21:06:15.007, 1, 90, 122.07
2024/12/24 21:06:16.007, 1, 92, 123.28
2024/12/24 21:06:17.007, 1, 88, 102.30
2024/12/24 21:06:18.007, 1, 89, 110.61
2024/12/24 21:06:19.008, 1, 89, 109.33
2024/12/24 21:06:20.008, 1, 88, 107.76
2024/12/24 21:06:21.008, 1, 88, 86.92
2024/12/24 21:06:22.008, 1, 89, 101.14
2024/12/24 21:06:23.008, 1, 89, 100.34
2024/12/24 21:06:24.008, 1, 88, 91.69
2024/12/24 21:06:25.009, 1, 88, 91.90
2024/12/24 21:06:26.009, 1, 88, 109.05
2024/12/24 21:06:27.009, 1, 88, 89.11
2024/12/24 21:06:28.009, 1, 88, 106.34
2024/12/24 21:06:29.009, 1, 87, 101.64
2024/12/24 21:06:30.009, 1, 89, 101.22
2024/12/24 21:06:31.009, 1, 88, 103.38
2024/12/24 21:06:32.010, 1, 88, 109.37
2024/12/24 21:06:33.010, 1, 90, 111.49
2024/12/24 21:06:34.010, 1, 88, 96.29
2024/12/24 21:06:35.010, 1, 88, 97.10
2024/12/24 21:06:36.010, 1, 88, 107.13
2024/12/24 21:06:37.010, 1, 88, 99.80
2024/12/24 21:06:38.010, 1, 88, 99.11
2024/12/24 21:06:39.011, 1, 90, 112.18
2024/12/24 21:06:40.011, 1, 88, 88.10
2024/12/24 21:06:41.011, 1, 88, 101.16
2024/12/24 21:06:42.011, 1, 88, 109.19
2024/12/24 21:06:43.011, 1, 88, 108.02
2024/12/24 21:06:44.011, 1, 88, 97.27
2024/12/24 21:06:45.012, 1, 90, 110.71
2024/12/24 21:06:46.012, 1, 88, 108.58
2024/12/24 21:06:47.012, 1, 89, 118.35
2024/12/24 21:06:48.012, 1, 90, 114.79
2024/12/24 21:06:49.012, 1, 90, 104.96
2024/12/24 21:06:50.012, 1, 88, 97.97
2024/12/24 21:06:51.012, 1, 88, 109.61
2024/12/24 21:06:52.013, 1, 88, 97.33
2024/12/24 21:06:53.013, 1, 88, 115.77
2024/12/24 21:06:54.013, 1, 88, 93.51
2024/12/24 21:06:55.013, 1, 88, 108.50
2024/12/24 21:06:56.013, 1, 90, 115.18
2024/12/24 21:06:57.013, 1, 90, 113.03
2024/12/24 21:06:58.014, 1, 90, 105.61
2024/12/24 21:06:59.014, 1, 88, 86.90
2024/12/24 21:07:00.014, 1, 88, 99.25
2024/12/24 21:07:01.014, 1, 90, 102.35
2024/12/24 21:07:02.014, 1, 88, 98.10
2024/12/24 21:07:03.014, 1, 88, 95.42
2024/12/24 21:07:04.014, 1, 87, 98.22
2024/12/24 21:07:05.015, 1, 87, 113.43
2024/12/24 21:07:06.015, 1, 87, 101.21
2024/12/24 21:07:07.015, 1, 88, 103.87
2024/12/24 21:07:08.015, 1, 88, 109.68
2024/12/24 21:07:09.015, 1, 88, 93.46
2024/12/24 21:07:10.015, 1, 89, 103.51
2024/12/24 21:07:11.015, 1, 88, 98.49
2024/12/24 21:07:12.016, 1, 88, 112.94
2024/12/24 21:07:13.016, 1, 88, 89.08
2024/12/24 21:07:14.016, 1, 89, 91.64
2024/12/24 21:07:15.016, 1, 89, 116.62
2024/12/24 21:07:16.016, 1, 90, 107.42
2024/12/24 21:07:17.016, 1, 90, 116.06
2024/12/24 21:07:18.017, 1, 90, 95.60
2024/12/24 21:07:19.017, 1, 91, 120.69
2024/12/24 21:07:20.017, 1, 92, 121.25
2024/12/24 21:07:21.017, 1, 92, 110.48
2024/12/24 21:07:22.017, 1, 90, 106.55
2024/12/24 21:07:23.017, 1, 88, 93.60
2024/12/24 21:07:24.017, 1, 88, 105.51
2024/12/24 21:07:25.018, 1, 87, 101.58
2024/12/24 21:07:26.018, 1, 89, 111.39
2024/12/24 21:07:27.018, 1, 88, 101.29
2024/12/24 21:07:28.018, 1, 89, 90.09
2024/12/24 21:07:29.018, 1, 90, 106.26
2024/12/24 21:07:30.018, 1, 90, 115.19
2024/12/24 21:07:31.018, 1, 88, 110.94
2024/12/24 21:07:32.019, 1, 88, 107.61
2024/12/24 21:07:33.019, 1, 88, 114.08
2024/12/24 21:07:34.019, 1, 88, 92.36
2024/12/24 21:07:35.019, 1, 88, 99.74
2024/12/24 21:07:36.019, 1, 87, 95.29
2024/12/24 21:07:37.019, 1, 89, 113.87
2024/12/24 21:07:38.020, 1, 88, 115.45
2024/12/24 21:07:39.020, 1, 88, 112.44
2024/12/24 21:07:40.020, 1, 88, 109.61
2024/12/24 21:07:41.020, 1, 87, 95.61
2024/12/24 21:07:42.020, 1, 88, 112.17
2024/12/24 21:07:43.020, 1, 88, 96.49
2024/12/24 21:07:44.020, 1, 90, 113.07
2024/12/24 21:07:45.021, 1, 88, 99.91
2024/12/24 21:07:46.021, 1, 89, 108.65
2024/12/24 21:07:47.021, 1, 88, 90.20
2024/12/24 21:07:48.021, 1, 89, 100.66
2024/12/24 21:07:49.021, 1, 89, 116.11
2024/12/24 21:07:50.021, 1, 88, 93.07
2024/12/24 21:07:51.021, 1, 90, 91.13
2024/12/24 21:07:52.022, 1, 89, 106.62
2024/12/24 21:07:53.022, 1, 88, 111.95
2024/12/24 21:07:54.022, 1, 88, 97.49
2024/12/24 21:07:55.022, 1, 88, 101.53
2024/12/24 21:07:56.022, 1, 88, 88.06
2024/12/24 21:07:57.022, 1, 88, 108.94
2024/12/24 21:07:58.022, 1, 88, 108.26
2024/12/24 21:07:59.023, 1, 87, 99.77
2024/12/24 21:08:00.023, 1, 90, 102.06
2024/12/24 21:08:01.023, 1, 88, 109.23
2024/12/24 21:08:02.023, 1, 88, 110.08
2024/12/24 21:08:03.023, 1, 88, 102.39
2024/12/24 21:08:04.023, 1, 90, 98.89
2024/12/24 21:08:05.023, 1, 88, 106.01
2024/12/24 21:08:06.024, 1, 88, 109.71
2024/12/24 21:08:07.024, 1, 88, 111.44
2024/12/24 21:08:08.024, 1, 88, 101.19
2024/12/24 21:08:09.024, 1, 90, 119.21
2024/12/24 21:08:10.024, 1, 89, 111.05
2024/12/24 21:08:11.024, 1, 88, 107.01
2024/12/24 21:08:12.024, 1, 88, 91.27
2024/12/24 21:08:13.025, 1, 88, 109.78
2024/12/24 21:08:14.025, 1, 88, 90.92
2024/12/24 21:08:15.025, 1, 88, 99.48
2024/12/24 21:08:16.025, 1, 89, 106.55
2024/12/24 21:08:17.025, 1, 90, 108.26
2024/12/24 21:08:18.025, 1, 90, 117.01
2024/12/24 21:08:19.026, 1, 90, 119.04
2024/12/24 21:08:20.026, 1, 88, 105.67
2024/12/24 21:08:21.026, 1, 88, 110.04
2024/12/24 21:08:22.026, 1, 89, 91.87
2024/12/24 21:08:23.026, 1, 89, 97.81
2024/12/24 21:08:24.026, 1, 87, 103.93
2024/12/24 21:08:25.026, 1, 88, 90.04
2024/12/24 21:08:26.027, 1, 87, 111.29
2024/12/24 21:08:27.027, 1, 88, 106.59
2024/12/24 21:08:28.027, 1, 88, 91.13
2024/12/24 21:08:29.027, 1, 88, 110.32
2024/12/24 21:08:30.027, 1, 88, 102.04
2024/12/24 21:08:31.027, 1, 88, 107.52
2024/12/24 21:08:32.027, 1, 89, 105.34
2024/12/24 21:08:33.028, 1, 88, 108.33
2024/12/24 21:08:34.028, 1, 89, 89.09
2024/12/24 21:08:35.028, 1, 90, 93.23
2024/12/24 21:08:36.028, 1, 90, 104.10
2024/12/24 21:08:37.028, 1, 90, 109.95
2024/12/24 21:08:38.028, 1, 90, 110.80
2024/12/24 21:08:39.028, 1, 88, 104.02
2024/12/24 21:08:40.029, 1, 89, 96.03
2024/12/24 21:08:41.029, 1, 89, 104.26
2024/12/24 21:08:42.029, 1, 88, 97.66
2024/12/24 21:08:43.029, 1, 87, 109.78
2024/12/24 21:08:44.029, 1, 88, 102.36
2024/12/24 21:08:45.029, 1, 89, 98.76
2024/12/24 21:08:46.030, 1, 88, 90.33
2024/12/24 21:08:47.030, 1, 88, 116.43
2024/12/24 21:08:48.030, 1, 88, 96.04
2024/12/24 21:08:49.030, 1, 88, 86.32
2024/12/24 21:08:50.030, 1, 88, 108.49
2024/12/24 21:08:51.030, 1, 88, 108.06
2024/12/24 21:08:52.030, 1, 87, 102.59
2024/12/24 21:08:53.031, 1, 88, 108.95
2024/12/24 21:08:54.031, 1, 87, 109.31
2024/12/24 21:08:55.031, 1, 88, 100.88
2024/12/24 21:08:56.031, 1, 87, 107.42
2024/12/24 21:08:57.031, 1, 88, 92.95
2024/12/24 21:08:58.031, 1, 88, 104.90
2024/12/24 21:08:59.031, 1, 88, 108.26
2024/12/24 21:09:00.032, 1, 89, 87.58
2024/12/24 21:09:01.032, 1, 88, 110.44
2024/12/24 21:09:02.032, 1, 89, 104.93
2024/12/24 21:09:03.032, 1, 88, 104.18
2024/12/24 21:09:04.032, 1, 88, 88.54
2024/12/24 21:09:05.032, 1, 88, 112.57
2024/12/24 21:09:06.033, 1, 90, 100.93
2024/12/24 21:09:07.033, 1, 89, 108.83
2024/12/24 21:09:08.033, 1, 90, 96.56
2024/12/24 21:09:09.033, 1, 89, 94.71
2024/12/24 21:09:10.033, 1, 90, 107.92
2024/12/24 21:09:11.033, 1, 88, 93.22
2024/12/24 21:09:12.033, 1, 87, 110.37
2024/12/24 21:09:13.034, 1, 88, 99.50
2024/12/24 21:09:14.034, 1, 88, 88.53
2024/12/24 21:09:15.034, 1, 88, 107.12
2024/12/24 21:09:16.034, 1, 88, 97.73
2024/12/24 21:09:17.034, 1, 88, 114.00
2024/12/24 21:09:18.034, 1, 88, 97.72
2024/12/24 21:09:19.034, 1, 89, 96.17
2024/12/24 21:09:20.035, 1, 87, 95.62
2024/12/24 21:09:21.035, 1, 88, 104.10
2024/12/24 21:09:22.035, 1, 88, 112.81
2024/12/24 21:09:23.035, 1, 88, 102.06
2024/12/24 21:09:24.035, 1, 88, 109.76
2024/12/24 21:09:25.035, 1, 88, 94.28
2024/12/24 21:09:26.035, 1, 87, 100.33
2024/12/24 21:09:27.036, 1, 90, 103.41
2024/12/24 21:09:28.036, 1, 88, 107.18
2024/12/24 21:09:29.036, 1, 88, 91.80
2024/12/24 21:09:30.036, 1, 88, 110.75
2024/12/24 21:09:31.036, 1, 88, 89.52
2024/12/24 21:09:32.036, 1, 88, 102.72
2024/12/24 21:09:33.036, 1, 88, 109.97
2024/12/24 21:09:34.037, 1, 88, 109.22
2024/12/24 21:09:35.037, 1, 88, 90.02
2024/12/24 21:09:36.037, 1, 88, 89.32
2024/12/24 21:09:37.037, 1, 88, 90.71
2024/12/24 21:09:38.037, 1, 88, 88.53
2024/12/24 21:09:39.037, 1, 89, 112.81
2024/12/24 21:09:40.038, 1, 88, 99.33
2024/12/24 21:09:41.038, 1, 88, 103.36
2024/12/24 21:09:42.038, 1, 89, 106.53
2024/12/24 21:09:43.038, 1, 88, 100.36
2024/12/24 21:09:44.038, 1, 87, 109.78
2024/12/24 21:09:45.038, 1, 89, 107.19
2024/12/24 21:09:46.038, 1, 88, 98.81
2024/12/24 21:09:47.039, 1, 90, 108.45
2024/12/24 21:09:48.039, 1, 88, 109.58
2024/12/24 21:09:49.039, 1, 88, 105.28
2024/12/24 21:09:50.039, 1, 88, 88.22
2024/12/24 21:09:51.039, 1, 88, 111.40
2024/12/24 21:09:52.039, 1, 88, 91.47
2024/12/24 21:09:53.039, 1, 90, 115.30
2024/12/24 21:09:54.040, 1, 89, 106.37
2024/12/24 21:09:55.040, 1, 88, 105.25
2024/12/24 21:09:56.040, 1, 88, 108.88
2024/12/24 21:09:57.040, 1, 90, 105.73
2024/12/24 21:09:58.040, 1, 88, 98.31
2024/12/24 21:09:59.040, 1, 87, 103.91
2024/12/24 21:10:00.040, 1, 88, 109.35
2024/12/24 21:10:01.041, 1, 89, 102.60
2024/12/24 21:10:02.041, 1, 90, 108.40
2024/12/24 21:10:03.041, 1, 87, 91.32
2024/12/24 21:10:04.041, 1, 89, 114.51
2024/12/24 21:10:05.041, 1, 88, 99.13
2024/12/24 21:10:06.041, 1, 90, 113.39
2024/12/24 21:10:07.041, 1, 89, 102.21
2024/12/24 21:10:08.042, 1, 88, 114.43
2024/12/24 21:10:09.042, 1, 90, 110.33
2024/12/24 21:10:10.042, 1, 88, 87.02
2024/12/24 21:10:11.042, 1, 89, 97.59
2024/12/24 21:10:12.042, 1, 88, 93.13
2024/12/24 21:10:13.042, 1, 88, 97.12
2024/12/24 21:10:14.043, 1, 88, 89.33
2024/12/24 21:10:15.043, 1, 88, 103.01
2024/12/24 21:10:16.043, 1, 88, 105.94
2024/12/24 21:10:17.043, 1, 88, 94.28
2024/12/24 21:10:18.043, 1, 87, 91.37
2024/12/24 21:10:19.043, 1, 88, 98.66
2024/12/24 21:10:20.043, 1, 87, 99.23
2024/12/24 21:10:21.044, 1, 87, 88.19
2024/12/24 21:10:22.044, 1, 89, 110.31
2024/12/24 21:10:23.044, 1, 89, 103.87
2024/12/24 21:10:24.044, 1, 88, 105.98
2024/12/24 21:10:25.044, 1, 88, 85.33
2024/12/24 21:10:26.044, 1, 88, 98.21
2024/12/24 21:10:27.044, 1, 89, 88.17
2024/12/24 21:10:28.045, 1, 88, 101.86
2024/12/24 21:10:29.045, 1, 89, 109.50
2024/12/24 21:10:30.045, 1, 90, 111.13
2024/12/24 21:10:31.045, 1, 88, 99.76
2024/12/24 21:10:32.045, 1, 89, 106.66
2024/12/24 21:10:33.045, 1, 88, 101.72
2024/12/24 21:10:34.045, 1, 88, 86.61
2024/12/24 21:10:35.046, 1, 88, 98.98
2024/12/24 21:10:36.046, 1, 88, 92.69
2024/12/24 21:10:37.046, 1, 87, 94.46
2024/12/24 21:10:38.046, 1, 88, 98.93
2024/12/24 21:10:39.046, 1, 88, 91.24
2024/12/24 21:10:40.046, 1, 88, 104.22
2024/12/24 21:10:41.047, 1, 88, 111.44
2024/12/24 21:10:42.047, 1, 89, 89.47
2024/12/24 21:10:43.047, 1, 87, 88.05
2024/12/24 21:10:44.047, 1, 87, 93.92
2024/12/24 21:10:45.047, 1, 88, 105.42
2024/12/24 21:10:46.047, 1, 87, 103.25
2024/12/24 21:10:47.047, 1, 88, 112.33
2024/12/24 21:10:48.048, 1, 87, 107.80
2024/12/24 21:10:49.048, 1, 88, 104.03
2024/12/24 21:10:50.048, 1, 88, 100.54
2024/12/24 21:10:51.048, 1, 88, 106.78
2024/12/24 21:10:52.048, 1, 90, 111.56
2024/12/24 21:10:53.048, 1, 90, 113.04
2024/12/24 21:10:54.048, 1, 90, 115.90
2024/12/24 21:10:55.049, 1, 90, 111.75
2024/12/24 21:10:56.049, 1, 88, 108.77
2024/12/24 21:10:57.049, 1, 88, 100.54
2024/12/24 21:10:58.049, 1, 87, 99.77
2024/12/24 21:10:59.049, 1, 88, 107.60
2024/12/24 21:11:00.049, 1, 88, 105.23
2024/12/24 21:11:01.050, 1, 88, 108.61
2024/12/24 21:11:02.050, 1, 88, 98.25
2024/12/24 21:11:03.050, 1, 89, 112.70
2024/12/24 21:11:04.050, 1, 90, 112.75
2024/12/24 21:11:05.050, 1, 90, 99.14
2024/12/24 21:11:06.050, 1, 88, 110.66
2024/12/24 21:11:07.050, 1, 88, 104.00
2024/12/24 21:11:08.051, 1, 88, 100.97
2024/12/24 21:11:09.051, 1, 88, 95.27
2024/12/24 21:11:10.051, 1, 88, 88.20
2024/12/24 21:11:11.051, 1, 88, 114.12
2024/12/24 21:11:12.051, 1, 86, 99.43
2024/12/24 21:11:13.051, 1, 88, 85.86
2024/12/24 21:11:14.052, 1, 86, 96.85
2024/12/24 21:11:15.052, 1, 88, 86.08
2024/12/24 21:11:16.052, 1, 88, 105.18
2024/12/24 21:11:17.052, 1, 88, 110.07
2024/12/24 21:11:18.052, 1, 89, 106.57
2024/12/24 21:11:19.052, 1, 87, 88.28
2024/12/24 21:11:20.052, 1, 88, 89.39
2024/12/24 21:11:21.053, 1, 88, 109.88
2024/12/24 21:11:22.053, 1, 89, 94.09
2024/12/24 21:11:23.053, 1, 87, 102.42
2024/12/24 21:11:24.053, 1, 88, 98.31
2024/12/24 21:11:25.053, 1, 87, 99.85
2024/12/24 21:11:26.053, 1, 87, 88.95
2024/12/24 21:11:27.054, 1, 88, 110.89
2024/12/24 21:11:28.054, 1, 90, 112.26
2024/12/24 21:11:29.054, 1, 90, 101.96
2024/12/24 21:11:30.054, 1, 88, 97.80
2024/12/24 21:11:31.054, 1, 88, 86.37
2024/12/24 21:11:32.054, 1, 88, 90.02
2024/12/24 21:11:33.054, 1, 88, 115.62
2024/12/24 21:11:34.055, 1, 88, 109.24
2024/12/24 21:11:35.055, 1, 89, 112.85
2024/12/24 21:11:36.055, 1, 86, 93.14
2024/12/24 21:11:37.055, 1, 90, 93.26
2024/12/24 21:11:38.055, 1, 88, 106.94
2024/12/24 21:11:39.055, 1, 89, 92.29
2024/12/24 21:11:40.055, 1, 88, 108.45
2024/12/24 21:11:41.056, 1, 88, 102.85
2024/12/24 21:11:42.056, 1, 88, 93.62
2024/12/24 21:11:43.056, 1, 88, 94.45
2024/12/24 21:11:44.056, 1, 87, 104.90
2024/12/24 21:11:45.056, 1, 87, 106.53
2024/12/24 21:11:46.056, 1, 88, 111.85
2024/12/24 21:11:47.056, 1, 88, 103.28
2024/12/24 21:11:48.057, 1, 87, 104.35
2024/12/24 21:11:49.057, 1, 89, 88.79
2024/12/24 21:11:50.057, 1, 88, 87.66
2024/12/24 21:11:51.057, 1, 88, 110.54
2024/12/24 21:11:52.057, 1, 88, 91.64
2024/12/24 21:11:53.057, 1, 88, 107.28
2024/12/24 21:11:54.057, 1, 86, 99.64
2024/12/24 21:11:55.058, 1, 88, 101.99
2024/12/24 21:11:56.058, 1, 87, 86.87
2024/12/24 21:11:57.058, 1, 0, 40.09
2024/12/24 21:11:58.058, 1, 0, 39.92
2024/12/24 21:11:59.058, 1, 0, 39.72
2024/12/24 21:12:00.058, 1, 0, 39.31
2024/12/24 21:12:01.058, 1, 0, 39.81
2024/12/24 21:12:02.059, 1, 0, 39.53
2024/12/24 21:12:03.059, 1, 0, 39.62
2024/12/24 21:12:04.059, 1, 0, 39.51
2024/12/24 21:12:05.059, 1, 0, 39.53
2024/12/24 21:12:06.059, 1, 0, 39.21
2024/12/24 21:12:07.059, 1, 0, 39.23
2024/12/24 21:12:08.060, 1, 0, 39.01
2024/12/24 21:12:09.060, 1, 0, 39.43
2024/12/24 21:12:10.060, 1, 0, 39.53
2024/12/24 21:12:11.060, 1, 0, 39.12
2024/12/24 21:12:12.060, 1, 0, 38.92
2024/12/24 21:12:13.060, 1, 0, 38.82
2024/12/24 21:12:14.061, 1, 0, 39.11
2024/12/24 21:12:15.061, 1, 0, 38.82
2024/12/24 21:12:16.061, 1, 0, 38.83
2024/12/24 21:12:17.061, 1, 0, 38.72
2024/12/24 21:12:18.061, 1, 0, 38.73
2024/12/24 21:12:19.061, 1, 0, 38.82
2024/12/24 21:12:20.061, 1, 0, 38.72
2024/12/24 21:12:21.062, 1, 0, 38.83
2024/12/24 21:12:22.062, 1, 0, 38.63
2024/12/24 21:12:23.062, 1, 0, 38.53
2024/12/24 21:12:24.062, 1, 0, 38.63
2024/12/24 21:12:25.062, 1, 0, 38.33
2024/12/24 21:12:26.062, 1, 0, 38.62
2024/12/24 21:12:27.062, 1, 0, 38.42
2024/12/24 21:12:28.062, 1, 0, 38.63
2024/12/24 21:12:29.063, 1, 0, 38.33
2024/12/24 21:12:30.063, 1, 0, 38.42
2024/12/24 21:12:31.063, 1, 0, 38.33
2024/12/24 21:12:32.063, 1, 0, 38.33
2024/12/24 21:12:33.063, 1, 0, 38.43
2024/12/24 21:12:34.063, 1, 0, 37.91
2024/12/24 21:12:35.063, 1, 0, 38.14
2024/12/24 21:12:36.064, 1, 0, 38.53
2024/12/24 21:12:37.064, 1, 0, 38.24
2024/12/24 21:12:38.064, 1, 0, 38.34
2024/12/24 21:12:39.064, 1, 0, 38.24
2024/12/24 21:12:40.064, 1, 0, 38.03
2024/12/24 21:12:41.064, 1, 0, 38.00
2024/12/24 21:12:42.065, 1, 0, 38.03
2024/12/24 21:12:43.065, 1, 0, 37.81
2024/12/24 21:12:44.065, 1, 0, 37.93
2024/12/24 21:12:45.065, 1, 0, 37.72
2024/12/24 21:12:46.065, 1, 0, 38.02
2024/12/24 21:12:47.065, 1, 0, 37.82
2024/12/24 21:12:48.065, 1, 0, 38.23
2024/12/24 21:12:49.066, 1, 0, 37.83
2024/12/24 21:12:50.066, 1, 0, 37.72
2024/12/24 21:12:51.066, 1, 0, 37.52
2024/12/24 21:12:52.066, 1, 0, 37.63
2024/12/24 21:12:53.066, 1, 0, 37.65
2024/12/24 21:12:54.066, 1, 0, 37.48
2024/12/24 21:12:55.066, 1, 0, 37.84
2024/12/24 21:12:56.067, 1, 0, 37.68
2024/12/24 21:12:57.067, 1, 0, 37.39
2024/12/24 21:12:58.067, 1, 0, 37.18
2024/12/24 21:12:59.067, 1, 0, 37.82
2024/12/24 21:13:00.067, 1, 0, 37.62
2024/12/24 21:13:01.067, 1, 0, 37.52
2024/12/24 21:13:02.067, 1, 0, 37.43
2024/12/24 21:13:03.068, 1, 0, 37.43
2024/12/24 21:13:04.068, 1, 0, 37.72
2024/12/24 21:13:05.068, 1, 0, 37.62
2024/12/24 21:13:06.068, 1, 0, 37.42
2024/12/24 21:13:07.068, 1, 0, 37.62
2024/12/24 21:13:08.068, 1, 0, 37.63
2024/12/24 21:13:09.068, 1, 0, 37.42
2024/12/24 21:13:10.069, 1, 0, 37.83
2024/12/24 21:13:11.069, 1, 0, 37.62
2024/12/24 21:13:12.069, 1, 0, 37.53
2024/12/24 21:13:13.069, 1, 0, 37.53
2024/12/24 21:13:14.069, 1, 0, 37.63
2024/12/24 21:13:15.069, 1, 0, 37.71
2024/12/24 21:13:16.070, 1, 0, 37.53
2024/12/24 21:13:17.070, 1, 0, 37.42
2024/12/24 21:13:18.070, 1, 0, 39.22
2024/12/24 21:13:19.070, 1, 0, 37.62
2024/12/24 21:13:20.070, 1, 0, 37.32
