timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 00:11:03.499, 1, 91, 121.97
2024/12/25 00:11:04.499, 1, 87, 104.93
2024/12/25 00:11:05.499, 1, 90, 103.28
2024/12/25 00:11:06.499, 1, 88, 111.57
2024/12/25 00:11:07.499, 1, 88, 86.59
2024/12/25 00:11:08.500, 1, 88, 109.60
2024/12/25 00:11:09.500, 1, 89, 110.21
2024/12/25 00:11:10.500, 1, 89, 107.53
2024/12/25 00:11:11.500, 1, 89, 107.11
2024/12/25 00:11:12.500, 1, 88, 109.88
2024/12/25 00:11:13.500, 1, 88, 94.57
2024/12/25 00:11:14.500, 1, 88, 113.81
2024/12/25 00:11:15.501, 1, 90, 110.01
2024/12/25 00:11:16.501, 1, 90, 108.13
2024/12/25 00:11:17.501, 1, 90, 119.43
2024/12/25 00:11:18.501, 1, 90, 114.30
2024/12/25 00:11:19.501, 1, 88, 95.82
2024/12/25 00:11:20.501, 1, 88, 98.90
2024/12/25 00:11:21.501, 1, 89, 109.87
2024/12/25 00:11:22.502, 1, 88, 112.57
2024/12/25 00:11:23.502, 1, 89, 106.99
2024/12/25 00:11:24.502, 1, 89, 108.19
2024/12/25 00:11:25.502, 1, 87, 105.91
2024/12/25 00:11:26.502, 1, 88, 112.63
2024/12/25 00:11:27.502, 1, 88, 109.10
2024/12/25 00:11:28.503, 1, 90, 116.84
2024/12/25 00:11:29.503, 1, 90, 117.24
2024/12/25 00:11:30.503, 1, 90, 116.08
2024/12/25 00:11:31.503, 1, 90, 112.69
2024/12/25 00:11:32.503, 1, 90, 114.44
2024/12/25 00:11:33.503, 1, 92, 97.86
2024/12/25 00:11:34.503, 1, 92, 115.30
2024/12/25 00:11:35.504, 1, 88, 92.64
2024/12/25 00:11:36.504, 1, 87, 106.86
2024/12/25 00:11:37.504, 1, 88, 93.90
2024/12/25 00:11:38.504, 1, 88, 113.18
2024/12/25 00:11:39.504, 1, 90, 103.86
2024/12/25 00:11:40.504, 1, 90, 111.27
2024/12/25 00:11:41.504, 1, 90, 97.15
2024/12/25 00:11:42.505, 1, 90, 96.43
2024/12/25 00:11:43.505, 1, 90, 108.03
2024/12/25 00:11:44.505, 1, 90, 114.60
2024/12/25 00:11:45.505, 1, 90, 120.37
2024/12/25 00:11:46.505, 1, 91, 117.29
2024/12/25 00:11:47.505, 1, 88, 111.92
2024/12/25 00:11:48.506, 1, 88, 101.17
2024/12/25 00:11:49.506, 1, 88, 110.77
2024/12/25 00:11:50.506, 1, 88, 105.37
2024/12/25 00:11:51.506, 1, 89, 98.61
2024/12/25 00:11:52.506, 1, 89, 114.60
2024/12/25 00:11:53.506, 1, 88, 105.29
2024/12/25 00:11:54.506, 1, 90, 113.88
2024/12/25 00:11:55.507, 1, 88, 106.44
2024/12/25 00:11:56.507, 1, 88, 114.10
2024/12/25 00:11:57.507, 1, 88, 94.72
2024/12/25 00:11:58.507, 1, 88, 97.05
2024/12/25 00:11:59.507, 1, 88, 112.53
2024/12/25 00:12:00.507, 1, 88, 107.87
2024/12/25 00:12:01.507, 1, 88, 100.99
2024/12/25 00:12:02.508, 1, 90, 102.37
2024/12/25 00:12:03.508, 1, 88, 99.79
2024/12/25 00:12:04.508, 1, 90, 114.48
2024/12/25 00:12:05.508, 1, 90, 93.45
2024/12/25 00:12:06.508, 1, 90, 112.42
2024/12/25 00:12:07.508, 1, 90, 108.76
2024/12/25 00:12:08.508, 1, 91, 115.46
2024/12/25 00:12:09.509, 1, 87, 98.85
2024/12/25 00:12:10.509, 1, 89, 107.80
2024/12/25 00:12:11.509, 1, 88, 106.82
2024/12/25 00:12:12.509, 1, 88, 96.56
2024/12/25 00:12:13.509, 1, 89, 110.15
2024/12/25 00:12:14.509, 1, 90, 111.62
2024/12/25 00:12:15.510, 1, 90, 91.70
2024/12/25 00:12:16.510, 1, 89, 102.17
2024/12/25 00:12:17.510, 1, 88, 109.00
2024/12/25 00:12:18.510, 1, 89, 111.07
2024/12/25 00:12:19.510, 1, 90, 112.42
2024/12/25 00:12:20.510, 1, 90, 95.06
2024/12/25 00:12:21.510, 1, 88, 103.31
2024/12/25 00:12:22.511, 1, 88, 88.33
2024/12/25 00:12:23.511, 1, 88, 117.43
2024/12/25 00:12:24.511, 1, 88, 99.69
2024/12/25 00:12:25.511, 1, 90, 106.94
2024/12/25 00:12:26.511, 1, 90, 105.32
2024/12/25 00:12:27.511, 1, 90, 96.49
2024/12/25 00:12:28.511, 1, 90, 103.02
2024/12/25 00:12:29.512, 1, 90, 97.75
2024/12/25 00:12:30.512, 1, 91, 110.93
2024/12/25 00:12:31.512, 1, 90, 128.90
2024/12/25 00:12:32.512, 1, 88, 102.66
2024/12/25 00:12:33.512, 1, 88, 107.30
2024/12/25 00:12:34.512, 1, 88, 86.89
2024/12/25 00:12:35.512, 1, 89, 103.00
2024/12/25 00:12:36.513, 1, 88, 109.34
2024/12/25 00:12:37.513, 1, 90, 116.58
2024/12/25 00:12:38.513, 1, 90, 106.80
2024/12/25 00:12:39.513, 1, 90, 116.60
2024/12/25 00:12:40.513, 1, 88, 100.40
2024/12/25 00:12:41.513, 1, 88, 91.06
2024/12/25 00:12:42.514, 1, 88, 106.25
2024/12/25 00:12:43.514, 1, 90, 114.21
2024/12/25 00:12:44.514, 1, 89, 112.92
2024/12/25 00:12:45.514, 1, 90, 94.01
2024/12/25 00:12:46.514, 1, 90, 109.22
2024/12/25 00:12:47.514, 1, 88, 86.08
2024/12/25 00:12:48.514, 1, 88, 108.30
2024/12/25 00:12:49.515, 1, 89, 111.77
2024/12/25 00:12:50.515, 1, 87, 108.25
2024/12/25 00:12:51.515, 1, 88, 95.36
2024/12/25 00:12:52.515, 1, 88, 96.82
2024/12/25 00:12:53.515, 1, 87, 101.91
2024/12/25 00:12:54.515, 1, 89, 108.89
2024/12/25 00:12:55.515, 1, 89, 96.30
2024/12/25 00:12:56.516, 1, 90, 113.03
2024/12/25 00:12:57.516, 1, 88, 106.89
2024/12/25 00:12:58.516, 1, 88, 99.56
2024/12/25 00:12:59.516, 1, 90, 111.56
2024/12/25 00:13:00.516, 1, 88, 92.12
2024/12/25 00:13:01.516, 1, 90, 118.78
2024/12/25 00:13:02.516, 1, 90, 118.72
2024/12/25 00:13:03.517, 1, 90, 116.16
2024/12/25 00:13:04.517, 1, 90, 114.21
2024/12/25 00:13:05.517, 1, 92, 121.15
2024/12/25 00:13:06.517, 1, 90, 110.67
2024/12/25 00:13:07.517, 1, 88, 108.11
2024/12/25 00:13:08.517, 1, 89, 105.64
2024/12/25 00:13:09.517, 1, 87, 115.11
2024/12/25 00:13:10.518, 1, 90, 89.44
2024/12/25 00:13:11.518, 1, 89, 102.45
2024/12/25 00:13:12.518, 1, 88, 100.10
2024/12/25 00:13:13.518, 1, 88, 101.35
2024/12/25 00:13:14.518, 1, 89, 109.71
2024/12/25 00:13:15.518, 1, 90, 104.39
2024/12/25 00:13:16.518, 1, 87, 94.88
2024/12/25 00:13:17.519, 1, 89, 109.57
2024/12/25 00:13:18.519, 1, 88, 113.15
2024/12/25 00:13:19.519, 1, 88, 111.85
2024/12/25 00:13:20.519, 1, 90, 92.22
2024/12/25 00:13:21.519, 1, 88, 93.15
2024/12/25 00:13:22.519, 1, 90, 113.42
2024/12/25 00:13:23.519, 1, 88, 93.26
2024/12/25 00:13:24.520, 1, 88, 96.20
2024/12/25 00:13:25.520, 1, 90, 113.65
2024/12/25 00:13:26.520, 1, 90, 105.35
2024/12/25 00:13:27.520, 1, 89, 118.47
2024/12/25 00:13:28.520, 1, 90, 108.33
2024/12/25 00:13:29.520, 1, 89, 103.39
2024/12/25 00:13:30.521, 1, 88, 106.72
2024/12/25 00:13:31.521, 1, 87, 99.15
2024/12/25 00:13:32.521, 1, 88, 106.72
2024/12/25 00:13:33.521, 1, 88, 103.55
2024/12/25 00:13:34.521, 1, 88, 98.68
2024/12/25 00:13:35.521, 1, 88, 110.44
2024/12/25 00:13:36.521, 1, 90, 113.32
2024/12/25 00:13:37.522, 1, 90, 117.38
2024/12/25 00:13:38.522, 1, 90, 117.41
2024/12/25 00:13:39.522, 1, 90, 97.72
2024/12/25 00:13:40.522, 1, 90, 117.28
2024/12/25 00:13:41.522, 1, 90, 103.57
2024/12/25 00:13:42.522, 1, 92, 112.32
2024/12/25 00:13:43.522, 1, 90, 122.43
2024/12/25 00:13:44.523, 1, 88, 94.14
2024/12/25 00:13:45.523, 1, 89, 111.66
2024/12/25 00:13:46.523, 1, 88, 110.02
2024/12/25 00:13:47.523, 1, 88, 88.02
2024/12/25 00:13:48.523, 1, 88, 108.33
2024/12/25 00:13:49.523, 1, 88, 109.49
2024/12/25 00:13:50.523, 1, 88, 95.56
2024/12/25 00:13:51.524, 1, 89, 87.89
2024/12/25 00:13:52.524, 1, 88, 97.68
2024/12/25 00:13:53.524, 1, 89, 91.36
2024/12/25 00:13:54.524, 1, 88, 87.29
2024/12/25 00:13:55.524, 1, 90, 112.61
2024/12/25 00:13:56.524, 1, 88, 102.37
2024/12/25 00:13:57.524, 1, 88, 92.33
2024/12/25 00:13:58.525, 1, 88, 108.40
2024/12/25 00:13:59.525, 1, 88, 102.39
2024/12/25 00:14:00.525, 1, 86, 106.00
2024/12/25 00:14:01.525, 1, 88, 109.55
2024/12/25 00:14:02.525, 1, 88, 94.72
2024/12/25 00:14:03.526, 1, 88, 109.73
2024/12/25 00:14:04.526, 1, 88, 90.54
2024/12/25 00:14:05.526, 1, 89, 105.27
2024/12/25 00:14:06.526, 1, 88, 111.56
2024/12/25 00:14:07.526, 1, 88, 108.59
2024/12/25 00:14:08.526, 1, 88, 94.11
2024/12/25 00:14:09.526, 1, 88, 108.62
2024/12/25 00:14:10.527, 1, 88, 91.12
2024/12/25 00:14:11.527, 1, 88, 106.55
2024/12/25 00:14:12.527, 1, 87, 100.41
2024/12/25 00:14:13.527, 1, 89, 91.95
2024/12/25 00:14:14.527, 1, 89, 100.20
2024/12/25 00:14:15.527, 1, 87, 103.31
2024/12/25 00:14:16.527, 1, 88, 106.71
2024/12/25 00:14:17.528, 1, 88, 108.58
2024/12/25 00:14:18.528, 1, 88, 109.39
2024/12/25 00:14:19.528, 1, 89, 94.22
2024/12/25 00:14:20.528, 1, 88, 109.75
2024/12/25 00:14:21.528, 1, 88, 112.16
2024/12/25 00:14:22.528, 1, 89, 108.79
2024/12/25 00:14:23.528, 1, 88, 89.55
2024/12/25 00:14:24.529, 1, 88, 108.24
2024/12/25 00:14:25.529, 1, 89, 90.43
2024/12/25 00:14:26.529, 1, 89, 104.99
2024/12/25 00:14:27.529, 1, 89, 101.12
2024/12/25 00:14:28.529, 1, 88, 89.37
2024/12/25 00:14:29.529, 1, 88, 116.25
2024/12/25 00:14:30.530, 1, 89, 111.77
2024/12/25 00:14:31.530, 1, 90, 116.91
2024/12/25 00:14:32.530, 1, 90, 120.71
2024/12/25 00:14:33.530, 1, 90, 124.35
2024/12/25 00:14:34.530, 1, 90, 122.99
2024/12/25 00:14:35.530, 1, 90, 111.33
2024/12/25 00:14:36.530, 1, 92, 101.98
2024/12/25 00:14:37.531, 1, 88, 87.23
2024/12/25 00:14:38.531, 1, 87, 104.42
2024/12/25 00:14:39.531, 1, 88, 96.88
2024/12/25 00:14:40.531, 1, 89, 94.31
2024/12/25 00:14:41.531, 1, 88, 112.81
2024/12/25 00:14:42.531, 1, 90, 116.19
2024/12/25 00:14:43.531, 1, 90, 102.61
2024/12/25 00:14:44.532, 1, 90, 120.03
2024/12/25 00:14:45.532, 1, 92, 103.31
2024/12/25 00:14:46.532, 1, 90, 118.69
2024/12/25 00:14:47.532, 1, 90, 118.54
2024/12/25 00:14:48.532, 1, 89, 91.50
2024/12/25 00:14:49.532, 1, 88, 98.94
2024/12/25 00:14:50.532, 1, 89, 89.92
2024/12/25 00:14:51.533, 1, 87, 107.69
2024/12/25 00:14:52.533, 1, 87, 108.75
2024/12/25 00:14:53.533, 1, 88, 107.40
2024/12/25 00:14:54.533, 1, 88, 116.39
2024/12/25 00:14:55.533, 1, 88, 106.74
2024/12/25 00:14:56.533, 1, 90, 100.02
2024/12/25 00:14:57.534, 1, 90, 115.11
2024/12/25 00:14:58.534, 1, 90, 101.48
2024/12/25 00:14:59.534, 1, 91, 118.47
2024/12/25 00:15:00.534, 1, 92, 97.65
2024/12/25 00:15:01.534, 1, 89, 97.82
2024/12/25 00:15:02.534, 1, 88, 101.95
2024/12/25 00:15:03.534, 1, 88, 109.22
2024/12/25 00:15:04.535, 1, 88, 109.36
2024/12/25 00:15:05.535, 1, 90, 109.00
2024/12/25 00:15:06.535, 1, 88, 92.37
2024/12/25 00:15:07.535, 1, 88, 107.88
2024/12/25 00:15:08.535, 1, 88, 111.38
2024/12/25 00:15:09.535, 1, 88, 109.10
2024/12/25 00:15:10.535, 1, 89, 105.15
2024/12/25 00:15:11.536, 1, 88, 116.89
2024/12/25 00:15:12.536, 1, 88, 99.66
2024/12/25 00:15:13.536, 1, 88, 101.48
2024/12/25 00:15:14.536, 1, 88, 88.36
2024/12/25 00:15:15.536, 1, 88, 111.82
2024/12/25 00:15:16.536, 1, 90, 94.29
2024/12/25 00:15:17.536, 1, 88, 89.68
2024/12/25 00:15:18.537, 1, 88, 97.15
2024/12/25 00:15:19.537, 1, 88, 116.92
2024/12/25 00:15:20.537, 1, 89, 113.89
2024/12/25 00:15:21.537, 1, 89, 100.32
2024/12/25 00:15:22.537, 1, 89, 108.87
2024/12/25 00:15:23.537, 1, 90, 119.92
2024/12/25 00:15:24.537, 1, 90, 114.49
2024/12/25 00:15:25.538, 1, 88, 92.59
2024/12/25 00:15:26.538, 1, 88, 107.85
2024/12/25 00:15:27.538, 1, 89, 97.05
2024/12/25 00:15:28.538, 1, 90, 104.26
2024/12/25 00:15:29.538, 1, 89, 108.25
2024/12/25 00:15:30.538, 1, 90, 110.75
2024/12/25 00:15:31.539, 1, 90, 117.77
2024/12/25 00:15:32.539, 1, 90, 103.31
2024/12/25 00:15:33.539, 1, 90, 119.04
2024/12/25 00:15:34.539, 1, 92, 120.75
2024/12/25 00:15:35.539, 1, 91, 88.87
2024/12/25 00:15:36.539, 1, 88, 101.78
2024/12/25 00:15:37.539, 1, 87, 109.93
2024/12/25 00:15:38.540, 1, 88, 90.27
2024/12/25 00:15:39.540, 1, 88, 106.14
2024/12/25 00:15:40.540, 1, 89, 113.78
2024/12/25 00:15:41.540, 1, 90, 103.31
2024/12/25 00:15:42.540, 1, 89, 90.64
2024/12/25 00:15:43.540, 1, 90, 94.64
2024/12/25 00:15:44.540, 1, 90, 116.68
2024/12/25 00:15:45.541, 1, 88, 96.75
2024/12/25 00:15:46.541, 1, 90, 106.25
2024/12/25 00:15:47.541, 1, 88, 86.89
2024/12/25 00:15:48.541, 1, 90, 101.49
2024/12/25 00:15:49.541, 1, 89, 111.28
2024/12/25 00:15:50.541, 1, 88, 109.44
2024/12/25 00:15:51.541, 1, 90, 118.92
2024/12/25 00:15:52.542, 1, 87, 103.60
2024/12/25 00:15:53.542, 1, 89, 96.34
2024/12/25 00:15:54.542, 1, 88, 111.00
2024/12/25 00:15:55.542, 1, 89, 113.51
2024/12/25 00:15:56.542, 1, 88, 120.16
2024/12/25 00:15:57.542, 1, 90, 113.83
2024/12/25 00:15:58.542, 1, 90, 119.29
2024/12/25 00:15:59.543, 1, 90, 116.68
2024/12/25 00:16:00.543, 1, 90, 102.84
2024/12/25 00:16:01.543, 1, 90, 122.72
2024/12/25 00:16:02.543, 1, 90, 124.06
2024/12/25 00:16:03.543, 1, 88, 94.56
2024/12/25 00:16:04.543, 1, 88, 109.68
2024/12/25 00:16:05.544, 1, 90, 109.68
2024/12/25 00:16:06.544, 1, 89, 108.63
2024/12/25 00:16:07.544, 1, 90, 103.10
2024/12/25 00:16:08.544, 1, 90, 113.32
2024/12/25 00:16:09.544, 1, 88, 106.11
2024/12/25 00:16:10.544, 1, 88, 92.01
2024/12/25 00:16:11.544, 1, 89, 105.63
2024/12/25 00:16:12.545, 1, 88, 90.96
2024/12/25 00:16:13.545, 1, 88, 111.77
2024/12/25 00:16:14.545, 1, 88, 96.65
2024/12/25 00:16:15.545, 1, 90, 110.18
2024/12/25 00:16:16.545, 1, 88, 110.78
2024/12/25 00:16:17.545, 1, 90, 110.61
2024/12/25 00:16:18.545, 1, 90, 111.25
2024/12/25 00:16:19.546, 1, 88, 87.46
2024/12/25 00:16:20.546, 1, 89, 87.26
2024/12/25 00:16:21.546, 1, 88, 105.61
2024/12/25 00:16:22.546, 1, 90, 109.49
2024/12/25 00:16:23.546, 1, 89, 106.84
2024/12/25 00:16:24.546, 1, 89, 104.15
2024/12/25 00:16:25.546, 1, 90, 92.72
2024/12/25 00:16:26.547, 1, 90, 95.77
2024/12/25 00:16:27.547, 1, 88, 106.57
2024/12/25 00:16:28.547, 1, 90, 111.67
2024/12/25 00:16:29.547, 1, 88, 112.76
2024/12/25 00:16:30.547, 1, 88, 97.72
2024/12/25 00:16:31.547, 1, 90, 110.41
2024/12/25 00:16:32.548, 1, 88, 117.58
2024/12/25 00:16:33.548, 1, 90, 115.30
2024/12/25 00:16:34.548, 1, 90, 97.72
2024/12/25 00:16:35.548, 1, 88, 110.27
2024/12/25 00:16:36.548, 1, 88, 106.05
2024/12/25 00:16:37.548, 1, 89, 113.71
2024/12/25 00:16:38.548, 1, 88, 99.99
2024/12/25 00:16:39.549, 1, 88, 109.35
2024/12/25 00:16:40.549, 1, 88, 97.25
2024/12/25 00:16:41.549, 1, 88, 95.89
2024/12/25 00:16:42.549, 1, 88, 100.32
2024/12/25 00:16:43.549, 1, 88, 90.76
2024/12/25 00:16:44.549, 1, 88, 106.83
2024/12/25 00:16:45.549, 1, 87, 94.22
2024/12/25 00:16:46.550, 1, 88, 107.32
2024/12/25 00:16:47.550, 1, 88, 104.69
2024/12/25 00:16:48.550, 1, 87, 108.35
2024/12/25 00:16:49.550, 1, 88, 90.25
2024/12/25 00:16:50.550, 1, 89, 105.90
2024/12/25 00:16:51.550, 1, 88, 107.85
2024/12/25 00:16:52.551, 1, 88, 105.43
2024/12/25 00:16:53.551, 1, 88, 104.60
2024/12/25 00:16:54.551, 1, 88, 103.28
2024/12/25 00:16:55.551, 1, 88, 108.48
2024/12/25 00:16:56.551, 1, 87, 89.46
2024/12/25 00:16:57.551, 1, 89, 106.78
2024/12/25 00:16:58.551, 1, 88, 116.39
2024/12/25 00:16:59.552, 1, 90, 91.27
2024/12/25 00:17:00.552, 1, 90, 114.20
2024/12/25 00:17:01.552, 1, 88, 115.40
2024/12/25 00:17:02.552, 1, 89, 113.58
2024/12/25 00:17:03.552, 1, 90, 95.31
2024/12/25 00:17:04.552, 1, 89, 115.19
2024/12/25 00:17:05.552, 1, 86, 104.70
2024/12/25 00:17:06.553, 1, 90, 111.88
2024/12/25 00:17:07.553, 1, 88, 106.95
2024/12/25 00:17:08.553, 1, 88, 89.65
2024/12/25 00:17:09.553, 1, 89, 93.28
2024/12/25 00:17:10.553, 1, 90, 110.52
2024/12/25 00:17:11.553, 1, 88, 108.63
2024/12/25 00:17:12.554, 1, 90, 112.69
2024/12/25 00:17:13.554, 1, 89, 99.14
2024/12/25 00:17:14.554, 1, 89, 94.37
2024/12/25 00:17:15.554, 1, 89, 97.39
2024/12/25 00:17:16.554, 1, 90, 112.71
2024/12/25 00:17:17.554, 1, 90, 120.71
2024/12/25 00:17:18.554, 1, 87, 109.29
2024/12/25 00:17:19.555, 1, 88, 101.41
2024/12/25 00:17:20.555, 1, 89, 111.83
2024/12/25 00:17:21.555, 1, 90, 111.67
2024/12/25 00:17:22.555, 1, 90, 102.21
2024/12/25 00:17:23.555, 1, 90, 114.05
2024/12/25 00:17:24.555, 1, 90, 107.54
2024/12/25 00:17:25.555, 1, 90, 96.29
2024/12/25 00:17:26.556, 1, 90, 112.42
2024/12/25 00:17:27.556, 1, 90, 118.86
2024/12/25 00:17:28.556, 1, 90, 95.88
2024/12/25 00:17:29.556, 1, 86, 93.54
2024/12/25 00:17:30.556, 1, 89, 104.95
2024/12/25 00:17:31.556, 1, 88, 90.93
2024/12/25 00:17:32.556, 1, 88, 114.95
2024/12/25 00:17:33.557, 1, 87, 106.75
2024/12/25 00:17:34.557, 1, 89, 97.84
2024/12/25 00:17:35.557, 1, 88, 107.47
2024/12/25 00:17:36.557, 1, 88, 102.17
2024/12/25 00:17:37.557, 1, 90, 114.80
2024/12/25 00:17:38.557, 1, 88, 103.76
2024/12/25 00:17:39.557, 1, 90, 98.76
2024/12/25 00:17:40.558, 1, 88, 105.95
2024/12/25 00:17:41.558, 1, 88, 109.73
2024/12/25 00:17:42.558, 1, 88, 95.22
2024/12/25 00:17:43.558, 1, 90, 99.17
2024/12/25 00:17:44.558, 1, 88, 106.60
2024/12/25 00:17:45.558, 1, 88, 104.57
2024/12/25 00:17:46.558, 1, 90, 101.79
2024/12/25 00:17:47.559, 1, 87, 98.90
2024/12/25 00:17:48.559, 1, 89, 96.50
2024/12/25 00:17:49.559, 1, 87, 98.54
2024/12/25 00:17:50.559, 1, 89, 97.75
2024/12/25 00:17:51.559, 1, 90, 113.32
2024/12/25 00:17:52.559, 1, 88, 105.72
2024/12/25 00:17:53.560, 1, 90, 116.64
2024/12/25 00:17:54.560, 1, 90, 117.28
2024/12/25 00:17:55.560, 1, 90, 95.21
2024/12/25 00:17:56.560, 1, 88, 111.07
2024/12/25 00:17:57.560, 1, 88, 106.45
2024/12/25 00:17:58.560, 1, 89, 105.06
2024/12/25 00:17:59.560, 1, 89, 110.08
2024/12/25 00:18:00.561, 1, 87, 99.58
2024/12/25 00:18:01.561, 1, 88, 96.17
2024/12/25 00:18:02.561, 1, 89, 100.40
2024/12/25 00:18:03.561, 1, 90, 92.12
2024/12/25 00:18:04.561, 1, 89, 113.26
2024/12/25 00:18:05.561, 1, 90, 103.28
2024/12/25 00:18:06.561, 1, 90, 123.12
2024/12/25 00:18:07.562, 1, 90, 119.32
2024/12/25 00:18:08.562, 1, 90, 121.05
2024/12/25 00:18:09.562, 1, 92, 106.34
2024/12/25 00:18:10.562, 1, 90, 120.25
2024/12/25 00:18:11.562, 1, 87, 101.59
2024/12/25 00:18:12.562, 1, 89, 99.86
2024/12/25 00:18:13.563, 1, 89, 114.12
2024/12/25 00:18:14.563, 1, 89, 86.09
2024/12/25 00:18:15.563, 1, 88, 106.94
2024/12/25 00:18:16.563, 1, 88, 113.05
2024/12/25 00:18:17.563, 1, 90, 115.20
2024/12/25 00:18:18.563, 1, 89, 113.31
2024/12/25 00:18:19.563, 1, 90, 117.34
2024/12/25 00:18:20.564, 1, 90, 115.40
2024/12/25 00:18:21.564, 1, 90, 120.32
2024/12/25 00:18:22.564, 1, 90, 98.12
2024/12/25 00:18:23.564, 1, 90, 114.51
2024/12/25 00:18:24.564, 1, 88, 110.36
2024/12/25 00:18:25.564, 1, 88, 90.75
2024/12/25 00:18:26.564, 1, 89, 112.82
2024/12/25 00:18:27.565, 1, 88, 98.80
2024/12/25 00:18:28.565, 1, 88, 106.84
2024/12/25 00:18:29.565, 1, 88, 91.93
2024/12/25 00:18:30.565, 1, 88, 91.17
2024/12/25 00:18:31.565, 1, 88, 109.10
2024/12/25 00:18:32.565, 1, 88, 106.21
2024/12/25 00:18:33.565, 1, 89, 106.80
2024/12/25 00:18:34.566, 1, 88, 98.83
2024/12/25 00:18:35.566, 1, 88, 94.87
2024/12/25 00:18:36.566, 1, 88, 111.27
2024/12/25 00:18:37.566, 1, 90, 101.42
2024/12/25 00:18:38.566, 1, 88, 113.81
2024/12/25 00:18:39.566, 1, 90, 114.48
2024/12/25 00:18:40.567, 1, 90, 115.43
2024/12/25 00:18:41.567, 1, 90, 120.05
2024/12/25 00:18:42.567, 1, 92, 103.27
2024/12/25 00:18:43.567, 1, 88, 109.28
2024/12/25 00:18:44.567, 1, 88, 87.27
2024/12/25 00:18:45.567, 1, 89, 98.44
2024/12/25 00:18:46.567, 1, 89, 100.41
2024/12/25 00:18:47.568, 1, 90, 105.85
2024/12/25 00:18:48.568, 1, 90, 115.62
2024/12/25 00:18:49.568, 1, 90, 113.25
2024/12/25 00:18:50.568, 1, 90, 119.03
2024/12/25 00:18:51.568, 1, 91, 112.27
2024/12/25 00:18:52.568, 1, 90, 114.74
2024/12/25 00:18:53.568, 1, 88, 107.59
2024/12/25 00:18:54.569, 1, 88, 98.07
2024/12/25 00:18:55.569, 1, 89, 105.85
2024/12/25 00:18:56.569, 1, 89, 101.33
2024/12/25 00:18:57.569, 1, 86, 85.81
2024/12/25 00:18:58.569, 1, 89, 113.21
2024/12/25 00:18:59.569, 1, 90, 95.05
2024/12/25 00:19:00.570, 1, 90, 113.15
2024/12/25 00:19:01.570, 1, 89, 119.48
2024/12/25 00:19:02.570, 1, 90, 118.27
2024/12/25 00:19:03.570, 1, 90, 115.69
2024/12/25 00:19:04.570, 1, 90, 113.91
2024/12/25 00:19:05.570, 1, 92, 116.00
2024/12/25 00:19:06.570, 1, 91, 113.81
2024/12/25 00:19:07.571, 1, 88, 105.84
2024/12/25 00:19:08.571, 1, 88, 92.71
2024/12/25 00:19:09.571, 1, 88, 99.86
2024/12/25 00:19:10.571, 1, 88, 105.74
2024/12/25 00:19:11.571, 1, 88, 106.71
2024/12/25 00:19:12.571, 1, 89, 86.19
2024/12/25 00:19:13.571, 1, 88, 106.34
2024/12/25 00:19:14.572, 1, 89, 99.86
2024/12/25 00:19:15.572, 1, 88, 90.38
2024/12/25 00:19:16.572, 1, 88, 105.82
2024/12/25 00:19:17.572, 1, 90, 112.66
2024/12/25 00:19:18.572, 1, 88, 112.03
2024/12/25 00:19:19.572, 1, 90, 110.57
2024/12/25 00:19:20.572, 1, 90, 119.26
2024/12/25 00:19:21.573, 1, 90, 116.97
2024/12/25 00:19:22.573, 1, 90, 120.32
2024/12/25 00:19:23.573, 1, 92, 112.55
2024/12/25 00:19:24.573, 1, 92, 110.38
2024/12/25 00:19:25.573, 1, 88, 98.93
2024/12/25 00:19:26.573, 1, 88, 92.14
2024/12/25 00:19:27.574, 1, 88, 93.12
2024/12/25 00:19:28.574, 1, 88, 111.87
2024/12/25 00:19:29.574, 1, 88, 96.68
2024/12/25 00:19:30.574, 1, 88, 111.76
2024/12/25 00:19:31.574, 1, 88, 90.70
2024/12/25 00:19:32.574, 1, 89, 88.75
2024/12/25 00:19:33.574, 1, 90, 101.79
2024/12/25 00:19:34.575, 1, 90, 100.69
2024/12/25 00:19:35.575, 1, 87, 115.33
2024/12/25 00:19:36.575, 1, 89, 96.09
2024/12/25 00:19:37.575, 1, 90, 108.99
2024/12/25 00:19:38.575, 1, 88, 110.48
2024/12/25 00:19:39.575, 1, 89, 110.31
2024/12/25 00:19:40.575, 1, 90, 89.54
2024/12/25 00:19:41.576, 1, 87, 90.96
2024/12/25 00:19:42.576, 1, 88, 106.21
2024/12/25 00:19:43.576, 1, 88, 90.56
2024/12/25 00:19:44.576, 1, 88, 97.30
2024/12/25 00:19:45.576, 1, 87, 107.91
2024/12/25 00:19:46.576, 1, 88, 98.07
2024/12/25 00:19:47.577, 1, 88, 104.56
2024/12/25 00:19:48.577, 1, 90, 105.46
2024/12/25 00:19:49.577, 1, 88, 103.07
2024/12/25 00:19:50.577, 1, 90, 104.76
2024/12/25 00:19:51.577, 1, 90, 114.41
2024/12/25 00:19:52.577, 1, 92, 119.72
2024/12/25 00:19:53.577, 1, 92, 110.08
2024/12/25 00:19:54.578, 1, 92, 113.70
2024/12/25 00:19:55.578, 1, 86, 90.78
2024/12/25 00:19:56.578, 1, 88, 105.45
2024/12/25 00:19:57.578, 1, 88, 105.71
2024/12/25 00:19:58.578, 1, 88, 114.08
2024/12/25 00:19:59.578, 1, 88, 93.12
