timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 05:32:52.046, 0, 90, 111.66
2025/01/18 05:32:53.046, 0, 91, 112.08
2025/01/18 05:32:54.046, 0, 91, 124.04
2025/01/18 05:32:55.047, 0, 93, 89.87
2025/01/18 05:32:56.047, 0, 93, 89.48
2025/01/18 05:32:57.047, 0, 93, 101.76
2025/01/18 05:32:58.047, 0, 93, 120.52
2025/01/18 05:32:59.047, 0, 91, 115.96
2025/01/18 05:33:00.048, 0, 93, 106.06
2025/01/18 05:33:01.048, 0, 92, 115.76
2025/01/18 05:33:02.048, 0, 93, 121.32
2025/01/18 05:33:03.048, 0, 93, 121.68
2025/01/18 05:33:04.048, 0, 93, 120.48
2025/01/18 05:33:05.049, 0, 91, 117.05
2025/01/18 05:33:06.049, 0, 91, 107.58
2025/01/18 05:33:07.049, 0, 90, 121.12
2025/01/18 05:33:08.049, 0, 93, 105.79
2025/01/18 05:33:09.049, 0, 91, 115.26
2025/01/18 05:33:10.049, 0, 91, 117.64
2025/01/18 05:33:11.050, 0, 91, 117.29
2025/01/18 05:33:12.050, 0, 93, 114.26
2025/01/18 05:33:13.050, 0, 93, 99.05
2025/01/18 05:33:14.050, 0, 91, 119.53
2025/01/18 05:33:15.050, 0, 93, 94.48
2025/01/18 05:33:16.050, 0, 93, 115.54
2025/01/18 05:33:17.051, 0, 93, 119.23
2025/01/18 05:33:18.051, 0, 93, 118.33
2025/01/18 05:33:19.051, 0, 93, 120.41
2025/01/18 05:33:20.051, 0, 95, 116.94
2025/01/18 05:33:21.051, 0, 93, 102.53
2025/01/18 05:33:22.052, 0, 90, 116.80
2025/01/18 05:33:23.052, 0, 92, 100.32
2025/01/18 05:33:24.052, 0, 93, 101.62
2025/01/18 05:33:25.052, 0, 93, 101.13
2025/01/18 05:33:26.052, 0, 93, 88.95
2025/01/18 05:33:27.052, 0, 93, 124.22
2025/01/18 05:33:28.053, 0, 91, 117.73
2025/01/18 05:33:29.053, 0, 93, 101.71
2025/01/18 05:33:30.053, 0, 92, 112.27
2025/01/18 05:33:31.053, 0, 91, 119.92
2025/01/18 05:33:32.054, 0, 92, 120.13
2025/01/18 05:33:33.054, 0, 92, 120.29
2025/01/18 05:33:34.054, 0, 92, 160.51
2025/01/18 05:33:35.054, 0, 90, 117.22
2025/01/18 05:33:36.054, 0, 93, 95.35
2025/01/18 05:33:37.055, 0, 91, 114.06
2025/01/18 05:33:38.055, 0, 91, 118.09
2025/01/18 05:33:39.055, 0, 91, 119.43
2025/01/18 05:33:40.055, 0, 91, 119.03
2025/01/18 05:33:41.055, 0, 91, 115.05
2025/01/18 05:33:42.055, 0, 93, 93.22
2025/01/18 05:33:43.056, 0, 91, 118.30
2025/01/18 05:33:44.056, 0, 93, 118.83
2025/01/18 05:33:45.056, 0, 93, 104.38
2025/01/18 05:33:46.056, 0, 93, 108.83
2025/01/18 05:33:47.056, 0, 93, 99.46
2025/01/18 05:33:48.057, 0, 93, 124.89
2025/01/18 05:33:49.057, 0, 90, 120.80
2025/01/18 05:33:50.057, 0, 90, 115.75
2025/01/18 05:33:51.057, 0, 91, 86.88
2025/01/18 05:33:52.057, 0, 93, 110.65
2025/01/18 05:33:53.057, 0, 92, 115.56
2025/01/18 05:33:54.057, 0, 91, 112.76
2025/01/18 05:33:55.058, 0, 93, 106.85
2025/01/18 05:33:56.058, 0, 93, 97.57
2025/01/18 05:33:57.058, 0, 91, 117.73
2025/01/18 05:33:58.058, 0, 93, 119.19
2025/01/18 05:33:59.058, 0, 93, 105.89
2025/01/18 05:34:00.059, 0, 92, 114.19
2025/01/18 05:34:01.059, 0, 92, 111.68
2025/01/18 05:34:02.059, 0, 93, 97.67
2025/01/18 05:34:03.059, 0, 95, 106.20
2025/01/18 05:34:04.060, 0, 90, 118.43
2025/01/18 05:34:05.060, 0, 93, 100.51
2025/01/18 05:34:06.060, 0, 91, 116.04
2025/01/18 05:34:07.060, 0, 91, 117.93
2025/01/18 05:34:08.060, 0, 91, 119.03
2025/01/18 05:34:09.060, 0, 91, 117.94
2025/01/18 05:34:10.061, 0, 93, 109.82
2025/01/18 05:34:11.061, 0, 93, 111.82
2025/01/18 05:34:12.061, 0, 92, 114.06
2025/01/18 05:34:13.061, 0, 91, 120.78
2025/01/18 05:34:14.061, 0, 93, 104.10
2025/01/18 05:34:15.062, 0, 93, 102.80
2025/01/18 05:34:16.062, 0, 93, 122.47
2025/01/18 05:34:17.062, 0, 90, 162.72
2025/01/18 05:34:18.062, 0, 91, 95.71
2025/01/18 05:34:19.062, 0, 90, 116.84
2025/01/18 05:34:20.062, 0, 91, 119.71
2025/01/18 05:34:21.062, 0, 92, 98.53
2025/01/18 05:34:22.063, 0, 93, 101.50
2025/01/18 05:34:23.063, 0, 91, 111.48
2025/01/18 05:34:24.063, 0, 92, 103.65
2025/01/18 05:34:25.063, 0, 91, 122.01
2025/01/18 05:34:26.063, 0, 93, 115.98
2025/01/18 05:34:27.064, 0, 91, 120.78
2025/01/18 05:34:28.064, 0, 92, 95.40
2025/01/18 05:34:29.064, 0, 93, 106.08
2025/01/18 05:34:30.064, 0, 93, 99.62
2025/01/18 05:34:31.064, 0, 91, 102.01
2025/01/18 05:34:32.065, 0, 90, 116.58
2025/01/18 05:34:33.065, 0, 90, 114.26
2025/01/18 05:34:34.065, 0, 90, 123.66
2025/01/18 05:34:35.065, 0, 93, 99.73
2025/01/18 05:34:36.066, 0, 91, 110.02
2025/01/18 05:34:37.066, 0, 91, 110.72
2025/01/18 05:34:38.066, 0, 92, 104.95
2025/01/18 05:34:39.066, 0, 93, 101.04
2025/01/18 05:34:40.066, 0, 91, 120.28
2025/01/18 05:34:41.066, 0, 93, 110.12
2025/01/18 05:34:42.067, 0, 91, 121.01
2025/01/18 05:34:43.067, 0, 93, 123.17
2025/01/18 05:34:44.067, 0, 93, 127.42
2025/01/18 05:34:45.067, 0, 93, 122.36
2025/01/18 05:34:46.067, 0, 90, 96.14
2025/01/18 05:34:47.067, 0, 90, 116.71
2025/01/18 05:34:48.068, 0, 91, 101.31
2025/01/18 05:34:49.068, 0, 92, 116.81
2025/01/18 05:34:50.068, 0, 91, 123.86
2025/01/18 05:34:51.068, 0, 92, 117.34
2025/01/18 05:34:52.068, 0, 92, 119.60
2025/01/18 05:34:53.069, 0, 91, 119.08
2025/01/18 05:34:54.069, 0, 93, 113.31
2025/01/18 05:34:55.069, 0, 91, 121.47
2025/01/18 05:34:56.069, 0, 93, 108.67
2025/01/18 05:34:57.070, 0, 93, 117.84
2025/01/18 05:34:58.070, 0, 93, 119.36
2025/01/18 05:34:59.070, 0, 93, 118.56
2025/01/18 05:35:00.070, 0, 96, 165.00
2025/01/18 05:35:01.070, 0, 90, 111.54
2025/01/18 05:35:02.071, 0, 91, 111.82
2025/01/18 05:35:03.071, 0, 91, 119.73
2025/01/18 05:35:04.071, 0, 91, 90.93
2025/01/18 05:35:05.071, 0, 91, 98.06
2025/01/18 05:35:06.072, 0, 91, 92.79
2025/01/18 05:35:07.072, 0, 91, 105.74
2025/01/18 05:35:08.072, 0, 93, 119.99
2025/01/18 05:35:09.072, 0, 92, 106.46
2025/01/18 05:35:10.072, 0, 93, 120.77
2025/01/18 05:35:11.073, 0, 91, 99.13
2025/01/18 05:35:12.073, 0, 91, 97.74
2025/01/18 05:35:13.073, 0, 91, 90.37
2025/01/18 05:35:14.073, 0, 91, 119.53
2025/01/18 05:35:15.074, 0, 90, 109.53
2025/01/18 05:35:16.074, 0, 90, 96.17
2025/01/18 05:35:17.074, 0, 91, 117.44
2025/01/18 05:35:18.074, 0, 92, 117.04
2025/01/18 05:35:19.074, 0, 91, 92.32
2025/01/18 05:35:20.075, 0, 91, 90.92
2025/01/18 05:35:21.075, 0, 91, 90.34
2025/01/18 05:35:22.075, 0, 91, 123.07
2025/01/18 05:35:23.075, 0, 92, 117.44
2025/01/18 05:35:24.076, 0, 93, 94.97
2025/01/18 05:35:25.076, 0, 93, 118.72
2025/01/18 05:35:26.076, 0, 91, 121.82
2025/01/18 05:35:27.076, 0, 91, 121.18
2025/01/18 05:35:28.076, 0, 91, 122.13
2025/01/18 05:35:29.077, 0, 90, 117.94
2025/01/18 05:35:30.077, 0, 91, 111.37
2025/01/18 05:35:31.077, 0, 90, 118.44
2025/01/18 05:35:32.077, 0, 90, 103.68
2025/01/18 05:35:33.078, 0, 93, 115.26
2025/01/18 05:35:34.078, 0, 93, 117.84
2025/01/18 05:35:35.078, 0, 93, 117.15
2025/01/18 05:35:36.078, 0, 93, 112.68
2025/01/18 05:35:37.079, 0, 91, 89.52
2025/01/18 05:35:38.079, 0, 93, 120.18
2025/01/18 05:35:39.079, 0, 91, 108.54
2025/01/18 05:35:40.079, 0, 93, 118.68
2025/01/18 05:35:41.079, 0, 93, 120.49
2025/01/18 05:35:42.080, 0, 93, 121.57
2025/01/18 05:35:43.080, 0, 91, 118.92
2025/01/18 05:35:44.080, 0, 90, 116.97
2025/01/18 05:35:45.080, 0, 91, 90.62
2025/01/18 05:35:46.081, 0, 90, 115.69
2025/01/18 05:35:47.081, 0, 92, 118.30
2025/01/18 05:35:48.081, 0, 91, 125.56
2025/01/18 05:35:49.081, 0, 91, 121.07
2025/01/18 05:35:50.082, 0, 91, 119.69
2025/01/18 05:35:51.082, 0, 93, 118.33
2025/01/18 05:35:52.082, 0, 92, 95.31
2025/01/18 05:35:53.082, 0, 93, 118.61
2025/01/18 05:35:54.082, 0, 91, 123.79
2025/01/18 05:35:55.083, 0, 93, 92.69
2025/01/18 05:35:56.083, 0, 93, 94.07
2025/01/18 05:35:57.083, 0, 95, 116.35
2025/01/18 05:35:58.083, 0, 91, 115.54
2025/01/18 05:35:59.084, 0, 90, 86.48
2025/01/18 05:36:00.084, 0, 93, 115.65
2025/01/18 05:36:01.084, 0, 91, 123.87
2025/01/18 05:36:02.084, 0, 91, 94.79
2025/01/18 05:36:03.084, 0, 91, 96.04
2025/01/18 05:36:04.085, 0, 91, 92.79
2025/01/18 05:36:05.085, 0, 91, 120.65
2025/01/18 05:36:06.085, 0, 93, 118.53
2025/01/18 05:36:07.085, 0, 91, 89.74
2025/01/18 05:36:08.085, 0, 93, 114.26
2025/01/18 05:36:09.086, 0, 93, 120.72
2025/01/18 05:36:10.086, 0, 92, 120.35
2025/01/18 05:36:11.086, 0, 92, 108.90
2025/01/18 05:36:12.086, 0, 90, 85.09
2025/01/18 05:36:13.087, 0, 92, 116.89
2025/01/18 05:36:14.087, 0, 90, 91.17
2025/01/18 05:36:15.087, 0, 90, 112.21
2025/01/18 05:36:16.087, 0, 92, 118.35
2025/01/18 05:36:17.087, 0, 91, 117.89
2025/01/18 05:36:18.088, 0, 91, 116.48
2025/01/18 05:36:19.088, 0, 93, 112.57
2025/01/18 05:36:20.088, 0, 93, 92.02
2025/01/18 05:36:21.088, 0, 92, 118.04
2025/01/18 05:36:22.089, 0, 93, 106.59
2025/01/18 05:36:23.089, 0, 93, 106.07
2025/01/18 05:36:24.089, 0, 92, 111.90
2025/01/18 05:36:25.089, 0, 91, 108.93
2025/01/18 05:36:26.089, 0, 90, 102.47
2025/01/18 05:36:27.090, 0, 90, 115.85
2025/01/18 05:36:28.090, 0, 92, 112.70
2025/01/18 05:36:29.090, 0, 91, 117.81
2025/01/18 05:36:30.090, 0, 91, 91.70
2025/01/18 05:36:31.091, 0, 91, 95.33
2025/01/18 05:36:32.091, 0, 91, 109.06
2025/01/18 05:36:33.091, 0, 91, 97.33
2025/01/18 05:36:34.091, 0, 91, 125.35
2025/01/18 05:36:35.091, 0, 93, 116.74
2025/01/18 05:36:36.092, 0, 91, 126.64
2025/01/18 05:36:37.092, 0, 93, 104.88
2025/01/18 05:36:38.092, 0, 93, 113.53
2025/01/18 05:36:39.092, 0, 93, 120.98
2025/01/18 05:36:40.093, 0, 90, 90.32
2025/01/18 05:36:41.093, 0, 92, 107.44
2025/01/18 05:36:42.093, 0, 90, 114.10
2025/01/18 05:36:43.093, 0, 93, 118.20
2025/01/18 05:36:44.094, 0, 91, 89.53
2025/01/18 05:36:45.094, 0, 91, 102.40
2025/01/18 05:36:46.094, 0, 91, 98.43
2025/01/18 05:36:47.094, 0, 91, 92.04
2025/01/18 05:36:48.094, 0, 91, 119.73
2025/01/18 05:36:49.095, 0, 93, 114.30
2025/01/18 05:36:50.095, 0, 91, 121.28
2025/01/18 05:36:51.095, 0, 93, 104.88
2025/01/18 05:36:52.095, 0, 93, 115.56
2025/01/18 05:36:53.096, 0, 93, 115.91
2025/01/18 05:36:54.096, 0, 91, 118.74
2025/01/18 05:36:55.096, 0, 90, 117.43
2025/01/18 05:36:56.096, 0, 91, 98.94
2025/01/18 05:36:57.097, 0, 91, 115.46
2025/01/18 05:36:58.097, 0, 93, 106.30
2025/01/18 05:36:59.097, 0, 91, 96.60
2025/01/18 05:37:00.097, 0, 91, 111.69
2025/01/18 05:37:01.098, 0, 92, 109.46
2025/01/18 05:37:02.098, 0, 93, 91.21
2025/01/18 05:37:03.098, 0, 91, 121.07
2025/01/18 05:37:04.098, 0, 93, 104.56
2025/01/18 05:37:05.099, 0, 91, 118.69
2025/01/18 05:37:06.099, 0, 93, 121.98
2025/01/18 05:37:07.099, 0, 92, 124.37
2025/01/18 05:37:08.099, 0, 91, 94.62
2025/01/18 05:37:09.099, 0, 92, 117.91
2025/01/18 05:37:10.100, 0, 90, 112.37
2025/01/18 05:37:11.100, 0, 93, 125.19
2025/01/18 05:37:12.100, 0, 91, 101.94
2025/01/18 05:37:13.100, 0, 91, 113.01
2025/01/18 05:37:14.101, 0, 91, 114.36
2025/01/18 05:37:15.101, 0, 91, 110.62
2025/01/18 05:37:16.101, 0, 91, 98.73
2025/01/18 05:37:17.101, 0, 93, 121.22
2025/01/18 05:37:18.102, 0, 93, 114.86
2025/01/18 05:37:19.102, 0, 93, 121.57
2025/01/18 05:37:20.102, 0, 91, 90.26
2025/01/18 05:37:21.102, 0, 91, 97.26
2025/01/18 05:37:22.102, 0, 90, 101.41
2025/01/18 05:37:23.103, 0, 91, 87.38
2025/01/18 05:37:24.103, 0, 91, 116.84
2025/01/18 05:37:25.103, 0, 90, 97.75
2025/01/18 05:37:26.103, 0, 90, 114.27
2025/01/18 05:37:27.103, 0, 93, 119.21
2025/01/18 05:37:28.104, 0, 93, 119.42
2025/01/18 05:37:29.104, 0, 93, 122.78
2025/01/18 05:37:30.104, 0, 93, 120.61
2025/01/18 05:37:31.104, 0, 91, 116.06
2025/01/18 05:37:32.104, 0, 93, 114.06
2025/01/18 05:37:33.105, 0, 91, 119.59
2025/01/18 05:37:34.105, 0, 92, 122.08
2025/01/18 05:37:35.105, 0, 93, 108.17
2025/01/18 05:37:36.105, 0, 92, 115.31
2025/01/18 05:37:37.105, 0, 91, 108.82
2025/01/18 05:37:38.106, 0, 91, 86.99
2025/01/18 05:37:39.106, 0, 90, 115.75
2025/01/18 05:37:40.106, 0, 93, 110.14
2025/01/18 05:37:41.106, 0, 91, 103.50
2025/01/18 05:37:42.106, 0, 91, 109.29
2025/01/18 05:37:43.107, 0, 91, 107.97
2025/01/18 05:37:44.107, 0, 91, 96.97
2025/01/18 05:37:45.107, 0, 93, 121.07
2025/01/18 05:37:46.107, 0, 91, 113.80
2025/01/18 05:37:47.108, 0, 93, 121.10
2025/01/18 05:37:48.108, 0, 91, 89.04
2025/01/18 05:37:49.108, 0, 91, 108.33
2025/01/18 05:37:50.108, 0, 90, 157.07
2025/01/18 05:37:51.108, 0, 89, 116.14
2025/01/18 05:37:52.109, 0, 90, 101.52
2025/01/18 05:37:53.109, 0, 90, 117.03
2025/01/18 05:37:54.109, 0, 91, 87.35
2025/01/18 05:37:55.109, 0, 90, 106.54
2025/01/18 05:37:56.109, 0, 91, 111.32
2025/01/18 05:37:57.110, 0, 91, 115.65
2025/01/18 05:37:58.110, 0, 91, 114.10
2025/01/18 05:37:59.110, 0, 93, 96.84
2025/01/18 05:38:00.110, 0, 92, 119.73
2025/01/18 05:38:01.110, 0, 93, 93.10
2025/01/18 05:38:02.111, 0, 91, 116.43
2025/01/18 05:38:03.111, 0, 92, 120.70
2025/01/18 05:38:04.111, 0, 91, 120.78
2025/01/18 05:38:05.111, 0, 90, 117.54
2025/01/18 05:38:06.112, 0, 90, 113.54
2025/01/18 05:38:07.112, 0, 91, 96.27
2025/01/18 05:38:08.112, 0, 90, 112.28
2025/01/18 05:38:09.112, 0, 93, 118.03
2025/01/18 05:38:10.112, 0, 92, 119.43
2025/01/18 05:38:11.113, 0, 93, 120.41
2025/01/18 05:38:12.113, 0, 93, 119.23
2025/01/18 05:38:13.113, 0, 92, 114.55
2025/01/18 05:38:14.113, 0, 91, 100.56
2025/01/18 05:38:15.114, 0, 93, 115.76
2025/01/18 05:38:16.114, 0, 92, 120.57
2025/01/18 05:38:17.114, 0, 91, 95.11
2025/01/18 05:38:18.114, 0, 91, 96.55
2025/01/18 05:38:19.114, 0, 92, 89.57
2025/01/18 05:38:20.115, 0, 91, 116.61
2025/01/18 05:38:21.115, 0, 90, 112.25
2025/01/18 05:38:22.115, 0, 92, 118.64
2025/01/18 05:38:23.115, 0, 91, 94.98
2025/01/18 05:38:24.115, 0, 91, 111.58
2025/01/18 05:38:25.116, 0, 91, 111.08
2025/01/18 05:38:26.116, 0, 91, 106.25
2025/01/18 05:38:27.116, 0, 92, 107.44
2025/01/18 05:38:28.116, 0, 93, 118.65
2025/01/18 05:38:29.116, 0, 91, 114.10
2025/01/18 05:38:30.117, 0, 92, 121.38
2025/01/18 05:38:31.117, 0, 93, 102.01
2025/01/18 05:38:32.117, 0, 93, 94.97
2025/01/18 05:38:33.117, 0, 89, 116.95
2025/01/18 05:38:34.118, 0, 90, 112.02
2025/01/18 05:38:35.118, 0, 91, 89.55
2025/01/18 05:38:36.118, 0, 90, 112.91
2025/01/18 05:38:37.118, 0, 93, 117.60
2025/01/18 05:38:38.118, 0, 92, 101.41
2025/01/18 05:38:39.119, 0, 91, 100.64
2025/01/18 05:38:40.119, 0, 93, 124.10
2025/01/18 05:38:41.119, 0, 93, 120.28
2025/01/18 05:38:42.119, 0, 92, 113.21
2025/01/18 05:38:43.120, 0, 92, 121.88
2025/01/18 05:38:44.120, 0, 92, 108.57
2025/01/18 05:38:45.120, 0, 93, 118.09
2025/01/18 05:38:46.120, 0, 93, 118.82
2025/01/18 05:38:47.120, 0, 91, 95.49
2025/01/18 05:38:48.121, 0, 92, 93.73
2025/01/18 05:38:49.121, 0, 90, 117.84
2025/01/18 05:38:50.121, 0, 91, 88.96
2025/01/18 05:38:51.121, 0, 91, 114.76
2025/01/18 05:38:52.121, 0, 92, 117.50
2025/01/18 05:38:53.122, 0, 93, 119.81
2025/01/18 05:38:54.122, 0, 91, 120.63
2025/01/18 05:38:55.122, 0, 91, 120.25
2025/01/18 05:38:56.122, 0, 93, 114.87
2025/01/18 05:38:57.122, 0, 91, 118.27
2025/01/18 05:38:58.123, 0, 93, 112.41
2025/01/18 05:38:59.123, 0, 93, 120.12
2025/01/18 05:39:00.123, 0, 92, 121.67
2025/01/18 05:39:01.123, 0, 89, 93.61
2025/01/18 05:39:02.123, 0, 90, 95.95
2025/01/18 05:39:03.124, 0, 90, 117.94
2025/01/18 05:39:04.124, 0, 90, 96.77
2025/01/18 05:39:05.124, 0, 90, 112.94
2025/01/18 05:39:06.124, 0, 90, 116.81
2025/01/18 05:39:07.124, 0, 91, 119.02
2025/01/18 05:39:08.125, 0, 91, 117.94
2025/01/18 05:39:09.125, 0, 91, 115.56
2025/01/18 05:39:10.125, 0, 91, 99.05
2025/01/18 05:39:11.125, 0, 92, 120.68
2025/01/18 05:39:12.126, 0, 92, 89.24
2025/01/18 05:39:13.126, 0, 93, 112.21
2025/01/18 05:39:14.126, 0, 93, 116.90
2025/01/18 05:39:15.126, 0, 95, 118.53
2025/01/18 05:39:16.126, 0, 90, 115.72
2025/01/18 05:39:17.126, 0, 90, 109.86
2025/01/18 05:39:18.127, 0, 93, 117.89
2025/01/18 05:39:19.127, 0, 91, 110.64
2025/01/18 05:39:20.127, 0, 90, 118.11
2025/01/18 05:39:21.127, 0, 92, 125.94
2025/01/18 05:39:22.128, 0, 92, 119.79
2025/01/18 05:39:23.128, 0, 91, 120.23
2025/01/18 05:39:24.128, 0, 93, 100.10
2025/01/18 05:39:25.128, 0, 91, 105.49
2025/01/18 05:39:26.128, 0, 93, 113.36
2025/01/18 05:39:27.129, 0, 93, 120.19
2025/01/18 05:39:28.129, 0, 92, 122.57
2025/01/18 05:39:29.129, 0, 89, 117.92
2025/01/18 05:39:30.129, 0, 92, 116.74
2025/01/18 05:39:31.130, 0, 92, 106.04
2025/01/18 05:39:32.130, 0, 90, 117.89
2025/01/18 05:39:33.130, 0, 93, 97.64
2025/01/18 05:39:34.130, 0, 91, 112.91
2025/01/18 05:39:35.130, 0, 91, 115.95
2025/01/18 05:39:36.131, 0, 91, 115.25
2025/01/18 05:39:37.131, 0, 91, 112.47
2025/01/18 05:39:38.131, 0, 93, 93.08
2025/01/18 05:39:39.131, 0, 91, 120.04
2025/01/18 05:39:40.131, 0, 93, 93.22
2025/01/18 05:39:41.132, 0, 91, 116.55
2025/01/18 05:39:42.132, 0, 92, 119.99
2025/01/18 05:39:43.132, 0, 93, 112.62
2025/01/18 05:39:44.132, 0, 91, 110.13
2025/01/18 05:39:45.132, 0, 91, 92.61
2025/01/18 05:39:46.133, 0, 91, 116.50
2025/01/18 05:39:47.133, 0, 92, 89.22
2025/01/18 05:39:48.133, 0, 91, 110.62
2025/01/18 05:39:49.133, 0, 91, 117.64
2025/01/18 05:39:50.133, 0, 91, 119.62
2025/01/18 05:39:51.134, 0, 92, 116.62
2025/01/18 05:39:52.134, 0, 93, 111.09
2025/01/18 05:39:53.134, 0, 91, 127.53
2025/01/18 05:39:54.134, 0, 93, 115.35
2025/01/18 05:39:55.134, 0, 91, 120.38
2025/01/18 05:39:56.135, 0, 93, 108.04
2025/01/18 05:39:57.135, 0, 93, 117.39
2025/01/18 05:39:58.135, 0, 90, 115.25
2025/01/18 05:39:59.135, 0, 92, 112.60
2025/01/18 05:40:00.136, 0, 90, 116.72
2025/01/18 05:40:01.136, 0, 92, 106.07
2025/01/18 05:40:02.136, 0, 92, 117.05
2025/01/18 05:40:03.136, 0, 91, 119.13
2025/01/18 05:40:04.136, 0, 91, 119.63
2025/01/18 05:40:05.137, 0, 91, 117.84
2025/01/18 05:40:06.137, 0, 91, 110.82
2025/01/18 05:40:07.137, 0, 93, 122.22
2025/01/18 05:40:08.137, 0, 91, 112.60
2025/01/18 05:40:09.137, 0, 93, 120.68
2025/01/18 05:40:10.138, 0, 93, 125.31
2025/01/18 05:40:11.138, 0, 93, 115.64
2025/01/18 05:40:12.138, 0, 90, 114.27
2025/01/18 05:40:13.138, 0, 91, 114.86
2025/01/18 05:40:14.138, 0, 92, 85.66
2025/01/18 05:40:15.139, 0, 90, 117.54
2025/01/18 05:40:16.139, 0, 90, 100.71
2025/01/18 05:40:17.139, 0, 93, 113.51
2025/01/18 05:40:18.139, 0, 93, 114.96
2025/01/18 05:40:19.139, 0, 93, 112.72
2025/01/18 05:40:20.140, 0, 93, 104.10
2025/01/18 05:40:21.140, 0, 91, 125.21
2025/01/18 05:40:22.140, 0, 93, 114.86
2025/01/18 05:40:23.140, 0, 91, 121.07
2025/01/18 05:40:24.140, 0, 93, 96.84
2025/01/18 05:40:25.141, 0, 92, 153.51
2025/01/18 05:40:26.141, 0, 92, 115.30
2025/01/18 05:40:27.141, 0, 91, 113.99
2025/01/18 05:40:28.141, 0, 90, 85.96
2025/01/18 05:40:29.142, 0, 93, 115.75
2025/01/18 05:40:30.142, 0, 90, 119.63
2025/01/18 05:40:31.142, 0, 92, 94.31
2025/01/18 05:40:32.142, 0, 93, 90.34
2025/01/18 05:40:33.142, 0, 93, 92.93
2025/01/18 05:40:34.143, 0, 93, 119.99
2025/01/18 05:40:35.143, 0, 91, 117.15
2025/01/18 05:40:36.143, 0, 93, 94.31
2025/01/18 05:40:37.143, 0, 91, 115.44
2025/01/18 05:40:38.143, 0, 93, 120.08
2025/01/18 05:40:39.144, 0, 93, 152.23
2025/01/18 05:40:40.144, 0, 91, 103.17
2025/01/18 05:40:41.144, 0, 90, 85.37
2025/01/18 05:40:42.144, 0, 90, 120.83
2025/01/18 05:40:43.144, 0, 92, 102.97
2025/01/18 05:40:44.145, 0, 91, 115.15
2025/01/18 05:40:45.145, 0, 90, 119.13
2025/01/18 05:40:46.145, 0, 91, 118.41
2025/01/18 05:40:47.145, 0, 91, 119.91
2025/01/18 05:40:48.145, 0, 92, 117.24
2025/01/18 05:40:49.146, 0, 93, 94.81
2025/01/18 05:40:50.146, 0, 91, 119.52
2025/01/18 05:40:51.146, 0, 93, 105.68
2025/01/18 05:40:52.146, 0, 93, 106.18
2025/01/18 05:40:53.147, 0, 93, 113.70
2025/01/18 05:40:54.147, 0, 90, 115.89
2025/01/18 05:40:55.147, 0, 90, 110.33
2025/01/18 05:40:56.147, 0, 90, 88.45
2025/01/18 05:40:57.147, 0, 90, 112.60
2025/01/18 05:40:58.148, 0, 92, 119.42
2025/01/18 05:40:59.148, 0, 90, 89.64
2025/01/18 05:41:00.148, 0, 91, 88.01
2025/01/18 05:41:01.148, 0, 91, 94.62
2025/01/18 05:41:02.149, 0, 91, 121.22
2025/01/18 05:41:03.149, 0, 92, 116.30
2025/01/18 05:41:04.149, 0, 92, 97.76
2025/01/18 05:41:05.149, 0, 92, 115.74
2025/01/18 05:41:06.149, 0, 93, 120.18
2025/01/18 05:41:07.150, 0, 92, 141.70
2025/01/18 05:41:08.150, 0, 91, 103.79
2025/01/18 05:41:09.150, 0, 90, 92.68
2025/01/18 05:41:10.150, 0, 90, 117.50
2025/01/18 05:41:11.150, 0, 92, 105.15
2025/01/18 05:41:12.151, 0, 90, 115.98
2025/01/18 05:41:13.151, 0, 91, 102.90
2025/01/18 05:41:14.151, 0, 93, 110.51
2025/01/18 05:41:15.151, 0, 93, 110.56
2025/01/18 05:41:16.152, 0, 93, 102.25
2025/01/18 05:41:17.152, 0, 91, 110.57
2025/01/18 05:41:18.152, 0, 92, 118.14
2025/01/18 05:41:19.152, 0, 93, 101.54
2025/01/18 05:41:20.153, 0, 93, 112.76
2025/01/18 05:41:21.153, 0, 91, 119.73
2025/01/18 05:41:22.153, 0, 89, 119.03
2025/01/18 05:41:23.153, 0, 90, 116.30
2025/01/18 05:41:24.153, 0, 90, 113.27
2025/01/18 05:41:25.154, 0, 91, 91.39
2025/01/18 05:41:26.154, 0, 91, 112.62
2025/01/18 05:41:27.154, 0, 93, 119.42
2025/01/18 05:41:28.154, 0, 91, 120.22
2025/01/18 05:41:29.154, 0, 91, 120.43
2025/01/18 05:41:30.155, 0, 91, 119.03
2025/01/18 05:41:31.155, 0, 93, 115.74
2025/01/18 05:41:32.155, 0, 93, 89.03
2025/01/18 05:41:33.155, 0, 92, 117.89
2025/01/18 05:41:34.155, 0, 91, 121.27
2025/01/18 05:41:35.156, 0, 93, 83.50
2025/01/18 05:41:36.156, 0, 90, 112.96
2025/01/18 05:41:37.156, 0, 90, 113.45
2025/01/18 05:41:38.156, 0, 90, 97.32
2025/01/18 05:41:39.157, 0, 92, 125.10
2025/01/18 05:41:40.157, 0, 91, 104.51
2025/01/18 05:41:41.157, 0, 92, 116.85
2025/01/18 05:41:42.157, 0, 93, 119.19
2025/01/18 05:41:43.157, 0, 93, 119.03
2025/01/18 05:41:44.158, 0, 93, 116.95
2025/01/18 05:41:45.158, 0, 91, 108.14
2025/01/18 05:41:46.158, 0, 92, 120.72
2025/01/18 05:41:47.158, 0, 93, 112.18
2025/01/18 05:41:48.159, 0, 93, 120.71
