timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:03:19.746, 1, 94, 101.81, 1215, 765
2025/04/13 15:03:20.747, 1, 93, 102.50, 1215, 765
2025/04/13 15:03:21.749, 1, 92, 104.88, 1215, 765
2025/04/13 15:03:22.750, 1, 94, 102.42, 1215, 765
2025/04/13 15:03:23.752, 1, 93, 102.35, 1215, 765
2025/04/13 15:03:24.754, 1, 94, 102.01, 1215, 765
2025/04/13 15:03:25.755, 1, 90, 104.99, 1215, 765
2025/04/13 15:03:26.757, 1, 93, 100.62, 1215, 765
2025/04/13 15:03:27.758, 1, 93, 102.66, 1215, 765
2025/04/13 15:03:28.760, 1, 91, 104.82, 1215, 765
2025/04/13 15:03:29.761, 1, 93, 104.35, 1215, 765
2025/04/13 15:03:30.763, 1, 95, 100.95, 1215, 765
2025/04/13 15:03:31.764, 1, 94, 103.25, 1215, 765
2025/04/13 15:03:32.766, 1, 94, 103.76, 1215, 765
2025/04/13 15:03:33.769, 1, 93, 101.14, 1215, 765
2025/04/13 15:03:34.772, 1, 94, 104.89, 1215, 765
2025/04/13 15:03:35.774, 1, 93, 104.97, 1215, 765
2025/04/13 15:03:36.777, 1, 95, 103.21, 1215, 765
2025/04/13 15:03:37.779, 1, 94, 104.11, 1215, 765
2025/04/13 15:03:38.782, 1, 94, 105.02, 1215, 765
2025/04/13 15:03:39.785, 1, 93, 100.27, 1215, 765
2025/04/13 15:03:40.787, 1, 94, 103.79, 1215, 765
2025/04/13 15:03:41.790, 1, 93, 104.29, 1215, 765
2025/04/13 15:03:42.793, 1, 95, 104.29, 1215, 765
2025/04/13 15:03:43.795, 1, 94, 103.86, 1215, 765
2025/04/13 15:03:44.798, 1, 93, 100.88, 1215, 765
2025/04/13 15:03:45.802, 1, 93, 102.42, 1215, 765
2025/04/13 15:03:46.804, 1, 94, 106.00, 1215, 765
2025/04/13 15:03:47.807, 1, 93, 101.83, 1215, 765
2025/04/13 15:03:48.809, 1, 94, 104.42, 1215, 765
2025/04/13 15:03:49.812, 1, 94, 103.28, 1215, 765
2025/04/13 15:03:50.815, 1, 94, 107.11, 1215, 765
2025/04/13 15:03:51.817, 1, 93, 94.95, 1215, 765
2025/04/13 15:03:52.820, 1, 94, 102.61, 1215, 765
2025/04/13 15:03:53.823, 1, 92, 101.63, 1215, 765
2025/04/13 15:03:54.825, 1, 95, 103.19, 1215, 765
2025/04/13 15:03:55.828, 1, 89, 102.29, 1215, 765
2025/04/13 15:03:56.830, 1, 93, 102.02, 1215, 765
2025/04/13 15:03:57.833, 1, 92, 100.39, 1215, 765
2025/04/13 15:03:58.836, 1, 94, 103.56, 1215, 765
2025/04/13 15:03:59.839, 1, 93, 102.97, 1215, 765
2025/04/13 15:04:00.841, 1, 94, 102.92, 1215, 765
2025/04/13 15:04:01.843, 1, 91, 99.19, 1215, 765
2025/04/13 15:04:02.846, 1, 94, 103.01, 1215, 765
2025/04/13 15:04:03.849, 1, 93, 101.67, 1215, 765
2025/04/13 15:04:04.851, 1, 93, 102.19, 1215, 765
2025/04/13 15:04:05.854, 1, 92, 98.74, 1215, 765
2025/04/13 15:04:06.856, 1, 95, 104.67, 1215, 765
2025/04/13 15:04:07.859, 1, 92, 101.25, 1215, 765
2025/04/13 15:04:08.862, 1, 94, 100.37, 1215, 765
2025/04/13 15:04:09.864, 1, 92, 99.53, 1215, 765
2025/04/13 15:04:10.867, 1, 94, 102.04, 1215, 765
2025/04/13 15:04:11.869, 1, 93, 103.11, 1215, 765
2025/04/13 15:04:12.872, 1, 95, 104.71, 1215, 765
2025/04/13 15:04:13.875, 1, 92, 101.31, 1215, 765
2025/04/13 15:04:14.878, 1, 94, 104.26, 1215, 765
2025/04/13 15:04:15.881, 1, 92, 104.94, 1215, 765
2025/04/13 15:04:16.883, 1, 94, 102.01, 1215, 765
2025/04/13 15:04:17.886, 1, 93, 109.43, 1215, 765
2025/04/13 15:04:18.889, 1, 95, 104.31, 1215, 765
2025/04/13 15:04:19.891, 1, 92, 101.49, 1215, 765
2025/04/13 15:04:20.893, 1, 94, 102.77, 1215, 765
2025/04/13 15:04:21.896, 1, 93, 99.83, 1215, 765
2025/04/13 15:04:22.899, 1, 94, 104.46, 1215, 765
2025/04/13 15:04:23.902, 1, 94, 105.21, 1215, 765
2025/04/13 15:04:24.904, 1, 95, 99.92, 1215, 765
2025/04/13 15:04:25.907, 1, 92, 103.08, 1215, 765
2025/04/13 15:04:26.909, 1, 94, 103.57, 1215, 765
2025/04/13 15:04:27.912, 1, 93, 104.02, 1215, 765
2025/04/13 15:04:28.915, 1, 94, 108.42, 1215, 765
2025/04/13 15:04:29.917, 1, 92, 103.71, 1215, 765
2025/04/13 15:04:30.920, 1, 95, 102.58, 1215, 765
2025/04/13 15:04:31.922, 1, 92, 98.79, 1215, 765
2025/04/13 15:04:32.925, 1, 94, 105.64, 1215, 765
2025/04/13 15:04:33.928, 1, 92, 99.89, 1215, 765
2025/04/13 15:04:34.930, 1, 94, 102.88, 1215, 765
2025/04/13 15:04:35.933, 1, 93, 104.84, 1215, 765
2025/04/13 15:04:36.936, 1, 95, 106.98, 1215, 765
2025/04/13 15:04:37.938, 1, 92, 107.99, 1215, 765
2025/04/13 15:04:38.941, 1, 94, 103.40, 1215, 765
2025/04/13 15:04:39.944, 1, 93, 104.38, 1215, 765
2025/04/13 15:04:40.946, 1, 94, 99.53, 1215, 765
2025/04/13 15:04:41.949, 1, 93, 100.64, 1215, 765
2025/04/13 15:04:42.951, 1, 95, 104.02, 1215, 765
2025/04/13 15:04:43.954, 1, 93, 104.81, 1215, 765
2025/04/13 15:04:45.485, 1, 94, 104.23, 1215, 765
2025/04/13 15:04:46.488, 1, 93, 103.29, 1215, 765
2025/04/13 15:04:47.490, 1, 95, 109.60, 1215, 765
2025/04/13 15:04:48.493, 1, 93, 106.77, 1215, 765
2025/04/13 15:04:49.496, 1, 93, 100.18, 1215, 765
2025/04/13 15:04:50.499, 1, 92, 104.23, 1215, 765
2025/04/13 15:04:51.501, 1, 93, 98.97, 1215, 765
2025/04/13 15:04:52.504, 1, 94, 104.03, 1215, 765
2025/04/13 15:04:53.506, 1, 93, 102.61, 1215, 765
2025/04/13 15:04:54.509, 1, 95, 104.94, 1215, 765
2025/04/13 15:04:55.512, 1, 92, 102.71, 1215, 765
2025/04/13 15:04:56.514, 1, 94, 100.80, 1215, 765
2025/04/13 15:04:57.517, 1, 93, 101.52, 1215, 765
2025/04/13 15:04:58.520, 1, 94, 104.39, 1215, 765
2025/04/13 15:04:59.522, 1, 93, 103.55, 1215, 765
2025/04/13 15:05:00.524, 1, 95, 106.23, 1215, 765
2025/04/13 15:05:01.527, 1, 92, 104.92, 1215, 765
2025/04/13 15:05:02.530, 1, 94, 102.97, 1215, 765
2025/04/13 15:05:03.532, 1, 92, 101.95, 1215, 765
2025/04/13 15:05:04.535, 1, 94, 108.90, 1215, 765
2025/04/13 15:05:05.538, 1, 93, 104.93, 1215, 765
2025/04/13 15:05:06.540, 1, 95, 103.74, 1215, 765
2025/04/13 15:05:07.543, 1, 92, 99.78, 1215, 765
2025/04/13 15:05:08.545, 1, 94, 106.96, 1215, 765
2025/04/13 15:05:09.548, 1, 93, 103.31, 1215, 765
2025/04/13 15:05:10.551, 1, 93, 98.41, 1215, 765
2025/04/13 15:05:11.553, 1, 93, 103.72, 1215, 765
2025/04/13 15:05:12.556, 1, 95, 100.22, 1215, 765
2025/04/13 15:05:13.559, 1, 92, 100.80, 1215, 765
2025/04/13 15:05:14.561, 1, 94, 105.67, 1215, 765
2025/04/13 15:05:15.565, 1, 92, 103.46, 1215, 765
2025/04/13 15:05:16.566, 1, 94, 99.63, 1215, 765
2025/04/13 15:05:17.570, 1, 93, 99.68, 1215, 765
2025/04/13 15:05:18.572, 1, 95, 106.93, 1215, 765
2025/04/13 15:05:19.575, 1, 93, 104.11, 1215, 765
2025/04/13 15:05:20.577, 1, 94, 102.57, 1215, 765
2025/04/13 15:05:21.582, 1, 93, 104.42, 1215, 765
2025/04/13 15:05:22.585, 1, 94, 105.49, 1215, 765
2025/04/13 15:05:23.587, 1, 94, 107.79, 1215, 765
2025/04/13 15:05:24.590, 1, 95, 103.13, 1215, 765
2025/04/13 15:05:25.592, 1, 92, 101.65, 1215, 765
2025/04/13 15:05:26.595, 1, 94, 105.56, 1215, 765
2025/04/13 15:05:27.597, 1, 93, 102.90, 1215, 765
2025/04/13 15:05:28.600, 1, 94, 101.20, 1215, 765
2025/04/13 15:05:29.603, 1, 93, 100.47, 1215, 765
2025/04/13 15:05:30.606, 1, 95, 101.81, 1215, 765
2025/04/13 15:05:31.608, 1, 92, 106.44, 1215, 765
2025/04/13 15:05:32.611, 1, 94, 104.29, 1215, 765
2025/04/13 15:05:33.613, 1, 92, 102.69, 1215, 765
2025/04/13 15:05:34.616, 1, 94, 105.00, 1215, 765
2025/04/13 15:05:35.618, 1, 93, 104.09, 1215, 765
2025/04/13 15:05:36.621, 1, 92, 104.52, 1215, 765
2025/04/13 15:05:37.624, 1, 93, 102.64, 1215, 765
2025/04/13 15:05:38.626, 1, 94, 104.68, 1215, 765
2025/04/13 15:05:39.629, 1, 93, 103.48, 1215, 765
2025/04/13 15:05:40.632, 1, 94, 104.30, 1215, 765
2025/04/13 15:05:41.634, 1, 93, 106.45, 1215, 765
2025/04/13 15:05:42.637, 1, 91, 100.21, 1215, 765
2025/04/13 15:05:43.640, 1, 92, 102.32, 1215, 765
2025/04/13 15:05:44.642, 1, 95, 100.16, 1215, 765
2025/04/13 15:05:45.645, 1, 93, 105.94, 1215, 765
2025/04/13 15:05:46.648, 1, 94, 102.94, 1215, 765
2025/04/13 15:05:47.650, 1, 93, 102.66, 1215, 765
2025/04/13 15:05:48.653, 1, 93, 103.57, 1215, 765
2025/04/13 15:05:49.655, 1, 92, 106.80, 1215, 765
2025/04/13 15:05:50.658, 1, 94, 102.87, 1215, 765
2025/04/13 15:05:51.664, 1, 92, 102.95, 1215, 765
2025/04/13 15:05:52.666, 1, 94, 105.25, 1215, 765
2025/04/13 15:05:53.669, 1, 93, 102.31, 1215, 765
2025/04/13 15:05:54.672, 1, 93, 103.00, 1215, 765
2025/04/13 15:05:55.677, 1, 93, 103.89, 1215, 765
2025/04/13 15:05:56.678, 1, 94, 101.46, 1215, 765
2025/04/13 15:05:57.679, 1, 93, 103.19, 1215, 765
2025/04/13 15:05:58.682, 1, 94, 104.10, 1215, 765
2025/04/13 15:05:59.685, 1, 93, 104.66, 1215, 765
2025/04/13 15:06:00.687, 1, 88, 98.57, 1215, 765
2025/04/13 15:06:01.690, 1, 92, 108.82, 1215, 765
2025/04/13 15:06:02.694, 1, 92, 103.42, 1215, 765
2025/04/13 15:06:03.696, 1, 94, 103.43, 1215, 765
2025/04/13 15:06:04.698, 1, 93, 102.08, 1215, 765
2025/04/13 15:06:05.701, 1, 95, 105.78, 1215, 765
2025/04/13 15:06:06.703, 1, 92, 104.13, 1215, 765
2025/04/13 15:06:07.706, 1, 93, 100.97, 1215, 765
2025/04/13 15:06:08.709, 1, 93, 99.78, 1215, 765
2025/04/13 15:06:09.711, 1, 94, 103.39, 1215, 765
2025/04/13 15:06:10.715, 1, 94, 105.00, 1215, 765
2025/04/13 15:06:11.720, 1, 93, 102.30, 1215, 765
2025/04/13 15:06:12.721, 1, 94, 100.43, 1215, 765
2025/04/13 15:06:13.723, 1, 93, 103.61, 1215, 765
2025/04/13 15:06:14.725, 1, 94, 101.50, 1215, 765
2025/04/13 15:06:15.726, 1, 93, 102.15, 1215, 765
2025/04/13 15:06:16.728, 1, 94, 105.01, 1215, 765
2025/04/13 15:06:17.731, 1, 94, 102.98, 1215, 765
