timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 10:23:30.756, 1, 99, 121.44
2025/01/06 10:23:31.756, 1, 97, 123.18
2025/01/06 10:23:32.757, 1, 97, 118.64
2025/01/06 10:23:33.757, 1, 97, 122.16
2025/01/06 10:23:34.757, 1, 97, 120.17
2025/01/06 10:23:35.757, 1, 97, 122.51
2025/01/06 10:23:36.757, 1, 97, 118.35
2025/01/06 10:23:37.757, 1, 97, 120.82
2025/01/06 10:23:38.757, 1, 98, 121.06
2025/01/06 10:23:39.758, 1, 97, 123.49
2025/01/06 10:23:40.758, 1, 97, 123.12
2025/01/06 10:23:41.758, 1, 97, 123.32
2025/01/06 10:23:42.758, 1, 97, 118.84
2025/01/06 10:23:43.758, 1, 97, 123.02
2025/01/06 10:23:44.758, 1, 97, 120.39
2025/01/06 10:23:45.758, 1, 97, 119.78
2025/01/06 10:23:46.759, 1, 97, 120.58
2025/01/06 10:23:47.759, 1, 97, 122.43
2025/01/06 10:23:48.759, 1, 97, 122.39
2025/01/06 10:23:49.759, 1, 97, 121.46
2025/01/06 10:23:50.759, 1, 97, 121.14
2025/01/06 10:23:51.759, 1, 98, 121.67
2025/01/06 10:23:52.759, 1, 97, 122.34
2025/01/06 10:23:53.759, 1, 98, 123.70
2025/01/06 10:23:54.760, 1, 97, 122.09
2025/01/06 10:23:55.760, 1, 97, 120.07
2025/01/06 10:23:56.760, 1, 97, 122.33
2025/01/06 10:23:57.760, 1, 97, 122.75
2025/01/06 10:23:58.760, 1, 98, 120.78
2025/01/06 10:23:59.760, 1, 97, 121.94
2025/01/06 10:24:00.760, 1, 97, 120.92
2025/01/06 10:24:01.761, 1, 97, 124.26
2025/01/06 10:24:02.761, 1, 97, 123.57
2025/01/06 10:24:03.761, 1, 98, 120.62
2025/01/06 10:24:04.761, 1, 97, 122.11
2025/01/06 10:24:05.761, 1, 98, 122.81
2025/01/06 10:24:06.761, 1, 97, 122.48
2025/01/06 10:24:07.761, 1, 97, 119.49
2025/01/06 10:24:08.762, 1, 97, 120.42
2025/01/06 10:24:09.762, 1, 97, 118.45
2025/01/06 10:24:10.762, 1, 97, 119.07
2025/01/06 10:24:11.762, 1, 97, 120.76
2025/01/06 10:24:12.762, 1, 97, 120.39
2025/01/06 10:24:13.762, 1, 97, 120.42
2025/01/06 10:24:14.762, 1, 97, 119.28
2025/01/06 10:24:15.763, 1, 97, 120.49
2025/01/06 10:24:16.763, 1, 97, 122.68
2025/01/06 10:24:17.763, 1, 100, 159.96
2025/01/06 10:24:18.763, 1, 97, 118.97
2025/01/06 10:24:19.763, 1, 97, 122.49
2025/01/06 10:24:20.763, 1, 97, 127.08
2025/01/06 10:24:21.763, 1, 97, 121.91
2025/01/06 10:24:22.763, 1, 98, 123.33
2025/01/06 10:24:23.764, 1, 98, 120.19
2025/01/06 10:24:24.764, 1, 97, 122.20
2025/01/06 10:24:25.764, 1, 97, 122.65
2025/01/06 10:24:26.764, 1, 98, 122.78
2025/01/06 10:24:27.764, 1, 98, 126.17
2025/01/06 10:24:28.764, 1, 98, 120.42
2025/01/06 10:24:29.764, 1, 99, 121.34
2025/01/06 10:24:30.764, 1, 97, 122.15
2025/01/06 10:24:31.765, 1, 97, 119.63
2025/01/06 10:24:32.765, 1, 97, 121.47
2025/01/06 10:24:33.765, 1, 97, 120.23
2025/01/06 10:24:34.765, 1, 97, 120.39
2025/01/06 10:24:35.765, 1, 97, 120.57
2025/01/06 10:24:36.765, 1, 97, 121.02
2025/01/06 10:24:37.765, 1, 97, 122.14
2025/01/06 10:24:38.766, 1, 97, 119.30
2025/01/06 10:24:39.766, 1, 97, 120.38
2025/01/06 10:24:40.766, 1, 97, 123.43
2025/01/06 10:24:41.766, 1, 97, 119.76
2025/01/06 10:24:42.766, 1, 97, 121.16
2025/01/06 10:24:43.766, 1, 97, 121.07
2025/01/06 10:24:44.766, 1, 97, 122.29
2025/01/06 10:24:45.767, 1, 97, 123.25
2025/01/06 10:24:46.767, 1, 98, 124.93
2025/01/06 10:24:47.767, 1, 97, 119.99
2025/01/06 10:24:48.767, 1, 98, 121.86
2025/01/06 10:24:49.767, 1, 97, 121.30
2025/01/06 10:24:50.767, 1, 97, 122.94
2025/01/06 10:24:51.767, 1, 97, 121.41
2025/01/06 10:24:52.768, 1, 97, 120.29
2025/01/06 10:24:53.768, 1, 97, 120.38
2025/01/06 10:24:54.768, 1, 97, 117.71
2025/01/06 10:24:55.768, 1, 97, 120.70
2025/01/06 10:24:56.768, 1, 97, 120.73
2025/01/06 10:24:57.768, 1, 97, 122.20
2025/01/06 10:24:58.768, 1, 97, 120.17
2025/01/06 10:24:59.769, 1, 97, 120.48
2025/01/06 10:25:00.769, 1, 97, 120.68
2025/01/06 10:25:01.769, 1, 97, 123.04
2025/01/06 10:25:02.769, 1, 97, 122.81
2025/01/06 10:25:03.769, 1, 97, 122.46
2025/01/06 10:25:04.769, 1, 100, 154.82
2025/01/06 10:25:05.769, 1, 98, 121.96
2025/01/06 10:25:06.769, 1, 97, 120.84
2025/01/06 10:25:07.770, 1, 97, 118.87
2025/01/06 10:25:08.770, 1, 97, 122.95
2025/01/06 10:25:09.770, 1, 98, 119.97
2025/01/06 10:25:10.770, 1, 97, 121.14
2025/01/06 10:25:11.770, 1, 97, 122.24
2025/01/06 10:25:12.770, 1, 97, 123.41
2025/01/06 10:25:13.770, 1, 97, 123.29
2025/01/06 10:25:14.770, 1, 98, 121.41
2025/01/06 10:25:15.771, 1, 97, 121.01
2025/01/06 10:25:16.771, 1, 99, 119.64
2025/01/06 10:25:17.771, 1, 97, 120.40
2025/01/06 10:25:18.771, 1, 97, 122.43
2025/01/06 10:25:19.771, 1, 97, 119.76
2025/01/06 10:25:20.771, 1, 97, 123.20
2025/01/06 10:25:21.771, 1, 97, 122.78
2025/01/06 10:25:22.772, 1, 98, 121.39
2025/01/06 10:25:23.772, 1, 97, 120.73
2025/01/06 10:25:24.772, 1, 97, 121.24
2025/01/06 10:25:25.772, 1, 98, 121.92
2025/01/06 10:25:26.772, 1, 98, 121.79
2025/01/06 10:25:27.772, 1, 97, 121.10
2025/01/06 10:25:28.772, 1, 97, 119.78
2025/01/06 10:25:29.773, 1, 97, 121.75
2025/01/06 10:25:30.773, 1, 97, 122.88
2025/01/06 10:25:31.773, 1, 97, 120.20
2025/01/06 10:25:32.773, 1, 97, 119.34
2025/01/06 10:25:33.773, 1, 97, 121.07
2025/01/06 10:25:34.773, 1, 98, 122.85
2025/01/06 10:25:35.773, 1, 98, 120.34
2025/01/06 10:25:36.773, 1, 97, 122.71
2025/01/06 10:25:37.774, 1, 97, 120.34
2025/01/06 10:25:38.774, 1, 97, 124.76
2025/01/06 10:25:39.774, 1, 98, 121.66
2025/01/06 10:25:40.774, 1, 97, 119.82
2025/01/06 10:25:41.774, 1, 97, 121.59
2025/01/06 10:25:42.774, 1, 97, 121.17
2025/01/06 10:25:43.774, 1, 97, 121.57
2025/01/06 10:25:44.774, 1, 97, 120.93
2025/01/06 10:25:45.775, 1, 98, 122.36
2025/01/06 10:25:46.775, 1, 97, 148.77
2025/01/06 10:25:47.775, 1, 98, 121.05
2025/01/06 10:25:48.775, 1, 97, 119.53
2025/01/06 10:25:49.775, 1, 97, 118.35
2025/01/06 10:25:50.775, 1, 97, 120.90
2025/01/06 10:25:51.775, 1, 97, 122.65
2025/01/06 10:25:52.776, 1, 97, 121.17
2025/01/06 10:25:53.776, 1, 97, 120.13
2025/01/06 10:25:54.776, 1, 97, 120.72
2025/01/06 10:25:55.776, 1, 97, 119.48
2025/01/06 10:25:56.776, 1, 98, 122.74
2025/01/06 10:25:57.776, 1, 97, 123.10
2025/01/06 10:25:58.776, 1, 97, 146.63
2025/01/06 10:25:59.777, 1, 97, 120.80
2025/01/06 10:26:00.777, 1, 97, 119.33
2025/01/06 10:26:01.777, 1, 97, 119.00
2025/01/06 10:26:02.777, 1, 97, 123.10
2025/01/06 10:26:03.777, 1, 97, 119.86
2025/01/06 10:26:04.777, 1, 97, 120.09
2025/01/06 10:26:05.777, 1, 97, 122.88
2025/01/06 10:26:06.778, 1, 97, 118.66
2025/01/06 10:26:07.778, 1, 98, 120.18
2025/01/06 10:26:08.778, 1, 97, 120.86
2025/01/06 10:26:09.778, 1, 97, 122.90
2025/01/06 10:26:10.778, 1, 99, 121.29
2025/01/06 10:26:11.778, 1, 97, 122.69
2025/01/06 10:26:12.778, 1, 97, 120.12
2025/01/06 10:26:13.779, 1, 97, 121.18
2025/01/06 10:26:14.779, 1, 97, 121.66
2025/01/06 10:26:15.779, 1, 97, 119.93
2025/01/06 10:26:16.779, 1, 98, 120.91
2025/01/06 10:26:17.779, 1, 98, 124.58
2025/01/06 10:26:18.779, 1, 97, 121.38
2025/01/06 10:26:19.779, 1, 98, 120.70
2025/01/06 10:26:20.779, 1, 97, 121.59
2025/01/06 10:26:21.780, 1, 97, 121.33
2025/01/06 10:26:22.780, 1, 97, 121.95
2025/01/06 10:26:23.780, 1, 97, 118.31
2025/01/06 10:26:24.780, 1, 97, 121.04
2025/01/06 10:26:25.780, 1, 97, 121.89
2025/01/06 10:26:26.780, 1, 97, 119.02
2025/01/06 10:26:27.780, 1, 97, 121.35
2025/01/06 10:26:28.781, 1, 97, 122.54
2025/01/06 10:26:29.781, 1, 97, 122.12
2025/01/06 10:26:30.781, 1, 97, 122.05
2025/01/06 10:26:31.781, 1, 97, 121.77
2025/01/06 10:26:32.781, 1, 97, 123.62
2025/01/06 10:26:33.781, 1, 97, 155.87
2025/01/06 10:26:34.781, 1, 97, 121.50
2025/01/06 10:26:35.782, 1, 97, 122.20
2025/01/06 10:26:36.782, 1, 97, 119.80
2025/01/06 10:26:37.782, 1, 97, 121.20
2025/01/06 10:26:38.782, 1, 97, 120.81
2025/01/06 10:26:39.782, 1, 97, 120.03
2025/01/06 10:26:40.782, 1, 97, 121.89
2025/01/06 10:26:41.782, 1, 98, 118.83
2025/01/06 10:26:42.782, 1, 97, 121.47
2025/01/06 10:26:43.783, 1, 97, 120.76
2025/01/06 10:26:44.783, 1, 97, 121.27
2025/01/06 10:26:45.783, 1, 96, 141.55
2025/01/06 10:26:46.783, 1, 97, 121.79
2025/01/06 10:26:47.783, 1, 97, 119.96
2025/01/06 10:26:48.783, 1, 97, 121.66
2025/01/06 10:26:49.783, 1, 97, 121.49
2025/01/06 10:26:50.784, 1, 97, 121.62
2025/01/06 10:26:51.784, 1, 97, 122.21
2025/01/06 10:26:52.784, 1, 97, 120.76
2025/01/06 10:26:53.784, 1, 97, 119.50
2025/01/06 10:26:54.784, 1, 97, 121.64
2025/01/06 10:26:55.784, 1, 97, 122.73
2025/01/06 10:26:56.784, 1, 97, 122.04
2025/01/06 10:26:57.785, 1, 98, 122.14
2025/01/06 10:26:58.785, 1, 97, 119.87
2025/01/06 10:26:59.785, 1, 97, 120.25
2025/01/06 10:27:00.785, 1, 97, 119.99
2025/01/06 10:27:01.785, 1, 97, 118.38
2025/01/06 10:27:02.785, 1, 97, 118.64
2025/01/06 10:27:03.785, 1, 97, 122.43
2025/01/06 10:27:04.785, 1, 97, 121.77
2025/01/06 10:27:05.786, 1, 97, 120.32
2025/01/06 10:27:06.786, 1, 97, 120.38
2025/01/06 10:27:07.786, 1, 97, 122.79
2025/01/06 10:27:08.786, 1, 97, 121.76
2025/01/06 10:27:09.786, 1, 97, 118.99
2025/01/06 10:27:10.786, 1, 97, 121.22
2025/01/06 10:27:11.786, 1, 97, 119.80
2025/01/06 10:27:12.787, 1, 97, 121.63
2025/01/06 10:27:13.787, 1, 97, 119.33
2025/01/06 10:27:14.787, 1, 97, 120.02
2025/01/06 10:27:15.787, 1, 97, 120.12
2025/01/06 10:27:16.787, 1, 97, 119.73
2025/01/06 10:27:17.787, 1, 98, 119.88
2025/01/06 10:27:18.788, 1, 97, 122.89
2025/01/06 10:27:19.788, 1, 97, 120.62
2025/01/06 10:27:20.788, 1, 95, 155.08
2025/01/06 10:27:21.788, 1, 97, 126.17
2025/01/06 10:27:22.788, 1, 97, 118.21
2025/01/06 10:27:23.788, 1, 97, 121.10
2025/01/06 10:27:24.788, 1, 97, 122.75
2025/01/06 10:27:25.789, 1, 97, 121.64
2025/01/06 10:27:26.789, 1, 97, 121.47
2025/01/06 10:27:27.789, 1, 97, 122.97
2025/01/06 10:27:28.789, 1, 97, 123.20
2025/01/06 10:27:29.789, 1, 97, 121.75
2025/01/06 10:27:30.789, 1, 97, 119.99
2025/01/06 10:27:31.789, 1, 97, 120.32
2025/01/06 10:27:32.790, 1, 100, 121.93
2025/01/06 10:27:33.790, 1, 97, 121.60
2025/01/06 10:27:34.790, 1, 97, 120.91
2025/01/06 10:27:35.790, 1, 97, 121.70
2025/01/06 10:27:36.790, 1, 97, 122.77
2025/01/06 10:27:37.790, 1, 97, 122.09
2025/01/06 10:27:38.790, 1, 97, 121.01
2025/01/06 10:27:39.790, 1, 97, 121.25
2025/01/06 10:27:40.791, 1, 97, 121.95
2025/01/06 10:27:41.791, 1, 97, 119.68
2025/01/06 10:27:42.791, 1, 97, 120.19
2025/01/06 10:27:43.791, 1, 97, 122.89
2025/01/06 10:27:44.791, 1, 97, 121.30
2025/01/06 10:27:45.791, 1, 97, 119.93
2025/01/06 10:27:46.791, 1, 97, 120.38
2025/01/06 10:27:47.792, 1, 97, 121.84
2025/01/06 10:27:48.792, 1, 97, 119.86
2025/01/06 10:27:49.792, 1, 97, 120.09
2025/01/06 10:27:50.792, 1, 98, 120.96
2025/01/06 10:27:51.792, 1, 97, 119.38
2025/01/06 10:27:52.792, 1, 97, 122.18
2025/01/06 10:27:53.792, 1, 97, 122.89
2025/01/06 10:27:54.793, 1, 97, 121.80
2025/01/06 10:27:55.793, 1, 97, 118.50
2025/01/06 10:27:56.793, 1, 97, 122.24
2025/01/06 10:27:57.793, 1, 97, 119.83
2025/01/06 10:27:58.793, 1, 97, 120.32
2025/01/06 10:27:59.793, 1, 97, 119.99
2025/01/06 10:28:00.793, 1, 97, 120.22
2025/01/06 10:28:01.794, 1, 97, 122.96
2025/01/06 10:28:02.794, 1, 97, 118.88
2025/01/06 10:28:03.794, 1, 97, 122.64
2025/01/06 10:28:04.794, 1, 97, 120.52
2025/01/06 10:28:05.794, 1, 97, 120.81
2025/01/06 10:28:06.794, 1, 97, 121.39
2025/01/06 10:28:07.794, 1, 97, 118.92
2025/01/06 10:28:08.795, 1, 97, 119.69
2025/01/06 10:28:09.795, 1, 97, 121.91
2025/01/06 10:28:10.795, 1, 97, 119.08
2025/01/06 10:28:11.795, 1, 97, 119.16
2025/01/06 10:28:12.795, 1, 97, 122.26
2025/01/06 10:28:13.795, 1, 97, 122.28
2025/01/06 10:28:14.795, 1, 97, 122.24
2025/01/06 10:28:15.796, 1, 97, 119.39
2025/01/06 10:28:16.796, 1, 97, 119.97
2025/01/06 10:28:17.796, 1, 97, 122.83
2025/01/06 10:28:18.796, 1, 97, 150.84
2025/01/06 10:28:19.796, 1, 97, 121.15
2025/01/06 10:28:20.796, 1, 97, 119.15
2025/01/06 10:28:21.796, 1, 97, 118.65
2025/01/06 10:28:22.797, 1, 97, 118.93
2025/01/06 10:28:23.797, 1, 97, 122.25
2025/01/06 10:28:24.797, 1, 97, 120.39
2025/01/06 10:28:25.797, 1, 97, 121.68
2025/01/06 10:28:26.797, 1, 97, 119.74
2025/01/06 10:28:27.797, 1, 97, 121.20
2025/01/06 10:28:28.797, 1, 97, 121.97
2025/01/06 10:28:29.798, 1, 97, 122.09
2025/01/06 10:28:30.798, 1, 99, 120.96
2025/01/06 10:28:31.798, 1, 97, 120.20
2025/01/06 10:28:32.798, 1, 97, 119.79
2025/01/06 10:28:33.798, 1, 97, 117.66
2025/01/06 10:28:34.798, 1, 97, 119.24
2025/01/06 10:28:35.798, 1, 97, 122.74
2025/01/06 10:28:36.799, 1, 97, 153.39
2025/01/06 10:28:37.799, 1, 97, 118.63
2025/01/06 10:28:38.799, 1, 97, 120.52
2025/01/06 10:28:39.799, 1, 97, 120.09
2025/01/06 10:28:40.799, 1, 97, 121.47
2025/01/06 10:28:41.799, 1, 97, 121.31
2025/01/06 10:28:42.799, 1, 97, 120.88
2025/01/06 10:28:43.800, 1, 98, 121.41
2025/01/06 10:28:44.800, 1, 97, 122.00
2025/01/06 10:28:45.800, 1, 97, 120.65
2025/01/06 10:28:46.800, 1, 97, 122.04
2025/01/06 10:28:47.800, 1, 97, 125.03
2025/01/06 10:28:48.800, 1, 97, 120.02
2025/01/06 10:28:49.800, 1, 97, 120.03
2025/01/06 10:28:50.801, 1, 97, 118.92
2025/01/06 10:28:51.801, 1, 97, 120.57
2025/01/06 10:28:52.801, 1, 97, 120.76
2025/01/06 10:28:53.801, 1, 97, 121.41
2025/01/06 10:28:54.801, 1, 97, 122.12
2025/01/06 10:28:55.801, 1, 97, 119.58
2025/01/06 10:28:56.801, 1, 97, 119.64
2025/01/06 10:28:57.802, 1, 97, 119.18
2025/01/06 10:28:58.802, 1, 97, 119.09
2025/01/06 10:28:59.802, 1, 97, 121.47
2025/01/06 10:29:00.802, 1, 97, 119.20
2025/01/06 10:29:01.802, 1, 97, 122.05
2025/01/06 10:29:02.802, 1, 97, 126.37
2025/01/06 10:29:03.802, 1, 97, 121.98
2025/01/06 10:29:04.803, 1, 97, 121.81
2025/01/06 10:29:05.803, 1, 97, 120.51
2025/01/06 10:29:06.803, 1, 97, 121.55
2025/01/06 10:29:07.803, 1, 97, 125.53
2025/01/06 10:29:08.803, 1, 97, 121.94
2025/01/06 10:29:09.803, 1, 97, 121.95
2025/01/06 10:29:10.803, 1, 97, 122.87
2025/01/06 10:29:11.804, 1, 97, 150.00
2025/01/06 10:29:12.804, 1, 97, 120.65
2025/01/06 10:29:13.804, 1, 97, 118.64
2025/01/06 10:29:14.804, 1, 97, 121.75
2025/01/06 10:29:15.804, 1, 97, 118.49
2025/01/06 10:29:16.804, 1, 97, 119.34
2025/01/06 10:29:17.804, 1, 97, 122.05
2025/01/06 10:29:18.805, 1, 97, 120.26
2025/01/06 10:29:19.805, 1, 97, 122.69
2025/01/06 10:29:20.805, 1, 97, 122.37
2025/01/06 10:29:21.805, 1, 97, 120.18
2025/01/06 10:29:22.805, 1, 97, 123.07
2025/01/06 10:29:23.805, 1, 96, 119.13
2025/01/06 10:29:24.805, 1, 97, 119.99
2025/01/06 10:29:25.806, 1, 97, 119.67
2025/01/06 10:29:26.806, 1, 97, 122.39
2025/01/06 10:29:27.806, 1, 97, 118.73
2025/01/06 10:29:28.806, 1, 97, 121.10
2025/01/06 10:29:29.806, 1, 97, 122.49
2025/01/06 10:29:30.806, 1, 97, 121.36
2025/01/06 10:29:31.806, 1, 97, 123.36
2025/01/06 10:29:32.807, 1, 97, 122.77
2025/01/06 10:29:33.807, 1, 97, 121.78
2025/01/06 10:29:34.807, 1, 98, 123.10
2025/01/06 10:29:35.807, 1, 97, 122.61
2025/01/06 10:29:36.807, 1, 97, 121.50
2025/01/06 10:29:37.807, 1, 97, 121.65
2025/01/06 10:29:38.807, 1, 97, 122.43
2025/01/06 10:29:39.808, 1, 97, 120.33
2025/01/06 10:29:40.808, 1, 97, 119.28
2025/01/06 10:29:41.808, 1, 97, 123.04
2025/01/06 10:29:42.808, 1, 97, 121.12
2025/01/06 10:29:43.808, 1, 97, 120.87
2025/01/06 10:29:44.808, 1, 97, 120.38
2025/01/06 10:29:45.808, 1, 97, 120.25
2025/01/06 10:29:46.809, 1, 97, 122.34
2025/01/06 10:29:47.809, 1, 97, 117.61
2025/01/06 10:29:48.809, 1, 98, 124.80
2025/01/06 10:29:49.809, 1, 97, 117.47
2025/01/06 10:29:50.809, 1, 97, 121.60
2025/01/06 10:29:51.809, 1, 97, 120.00
2025/01/06 10:29:52.809, 1, 97, 120.21
2025/01/06 10:29:53.810, 1, 97, 153.44
2025/01/06 10:29:54.810, 1, 97, 121.14
2025/01/06 10:29:55.810, 1, 97, 122.35
2025/01/06 10:29:56.810, 1, 97, 126.29
2025/01/06 10:29:57.810, 1, 97, 121.39
2025/01/06 10:29:58.810, 1, 97, 122.14
2025/01/06 10:29:59.810, 1, 97, 121.89
2025/01/06 10:30:00.811, 1, 97, 119.16
2025/01/06 10:30:01.811, 1, 97, 120.71
2025/01/06 10:30:02.811, 1, 97, 121.54
2025/01/06 10:30:03.811, 1, 97, 121.99
2025/01/06 10:30:04.811, 1, 97, 118.98
2025/01/06 10:30:05.811, 1, 97, 119.28
2025/01/06 10:30:06.811, 1, 97, 119.39
2025/01/06 10:30:07.812, 1, 98, 122.08
2025/01/06 10:30:08.812, 1, 97, 119.11
2025/01/06 10:30:09.812, 1, 97, 119.98
2025/01/06 10:30:10.812, 1, 97, 123.11
2025/01/06 10:30:11.812, 1, 97, 118.24
2025/01/06 10:30:12.812, 1, 97, 121.71
2025/01/06 10:30:13.812, 1, 98, 120.43
2025/01/06 10:30:14.813, 1, 97, 121.54
2025/01/06 10:30:15.813, 1, 97, 121.40
2025/01/06 10:30:16.813, 1, 97, 122.10
2025/01/06 10:30:17.813, 1, 97, 121.22
2025/01/06 10:30:18.813, 1, 97, 119.23
2025/01/06 10:30:19.813, 1, 97, 119.68
2025/01/06 10:30:20.813, 1, 97, 122.09
2025/01/06 10:30:21.813, 1, 97, 121.90
2025/01/06 10:30:22.814, 1, 97, 122.33
2025/01/06 10:30:23.814, 1, 97, 122.98
2025/01/06 10:30:24.814, 1, 97, 120.24
2025/01/06 10:30:25.814, 1, 97, 120.97
2025/01/06 10:30:26.814, 1, 98, 119.27
2025/01/06 10:30:27.814, 1, 97, 117.79
2025/01/06 10:30:28.814, 1, 97, 121.12
2025/01/06 10:30:29.815, 1, 97, 118.73
2025/01/06 10:30:30.815, 1, 97, 122.17
2025/01/06 10:30:31.815, 1, 97, 117.16
2025/01/06 10:30:32.815, 1, 97, 120.28
2025/01/06 10:30:33.815, 1, 97, 119.97
2025/01/06 10:30:34.815, 1, 97, 120.62
2025/01/06 10:30:35.815, 1, 97, 122.74
2025/01/06 10:30:36.816, 1, 97, 121.13
2025/01/06 10:30:37.816, 1, 97, 123.27
2025/01/06 10:30:38.816, 1, 97, 118.65
2025/01/06 10:30:39.816, 1, 97, 118.88
2025/01/06 10:30:40.816, 1, 97, 120.12
2025/01/06 10:30:41.816, 1, 97, 121.30
2025/01/06 10:30:42.816, 1, 97, 118.15
2025/01/06 10:30:43.817, 1, 97, 120.73
2025/01/06 10:30:44.817, 1, 97, 123.62
2025/01/06 10:30:45.817, 1, 97, 122.38
2025/01/06 10:30:46.817, 1, 97, 121.91
2025/01/06 10:30:47.817, 1, 97, 122.10
2025/01/06 10:30:48.817, 1, 97, 121.53
2025/01/06 10:30:49.817, 1, 97, 156.42
2025/01/06 10:30:50.818, 1, 97, 120.95
2025/01/06 10:30:51.818, 1, 97, 119.72
2025/01/06 10:30:52.818, 1, 97, 119.64
2025/01/06 10:30:53.818, 1, 97, 118.97
2025/01/06 10:30:54.818, 1, 97, 119.38
2025/01/06 10:30:55.818, 1, 97, 118.98
2025/01/06 10:30:56.818, 1, 97, 121.21
2025/01/06 10:30:57.819, 1, 97, 119.55
2025/01/06 10:30:58.819, 1, 97, 119.13
2025/01/06 10:30:59.819, 1, 97, 118.35
2025/01/06 10:31:00.819, 1, 97, 120.32
2025/01/06 10:31:01.819, 1, 97, 119.34
2025/01/06 10:31:02.819, 1, 97, 121.41
2025/01/06 10:31:03.819, 1, 97, 122.48
2025/01/06 10:31:04.820, 1, 97, 119.53
2025/01/06 10:31:05.820, 1, 97, 121.19
2025/01/06 10:31:06.820, 1, 97, 122.05
2025/01/06 10:31:07.820, 1, 97, 120.65
2025/01/06 10:31:08.820, 1, 97, 122.86
2025/01/06 10:31:09.820, 1, 97, 122.89
2025/01/06 10:31:10.820, 1, 97, 122.58
2025/01/06 10:31:11.821, 1, 97, 121.59
2025/01/06 10:31:12.821, 1, 97, 122.22
2025/01/06 10:31:13.821, 1, 97, 121.98
2025/01/06 10:31:14.821, 1, 97, 121.42
2025/01/06 10:31:15.821, 1, 97, 122.11
2025/01/06 10:31:16.821, 1, 98, 118.50
2025/01/06 10:31:17.821, 1, 97, 118.41
2025/01/06 10:31:18.821, 1, 97, 120.27
2025/01/06 10:31:19.822, 1, 97, 118.84
2025/01/06 10:31:20.822, 1, 97, 121.89
2025/01/06 10:31:21.822, 1, 98, 122.06
2025/01/06 10:31:22.822, 1, 98, 121.24
2025/01/06 10:31:23.822, 1, 97, 121.76
2025/01/06 10:31:24.822, 1, 97, 120.56
2025/01/06 10:31:25.822, 1, 97, 119.76
2025/01/06 10:31:26.823, 1, 97, 119.81
2025/01/06 10:31:27.823, 1, 97, 119.12
2025/01/06 10:31:28.823, 1, 97, 120.87
2025/01/06 10:31:29.823, 1, 97, 119.87
2025/01/06 10:31:30.823, 1, 97, 119.32
2025/01/06 10:31:31.823, 1, 97, 120.88
2025/01/06 10:31:32.823, 1, 97, 121.31
2025/01/06 10:31:33.824, 1, 97, 122.39
2025/01/06 10:31:34.824, 1, 97, 117.79
2025/01/06 10:31:35.824, 1, 97, 118.29
2025/01/06 10:31:36.824, 1, 97, 121.19
2025/01/06 10:31:37.824, 1, 97, 120.54
2025/01/06 10:31:38.824, 1, 97, 118.58
2025/01/06 10:31:39.824, 1, 97, 121.67
2025/01/06 10:31:40.825, 1, 97, 119.33
2025/01/06 10:31:41.825, 1, 97, 118.45
2025/01/06 10:31:42.825, 1, 97, 121.12
2025/01/06 10:31:43.825, 1, 95, 153.69
2025/01/06 10:31:44.825, 1, 97, 120.81
2025/01/06 10:31:45.825, 1, 97, 119.89
2025/01/06 10:31:46.825, 1, 97, 121.90
2025/01/06 10:31:47.826, 1, 97, 117.56
2025/01/06 10:31:48.826, 1, 97, 119.93
2025/01/06 10:31:49.826, 1, 97, 121.59
2025/01/06 10:31:50.826, 1, 97, 119.14
2025/01/06 10:31:51.826, 1, 97, 121.37
2025/01/06 10:31:52.826, 1, 98, 119.97
2025/01/06 10:31:53.826, 1, 97, 124.87
2025/01/06 10:31:54.827, 1, 97, 120.21
2025/01/06 10:31:55.827, 1, 97, 122.71
2025/01/06 10:31:56.827, 1, 97, 116.84
2025/01/06 10:31:57.827, 1, 97, 121.80
2025/01/06 10:31:58.827, 1, 97, 119.14
2025/01/06 10:31:59.827, 1, 97, 118.93
2025/01/06 10:32:00.827, 1, 97, 118.83
2025/01/06 10:32:01.828, 1, 97, 121.46
2025/01/06 10:32:02.828, 1, 97, 117.90
2025/01/06 10:32:03.828, 1, 98, 121.96
2025/01/06 10:32:04.828, 1, 98, 119.64
2025/01/06 10:32:05.828, 1, 97, 122.97
2025/01/06 10:32:06.828, 1, 97, 122.83
2025/01/06 10:32:07.828, 1, 97, 119.08
2025/01/06 10:32:08.829, 1, 97, 119.57
2025/01/06 10:32:09.829, 1, 97, 120.00
2025/01/06 10:32:10.829, 1, 97, 121.41
2025/01/06 10:32:11.829, 1, 97, 121.63
2025/01/06 10:32:12.829, 1, 97, 121.08
2025/01/06 10:32:13.829, 1, 97, 118.94
2025/01/06 10:32:14.829, 1, 98, 120.45
2025/01/06 10:32:15.829, 1, 97, 122.00
2025/01/06 10:32:16.830, 1, 97, 121.65
2025/01/06 10:32:17.830, 1, 97, 118.24
2025/01/06 10:32:18.830, 1, 97, 120.31
2025/01/06 10:32:19.830, 1, 97, 118.93
2025/01/06 10:32:20.830, 1, 97, 121.28
2025/01/06 10:32:21.830, 1, 97, 121.00
2025/01/06 10:32:22.830, 1, 97, 120.91
2025/01/06 10:32:23.831, 1, 97, 117.97
2025/01/06 10:32:24.831, 1, 97, 122.18
2025/01/06 10:32:25.831, 1, 97, 125.26
2025/01/06 10:32:26.831, 1, 97, 121.00
