timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 11:02:53.682, 1, 97, 119.89
2025/01/06 11:02:54.682, 1, 100, 122.97
2025/01/06 11:02:55.682, 1, 97, 124.57
2025/01/06 11:02:56.682, 1, 97, 124.38
2025/01/06 11:02:57.683, 1, 97, 119.68
2025/01/06 11:02:58.683, 1, 97, 122.10
2025/01/06 11:02:59.683, 1, 97, 124.22
2025/01/06 11:03:00.683, 1, 97, 121.86
2025/01/06 11:03:01.683, 1, 97, 120.66
2025/01/06 11:03:02.683, 1, 98, 123.19
2025/01/06 11:03:03.683, 1, 97, 123.14
2025/01/06 11:03:04.683, 1, 98, 122.94
2025/01/06 11:03:05.684, 1, 97, 122.31
2025/01/06 11:03:06.684, 1, 97, 118.93
2025/01/06 11:03:07.684, 1, 97, 121.67
2025/01/06 11:03:08.684, 1, 97, 120.42
2025/01/06 11:03:09.684, 1, 98, 119.92
2025/01/06 11:03:10.684, 1, 97, 120.98
2025/01/06 11:03:11.684, 1, 97, 122.70
2025/01/06 11:03:12.684, 1, 97, 124.10
2025/01/06 11:03:13.684, 1, 98, 121.16
2025/01/06 11:03:14.685, 1, 97, 121.05
2025/01/06 11:03:15.685, 1, 97, 121.12
2025/01/06 11:03:16.685, 1, 98, 123.35
2025/01/06 11:03:17.685, 1, 98, 123.43
2025/01/06 11:03:18.685, 1, 97, 120.00
2025/01/06 11:03:19.685, 1, 97, 120.32
2025/01/06 11:03:20.685, 1, 97, 122.58
2025/01/06 11:03:21.685, 1, 97, 121.46
2025/01/06 11:03:22.685, 1, 97, 121.11
2025/01/06 11:03:23.686, 1, 97, 120.98
2025/01/06 11:03:24.686, 1, 97, 120.29
2025/01/06 11:03:25.686, 1, 97, 122.80
2025/01/06 11:03:26.686, 1, 97, 122.05
2025/01/06 11:03:27.686, 1, 98, 120.95
2025/01/06 11:03:28.686, 1, 98, 122.78
2025/01/06 11:03:29.686, 1, 93, 149.59
2025/01/06 11:03:30.686, 1, 97, 121.27
2025/01/06 11:03:31.687, 1, 97, 125.12
2025/01/06 11:03:32.687, 1, 97, 122.83
2025/01/06 11:03:33.687, 1, 97, 120.73
2025/01/06 11:03:34.687, 1, 98, 122.31
2025/01/06 11:03:35.687, 1, 97, 120.78
2025/01/06 11:03:36.687, 1, 97, 122.15
2025/01/06 11:03:37.687, 1, 97, 121.01
2025/01/06 11:03:38.687, 1, 97, 120.38
2025/01/06 11:03:39.687, 1, 97, 122.30
2025/01/06 11:03:40.688, 1, 98, 121.12
2025/01/06 11:03:41.688, 1, 99, 155.17
2025/01/06 11:03:42.688, 1, 97, 118.38
2025/01/06 11:03:43.688, 1, 97, 121.35
2025/01/06 11:03:44.688, 1, 97, 120.86
2025/01/06 11:03:45.688, 1, 97, 121.17
2025/01/06 11:03:46.688, 1, 97, 122.97
2025/01/06 11:03:47.688, 1, 98, 120.68
2025/01/06 11:03:48.688, 1, 98, 120.45
2025/01/06 11:03:49.689, 1, 97, 123.30
2025/01/06 11:03:50.689, 1, 97, 123.44
2025/01/06 11:03:51.689, 1, 98, 122.16
2025/01/06 11:03:52.689, 1, 98, 124.59
2025/01/06 11:03:53.689, 1, 98, 120.99
2025/01/06 11:03:54.689, 1, 97, 119.79
2025/01/06 11:03:55.689, 1, 97, 121.30
2025/01/06 11:03:56.689, 1, 97, 120.13
2025/01/06 11:03:57.689, 1, 97, 122.50
2025/01/06 11:03:58.690, 1, 98, 120.07
2025/01/06 11:03:59.690, 1, 97, 123.04
2025/01/06 11:04:00.690, 1, 98, 122.07
2025/01/06 11:04:01.690, 1, 98, 123.41
2025/01/06 11:04:02.690, 1, 98, 119.20
2025/01/06 11:04:03.690, 1, 97, 120.86
2025/01/06 11:04:04.690, 1, 98, 123.25
2025/01/06 11:04:05.690, 1, 97, 122.30
2025/01/06 11:04:06.690, 1, 97, 120.12
2025/01/06 11:04:07.691, 1, 97, 122.91
2025/01/06 11:04:08.691, 1, 97, 122.03
2025/01/06 11:04:09.691, 1, 98, 119.97
2025/01/06 11:04:10.691, 1, 98, 123.21
2025/01/06 11:04:11.691, 1, 97, 122.31
2025/01/06 11:04:12.691, 1, 97, 121.50
2025/01/06 11:04:13.691, 1, 97, 124.12
2025/01/06 11:04:14.691, 1, 97, 121.76
2025/01/06 11:04:15.691, 1, 98, 120.62
2025/01/06 11:04:16.692, 1, 95, 121.06
2025/01/06 11:04:17.692, 1, 97, 122.15
2025/01/06 11:04:18.692, 1, 97, 118.56
2025/01/06 11:04:19.692, 1, 97, 119.79
2025/01/06 11:04:20.692, 1, 97, 118.55
2025/01/06 11:04:21.692, 1, 97, 120.86
2025/01/06 11:04:22.692, 1, 97, 120.43
2025/01/06 11:04:23.692, 1, 97, 122.52
2025/01/06 11:04:24.693, 1, 97, 120.13
2025/01/06 11:04:25.693, 1, 97, 121.18
2025/01/06 11:04:26.693, 1, 97, 123.37
2025/01/06 11:04:27.693, 1, 97, 122.63
2025/01/06 11:04:28.693, 1, 96, 136.18
2025/01/06 11:04:29.693, 1, 98, 121.96
2025/01/06 11:04:30.693, 1, 97, 122.89
2025/01/06 11:04:31.693, 1, 98, 121.63
2025/01/06 11:04:32.693, 1, 97, 122.55
2025/01/06 11:04:33.694, 1, 98, 120.42
2025/01/06 11:04:34.694, 1, 98, 120.47
2025/01/06 11:04:35.694, 1, 97, 123.21
2025/01/06 11:04:36.694, 1, 98, 119.06
2025/01/06 11:04:37.694, 1, 98, 119.48
2025/01/06 11:04:38.694, 1, 97, 122.91
2025/01/06 11:04:39.694, 1, 98, 123.74
2025/01/06 11:04:40.694, 1, 97, 121.15
2025/01/06 11:04:41.694, 1, 97, 121.39
2025/01/06 11:04:42.695, 1, 97, 120.97
2025/01/06 11:04:43.695, 1, 97, 118.13
2025/01/06 11:04:44.695, 1, 97, 122.29
2025/01/06 11:04:45.695, 1, 97, 122.20
2025/01/06 11:04:46.695, 1, 98, 121.16
2025/01/06 11:04:47.695, 1, 97, 122.98
2025/01/06 11:04:48.695, 1, 97, 123.14
2025/01/06 11:04:49.695, 1, 97, 121.89
2025/01/06 11:04:50.695, 1, 98, 121.15
2025/01/06 11:04:51.696, 1, 97, 120.28
2025/01/06 11:04:52.696, 1, 97, 119.67
2025/01/06 11:04:53.696, 1, 97, 119.08
2025/01/06 11:04:54.696, 1, 97, 122.89
2025/01/06 11:04:55.696, 1, 98, 127.45
2025/01/06 11:04:56.696, 1, 98, 120.66
2025/01/06 11:04:57.696, 1, 97, 120.59
2025/01/06 11:04:58.696, 1, 98, 119.64
2025/01/06 11:04:59.696, 1, 97, 122.73
2025/01/06 11:05:00.697, 1, 98, 119.29
2025/01/06 11:05:01.697, 1, 97, 120.67
2025/01/06 11:05:02.697, 1, 97, 121.08
2025/01/06 11:05:03.697, 1, 98, 127.31
2025/01/06 11:05:04.697, 1, 98, 121.50
2025/01/06 11:05:05.697, 1, 98, 121.41
2025/01/06 11:05:06.697, 1, 97, 122.88
2025/01/06 11:05:07.697, 1, 98, 121.80
2025/01/06 11:05:08.697, 1, 98, 122.68
2025/01/06 11:05:09.698, 1, 97, 121.66
2025/01/06 11:05:10.698, 1, 95, 154.24
2025/01/06 11:05:11.698, 1, 97, 122.88
2025/01/06 11:05:12.698, 1, 98, 118.81
2025/01/06 11:05:13.698, 1, 97, 120.23
2025/01/06 11:05:14.698, 1, 97, 122.39
2025/01/06 11:05:15.698, 1, 97, 120.02
2025/01/06 11:05:16.698, 1, 97, 120.23
2025/01/06 11:05:17.698, 1, 97, 119.24
2025/01/06 11:05:18.699, 1, 97, 121.46
2025/01/06 11:05:19.699, 1, 97, 123.33
2025/01/06 11:05:20.699, 1, 97, 121.61
2025/01/06 11:05:21.699, 1, 98, 119.64
2025/01/06 11:05:22.699, 1, 96, 119.28
2025/01/06 11:05:23.699, 1, 98, 121.29
2025/01/06 11:05:24.699, 1, 98, 121.03
2025/01/06 11:05:25.699, 1, 97, 122.43
2025/01/06 11:05:26.699, 1, 97, 122.39
2025/01/06 11:05:27.700, 1, 98, 122.42
2025/01/06 11:05:28.700, 1, 98, 119.37
2025/01/06 11:05:29.700, 1, 98, 120.94
2025/01/06 11:05:30.700, 1, 97, 123.46
2025/01/06 11:05:31.700, 1, 97, 123.40
2025/01/06 11:05:32.700, 1, 97, 121.38
2025/01/06 11:05:33.700, 1, 98, 121.62
2025/01/06 11:05:34.700, 1, 97, 118.79
2025/01/06 11:05:35.701, 1, 97, 121.25
2025/01/06 11:05:36.701, 1, 98, 120.37
2025/01/06 11:05:37.701, 1, 97, 123.24
2025/01/06 11:05:38.701, 1, 97, 119.78
2025/01/06 11:05:39.701, 1, 97, 119.36
2025/01/06 11:05:40.701, 1, 97, 122.00
2025/01/06 11:05:41.701, 1, 97, 120.13
2025/01/06 11:05:42.701, 1, 97, 122.36
2025/01/06 11:05:43.701, 1, 97, 120.01
2025/01/06 11:05:44.702, 1, 98, 120.66
2025/01/06 11:05:45.702, 1, 98, 122.26
2025/01/06 11:05:46.702, 1, 97, 121.80
2025/01/06 11:05:47.702, 1, 97, 119.62
2025/01/06 11:05:48.702, 1, 97, 122.54
2025/01/06 11:05:49.702, 1, 97, 119.44
2025/01/06 11:05:50.702, 1, 97, 122.26
2025/01/06 11:05:51.702, 1, 97, 120.38
2025/01/06 11:05:52.702, 1, 97, 122.04
2025/01/06 11:05:53.703, 1, 97, 120.13
2025/01/06 11:05:54.703, 1, 97, 120.92
2025/01/06 11:05:55.703, 1, 97, 119.89
2025/01/06 11:05:56.703, 1, 97, 123.10
2025/01/06 11:05:57.703, 1, 96, 156.45
2025/01/06 11:05:58.703, 1, 97, 121.35
2025/01/06 11:05:59.703, 1, 97, 121.59
2025/01/06 11:06:00.703, 1, 97, 120.72
2025/01/06 11:06:01.703, 1, 97, 121.31
2025/01/06 11:06:02.704, 1, 97, 121.64
2025/01/06 11:06:03.704, 1, 97, 123.23
2025/01/06 11:06:04.704, 1, 97, 120.97
2025/01/06 11:06:05.704, 1, 97, 123.47
2025/01/06 11:06:06.704, 1, 97, 122.53
2025/01/06 11:06:07.704, 1, 97, 121.86
2025/01/06 11:06:08.704, 1, 97, 122.14
2025/01/06 11:06:09.704, 1, 100, 119.71
2025/01/06 11:06:10.704, 1, 97, 121.68
2025/01/06 11:06:11.705, 1, 97, 119.19
2025/01/06 11:06:12.705, 1, 97, 121.46
2025/01/06 11:06:13.705, 1, 97, 122.38
2025/01/06 11:06:14.705, 1, 97, 121.89
2025/01/06 11:06:15.705, 1, 97, 119.31
2025/01/06 11:06:16.705, 1, 97, 120.81
2025/01/06 11:06:17.705, 1, 97, 122.93
2025/01/06 11:06:18.705, 1, 97, 119.34
2025/01/06 11:06:19.705, 1, 97, 121.86
2025/01/06 11:06:20.706, 1, 97, 120.62
2025/01/06 11:06:21.706, 1, 97, 125.24
2025/01/06 11:06:22.706, 1, 97, 118.39
2025/01/06 11:06:23.706, 1, 97, 121.58
2025/01/06 11:06:24.706, 1, 97, 122.60
2025/01/06 11:06:25.706, 1, 97, 121.07
2025/01/06 11:06:26.706, 1, 97, 120.31
2025/01/06 11:06:27.706, 1, 97, 121.36
2025/01/06 11:06:28.707, 1, 98, 120.47
2025/01/06 11:06:29.707, 1, 97, 123.04
2025/01/06 11:06:30.707, 1, 97, 121.55
2025/01/06 11:06:31.707, 1, 97, 120.67
2025/01/06 11:06:32.707, 1, 97, 122.46
2025/01/06 11:06:33.707, 1, 97, 119.24
2025/01/06 11:06:34.707, 1, 97, 119.33
2025/01/06 11:06:35.707, 1, 97, 122.15
2025/01/06 11:06:36.707, 1, 97, 120.38
2025/01/06 11:06:37.708, 1, 97, 121.49
2025/01/06 11:06:38.708, 1, 97, 120.87
2025/01/06 11:06:39.708, 1, 97, 121.70
2025/01/06 11:06:40.708, 1, 97, 122.54
2025/01/06 11:06:41.708, 1, 97, 120.43
2025/01/06 11:06:42.708, 1, 97, 120.30
2025/01/06 11:06:43.708, 1, 97, 122.16
2025/01/06 11:06:44.708, 1, 100, 152.84
2025/01/06 11:06:45.708, 1, 97, 121.96
2025/01/06 11:06:46.709, 1, 97, 119.13
2025/01/06 11:06:47.709, 1, 98, 119.08
2025/01/06 11:06:48.709, 1, 97, 122.49
2025/01/06 11:06:49.709, 1, 97, 118.55
2025/01/06 11:06:50.709, 1, 97, 121.57
2025/01/06 11:06:51.709, 1, 97, 123.08
2025/01/06 11:06:52.709, 1, 97, 119.88
2025/01/06 11:06:53.709, 1, 97, 122.54
2025/01/06 11:06:54.710, 1, 97, 123.16
2025/01/06 11:06:55.710, 1, 97, 123.62
2025/01/06 11:06:56.710, 1, 98, 121.61
2025/01/06 11:06:57.710, 1, 97, 122.25
2025/01/06 11:06:58.710, 1, 97, 119.49
2025/01/06 11:06:59.710, 1, 97, 120.38
2025/01/06 11:07:00.710, 1, 97, 119.15
2025/01/06 11:07:01.710, 1, 97, 120.83
2025/01/06 11:07:02.710, 1, 97, 123.66
2025/01/06 11:07:03.711, 1, 97, 119.74
2025/01/06 11:07:04.711, 1, 97, 122.16
2025/01/06 11:07:05.711, 1, 97, 120.57
2025/01/06 11:07:06.711, 1, 97, 121.38
2025/01/06 11:07:07.711, 1, 97, 122.29
2025/01/06 11:07:08.711, 1, 97, 120.65
2025/01/06 11:07:09.711, 1, 97, 117.10
2025/01/06 11:07:10.711, 1, 98, 119.44
2025/01/06 11:07:11.712, 1, 97, 119.44
2025/01/06 11:07:12.712, 1, 97, 119.18
2025/01/06 11:07:13.712, 1, 97, 120.16
2025/01/06 11:07:14.712, 1, 97, 122.49
2025/01/06 11:07:15.712, 1, 98, 120.82
2025/01/06 11:07:16.712, 1, 97, 120.53
2025/01/06 11:07:17.712, 1, 97, 120.29
2025/01/06 11:07:18.712, 1, 97, 120.19
2025/01/06 11:07:19.712, 1, 97, 119.53
2025/01/06 11:07:20.713, 1, 98, 120.77
2025/01/06 11:07:21.713, 1, 97, 124.10
2025/01/06 11:07:22.713, 1, 97, 118.99
2025/01/06 11:07:23.713, 1, 97, 121.70
2025/01/06 11:07:24.713, 1, 97, 124.71
2025/01/06 11:07:25.713, 1, 97, 120.29
2025/01/06 11:07:26.713, 1, 98, 122.33
2025/01/06 11:07:27.713, 1, 97, 121.94
2025/01/06 11:07:28.714, 1, 97, 120.24
2025/01/06 11:07:29.714, 1, 97, 123.03
2025/01/06 11:07:30.714, 1, 98, 151.53
2025/01/06 11:07:31.714, 1, 97, 118.85
2025/01/06 11:07:32.714, 1, 97, 118.11
2025/01/06 11:07:33.714, 1, 97, 118.99
2025/01/06 11:07:34.714, 1, 97, 120.28
2025/01/06 11:07:35.714, 1, 97, 120.27
2025/01/06 11:07:36.714, 1, 97, 121.11
2025/01/06 11:07:37.715, 1, 97, 121.15
2025/01/06 11:07:38.715, 1, 97, 120.06
2025/01/06 11:07:39.715, 1, 97, 120.47
2025/01/06 11:07:40.715, 1, 97, 121.20
2025/01/06 11:07:41.715, 1, 97, 122.43
2025/01/06 11:07:42.715, 1, 97, 124.43
2025/01/06 11:07:43.715, 1, 97, 117.75
2025/01/06 11:07:44.715, 1, 97, 121.57
2025/01/06 11:07:45.715, 1, 97, 119.82
2025/01/06 11:07:46.716, 1, 97, 121.77
2025/01/06 11:07:47.716, 1, 98, 119.84
2025/01/06 11:07:48.716, 1, 97, 121.80
2025/01/06 11:07:49.716, 1, 98, 121.07
2025/01/06 11:07:50.716, 1, 97, 120.10
2025/01/06 11:07:51.716, 1, 97, 121.16
2025/01/06 11:07:52.716, 1, 97, 123.13
2025/01/06 11:07:53.716, 1, 98, 123.39
2025/01/06 11:07:54.716, 1, 97, 118.88
2025/01/06 11:07:55.717, 1, 97, 120.94
2025/01/06 11:07:56.717, 1, 97, 118.57
2025/01/06 11:07:57.717, 1, 97, 119.62
2025/01/06 11:07:58.717, 1, 97, 124.20
2025/01/06 11:07:59.717, 1, 97, 120.72
2025/01/06 11:08:00.717, 1, 96, 118.78
2025/01/06 11:08:01.717, 1, 97, 120.28
2025/01/06 11:08:02.717, 1, 97, 120.58
2025/01/06 11:08:03.717, 1, 98, 121.94
2025/01/06 11:08:04.718, 1, 98, 120.71
2025/01/06 11:08:05.718, 1, 97, 121.49
2025/01/06 11:08:06.718, 1, 97, 122.90
2025/01/06 11:08:07.718, 1, 97, 118.54
2025/01/06 11:08:08.718, 1, 98, 120.52
2025/01/06 11:08:09.718, 1, 97, 120.25
2025/01/06 11:08:10.718, 1, 98, 121.93
2025/01/06 11:08:11.718, 1, 97, 121.42
2025/01/06 11:08:12.718, 1, 97, 119.71
2025/01/06 11:08:13.719, 1, 97, 119.20
2025/01/06 11:08:14.719, 1, 97, 122.30
2025/01/06 11:08:15.719, 1, 97, 119.76
2025/01/06 11:08:16.719, 1, 98, 119.05
2025/01/06 11:08:17.719, 1, 97, 117.85
2025/01/06 11:08:18.719, 1, 97, 119.59
2025/01/06 11:08:19.719, 1, 97, 119.67
2025/01/06 11:08:20.719, 1, 97, 119.07
2025/01/06 11:08:21.719, 1, 97, 120.42
2025/01/06 11:08:22.720, 1, 97, 119.93
2025/01/06 11:08:23.720, 1, 97, 122.20
2025/01/06 11:08:24.720, 1, 97, 121.70
2025/01/06 11:08:25.720, 1, 97, 119.71
2025/01/06 11:08:26.720, 1, 97, 118.00
2025/01/06 11:08:27.720, 1, 97, 118.53
2025/01/06 11:08:28.720, 1, 98, 119.39
2025/01/06 11:08:29.720, 1, 97, 122.05
2025/01/06 11:08:30.721, 1, 97, 120.85
2025/01/06 11:08:31.721, 1, 97, 120.92
2025/01/06 11:08:32.721, 1, 97, 118.59
2025/01/06 11:08:33.721, 1, 97, 122.04
2025/01/06 11:08:34.721, 1, 97, 120.86
2025/01/06 11:08:35.721, 1, 97, 151.68
2025/01/06 11:08:36.721, 1, 97, 122.15
2025/01/06 11:08:37.721, 1, 97, 119.33
2025/01/06 11:08:38.721, 1, 97, 120.17
2025/01/06 11:08:39.722, 1, 97, 123.82
2025/01/06 11:08:40.722, 1, 97, 121.10
2025/01/06 11:08:41.722, 1, 97, 120.03
2025/01/06 11:08:42.722, 1, 97, 119.04
2025/01/06 11:08:43.722, 1, 97, 123.37
2025/01/06 11:08:44.722, 1, 98, 121.86
2025/01/06 11:08:45.722, 1, 97, 119.95
2025/01/06 11:08:46.722, 1, 98, 123.53
2025/01/06 11:08:47.722, 1, 97, 119.04
2025/01/06 11:08:48.723, 1, 97, 121.71
2025/01/06 11:08:49.723, 1, 97, 117.67
2025/01/06 11:08:50.723, 1, 97, 120.20
2025/01/06 11:08:51.723, 1, 97, 121.76
2025/01/06 11:08:52.723, 1, 97, 118.81
2025/01/06 11:08:53.723, 1, 97, 119.98
2025/01/06 11:08:54.723, 1, 97, 121.00
2025/01/06 11:08:55.723, 1, 97, 122.20
2025/01/06 11:08:56.724, 1, 97, 120.23
2025/01/06 11:08:57.724, 1, 98, 122.30
2025/01/06 11:08:58.724, 1, 97, 122.48
2025/01/06 11:08:59.724, 1, 97, 118.54
2025/01/06 11:09:00.724, 1, 97, 118.89
2025/01/06 11:09:01.724, 1, 97, 118.46
2025/01/06 11:09:02.724, 1, 97, 119.37
2025/01/06 11:09:03.724, 1, 97, 119.28
2025/01/06 11:09:04.725, 1, 97, 118.55
2025/01/06 11:09:05.725, 1, 97, 121.46
2025/01/06 11:09:06.725, 1, 97, 120.61
2025/01/06 11:09:07.725, 1, 97, 122.18
2025/01/06 11:09:08.725, 1, 97, 120.86
2025/01/06 11:09:09.725, 1, 97, 121.64
2025/01/06 11:09:10.725, 1, 94, 148.33
2025/01/06 11:09:11.725, 1, 97, 120.19
2025/01/06 11:09:12.725, 1, 97, 122.00
2025/01/06 11:09:13.726, 1, 97, 117.91
2025/01/06 11:09:14.726, 1, 97, 120.81
2025/01/06 11:09:15.726, 1, 97, 118.72
2025/01/06 11:09:16.726, 1, 97, 122.19
2025/01/06 11:09:17.726, 1, 97, 151.88
2025/01/06 11:09:18.726, 1, 97, 123.97
2025/01/06 11:09:19.726, 1, 97, 121.71
2025/01/06 11:09:20.726, 1, 97, 120.91
2025/01/06 11:09:21.726, 1, 97, 121.65
2025/01/06 11:09:22.727, 1, 97, 119.53
2025/01/06 11:09:23.727, 1, 97, 124.87
2025/01/06 11:09:24.727, 1, 97, 120.27
2025/01/06 11:09:25.727, 1, 97, 120.69
2025/01/06 11:09:26.727, 1, 97, 122.14
2025/01/06 11:09:27.727, 1, 97, 120.56
2025/01/06 11:09:28.727, 1, 97, 121.80
2025/01/06 11:09:29.727, 1, 97, 121.26
2025/01/06 11:09:30.727, 1, 97, 120.26
2025/01/06 11:09:31.728, 1, 98, 121.58
2025/01/06 11:09:32.728, 1, 97, 122.40
2025/01/06 11:09:33.728, 1, 97, 120.53
2025/01/06 11:09:34.728, 1, 98, 122.77
2025/01/06 11:09:35.728, 1, 97, 122.69
2025/01/06 11:09:36.728, 1, 98, 121.94
2025/01/06 11:09:37.728, 1, 97, 122.33
2025/01/06 11:09:38.728, 1, 99, 128.49
2025/01/06 11:09:39.728, 1, 97, 119.17
2025/01/06 11:09:40.729, 1, 97, 120.29
2025/01/06 11:09:41.729, 1, 97, 117.82
2025/01/06 11:09:42.729, 1, 97, 121.69
2025/01/06 11:09:43.729, 1, 98, 118.23
2025/01/06 11:09:44.729, 1, 97, 121.31
2025/01/06 11:09:45.729, 1, 97, 121.50
2025/01/06 11:09:46.729, 1, 97, 117.97
2025/01/06 11:09:47.729, 1, 97, 120.22
2025/01/06 11:09:48.730, 1, 97, 119.58
2025/01/06 11:09:49.730, 1, 97, 121.07
2025/01/06 11:09:50.730, 1, 97, 118.97
2025/01/06 11:09:51.730, 1, 97, 118.22
2025/01/06 11:09:52.730, 1, 97, 120.61
2025/01/06 11:09:53.730, 1, 97, 117.00
2025/01/06 11:09:54.730, 1, 97, 120.16
2025/01/06 11:09:55.730, 1, 97, 119.89
2025/01/06 11:09:56.730, 1, 97, 119.37
2025/01/06 11:09:57.731, 1, 98, 121.76
2025/01/06 11:09:58.731, 1, 97, 119.32
2025/01/06 11:09:59.731, 1, 97, 122.04
2025/01/06 11:10:00.731, 1, 97, 120.57
2025/01/06 11:10:01.731, 1, 97, 119.73
2025/01/06 11:10:02.731, 1, 97, 121.71
2025/01/06 11:10:03.731, 1, 97, 122.68
2025/01/06 11:10:04.731, 1, 97, 118.96
2025/01/06 11:10:05.731, 1, 97, 121.75
2025/01/06 11:10:06.732, 1, 97, 118.99
2025/01/06 11:10:07.732, 1, 97, 121.70
2025/01/06 11:10:08.732, 1, 97, 118.16
2025/01/06 11:10:09.732, 1, 98, 119.34
2025/01/06 11:10:10.732, 1, 97, 122.43
2025/01/06 11:10:11.732, 1, 97, 119.29
2025/01/06 11:10:12.732, 1, 97, 122.79
2025/01/06 11:10:13.732, 1, 96, 151.79
2025/01/06 11:10:14.732, 1, 97, 121.80
2025/01/06 11:10:15.733, 1, 97, 124.10
2025/01/06 11:10:16.733, 1, 97, 122.18
2025/01/06 11:10:17.733, 1, 97, 120.97
2025/01/06 11:10:18.733, 1, 97, 117.66
2025/01/06 11:10:19.733, 1, 97, 119.34
2025/01/06 11:10:20.733, 1, 98, 118.82
2025/01/06 11:10:21.733, 1, 97, 122.44
2025/01/06 11:10:22.733, 1, 97, 122.03
2025/01/06 11:10:23.734, 1, 97, 125.11
2025/01/06 11:10:24.734, 1, 97, 122.13
2025/01/06 11:10:25.734, 1, 97, 119.32
2025/01/06 11:10:26.734, 1, 97, 121.25
2025/01/06 11:10:27.734, 1, 97, 117.40
2025/01/06 11:10:28.734, 1, 97, 120.82
2025/01/06 11:10:29.734, 1, 97, 121.31
2025/01/06 11:10:30.734, 1, 97, 119.18
2025/01/06 11:10:31.734, 1, 97, 123.07
2025/01/06 11:10:32.735, 1, 97, 121.25
2025/01/06 11:10:33.735, 1, 97, 120.38
2025/01/06 11:10:34.735, 1, 97, 151.63
2025/01/06 11:10:35.735, 1, 97, 119.55
2025/01/06 11:10:36.735, 1, 97, 122.29
2025/01/06 11:10:37.735, 1, 97, 119.58
2025/01/06 11:10:38.735, 1, 97, 121.43
2025/01/06 11:10:39.735, 1, 97, 120.75
2025/01/06 11:10:40.735, 1, 97, 122.28
2025/01/06 11:10:41.736, 1, 97, 118.00
2025/01/06 11:10:42.736, 1, 98, 120.93
2025/01/06 11:10:43.736, 1, 97, 122.98
2025/01/06 11:10:44.736, 1, 97, 120.55
2025/01/06 11:10:45.736, 1, 98, 120.98
2025/01/06 11:10:46.736, 1, 97, 119.62
2025/01/06 11:10:47.736, 1, 97, 120.42
2025/01/06 11:10:48.736, 1, 97, 117.25
2025/01/06 11:10:49.737, 1, 97, 119.86
2025/01/06 11:10:50.737, 1, 97, 117.54
2025/01/06 11:10:51.737, 1, 97, 121.51
2025/01/06 11:10:52.737, 1, 97, 120.67
2025/01/06 11:10:53.737, 1, 97, 121.88
2025/01/06 11:10:54.737, 1, 97, 121.05
2025/01/06 11:10:55.737, 1, 97, 121.11
2025/01/06 11:10:56.737, 1, 97, 118.02
2025/01/06 11:10:57.737, 1, 97, 120.75
2025/01/06 11:10:58.738, 1, 97, 122.04
2025/01/06 11:10:59.738, 1, 97, 121.59
2025/01/06 11:11:00.738, 1, 97, 122.58
2025/01/06 11:11:01.738, 1, 97, 118.72
2025/01/06 11:11:02.738, 1, 97, 119.37
2025/01/06 11:11:03.738, 1, 97, 117.92
2025/01/06 11:11:04.738, 1, 97, 119.18
2025/01/06 11:11:05.738, 1, 97, 121.71
2025/01/06 11:11:06.738, 1, 97, 119.98
2025/01/06 11:11:07.739, 1, 97, 127.07
2025/01/06 11:11:08.739, 1, 97, 118.88
2025/01/06 11:11:09.739, 1, 97, 122.03
2025/01/06 11:11:10.739, 1, 97, 120.86
2025/01/06 11:11:11.739, 1, 97, 120.57
2025/01/06 11:11:12.739, 1, 97, 119.06
2025/01/06 11:11:13.739, 1, 97, 119.59
2025/01/06 11:11:14.739, 1, 97, 119.88
2025/01/06 11:11:15.739, 1, 97, 121.70
2025/01/06 11:11:16.740, 1, 98, 121.12
2025/01/06 11:11:17.740, 1, 97, 121.50
2025/01/06 11:11:18.740, 1, 97, 120.23
2025/01/06 11:11:19.740, 1, 98, 119.25
2025/01/06 11:11:20.740, 1, 97, 122.25
2025/01/06 11:11:21.740, 1, 97, 118.00
2025/01/06 11:11:22.740, 1, 97, 120.76
2025/01/06 11:11:23.740, 1, 97, 119.81
2025/01/06 11:11:24.741, 1, 97, 121.44
2025/01/06 11:11:25.741, 1, 97, 121.85
2025/01/06 11:11:26.741, 1, 97, 118.79
2025/01/06 11:11:27.741, 1, 98, 118.31
2025/01/06 11:11:28.741, 1, 98, 121.74
2025/01/06 11:11:29.741, 1, 97, 120.87
2025/01/06 11:11:30.741, 1, 97, 143.22
2025/01/06 11:11:31.741, 1, 97, 123.48
2025/01/06 11:11:32.741, 1, 97, 119.57
2025/01/06 11:11:33.742, 1, 97, 120.37
2025/01/06 11:11:34.742, 1, 97, 118.69
2025/01/06 11:11:35.742, 1, 97, 117.70
2025/01/06 11:11:36.742, 1, 97, 121.61
2025/01/06 11:11:37.742, 1, 97, 118.97
2025/01/06 11:11:38.742, 1, 97, 117.97
2025/01/06 11:11:39.742, 1, 97, 119.07
2025/01/06 11:11:40.742, 1, 97, 118.73
2025/01/06 11:11:41.742, 1, 97, 122.15
2025/01/06 11:11:42.743, 1, 97, 118.25
2025/01/06 11:11:43.743, 1, 97, 118.53
2025/01/06 11:11:44.743, 1, 97, 119.70
2025/01/06 11:11:45.743, 1, 97, 118.95
2025/01/06 11:11:46.743, 1, 97, 119.57
2025/01/06 11:11:47.743, 1, 97, 122.16
2025/01/06 11:11:48.743, 1, 97, 118.89
2025/01/06 11:11:49.743, 1, 97, 152.60
