timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 04:22:28.109, 0, 95, 110.45, 1215, 765
2025/04/11 04:22:29.111, 0, 94, 108.31, 1215, 765
2025/04/11 04:22:30.114, 0, 94, 111.18, 1215, 765
2025/04/11 04:22:31.116, 0, 93, 111.29, 1215, 765
2025/04/11 04:22:32.119, 0, 95, 107.03, 1215, 765
2025/04/11 04:22:33.122, 0, 93, 114.53, 1215, 765
2025/04/11 04:22:34.125, 0, 94, 108.36, 1215, 765
2025/04/11 04:22:35.127, 0, 93, 116.42, 1215, 765
2025/04/11 04:22:36.130, 0, 94, 108.19, 1215, 765
2025/04/11 04:22:37.133, 0, 94, 116.06, 1215, 765
2025/04/11 04:22:38.135, 0, 95, 109.25, 1215, 765
2025/04/11 04:22:39.138, 0, 93, 107.62, 1215, 765
2025/04/11 04:22:40.140, 0, 95, 108.02, 1215, 765
2025/04/11 04:22:41.143, 0, 93, 108.53, 1215, 765
2025/04/11 04:22:42.145, 0, 95, 113.07, 1215, 765
2025/04/11 04:22:43.147, 0, 94, 104.60, 1215, 765
2025/04/11 04:22:44.150, 0, 94, 107.83, 1215, 765
2025/04/11 04:22:45.153, 0, 93, 112.78, 1215, 765
2025/04/11 04:22:46.155, 0, 95, 108.71, 1215, 765
2025/04/11 04:22:47.158, 0, 93, 109.05, 1215, 765
2025/04/11 04:22:48.160, 0, 95, 115.16, 1215, 765
2025/04/11 04:22:49.163, 0, 92, 110.37, 1215, 765
2025/04/11 04:22:50.165, 0, 95, 110.26, 1215, 765
2025/04/11 04:22:51.168, 0, 94, 103.19, 1215, 765
2025/04/11 04:22:52.171, 0, 95, 111.29, 1215, 765
2025/04/11 04:22:53.173, 0, 94, 114.23, 1215, 765
2025/04/11 04:22:54.177, 0, 95, 108.53, 1215, 765
2025/04/11 04:22:55.179, 0, 94, 115.53, 1215, 765
2025/04/11 04:22:56.182, 0, 94, 112.08, 1215, 765
2025/04/11 04:22:57.184, 0, 93, 109.15, 1215, 765
2025/04/11 04:22:58.187, 0, 95, 109.99, 1215, 765
2025/04/11 04:22:59.190, 0, 94, 117.48, 1215, 765
2025/04/11 04:23:00.192, 0, 94, 108.39, 1215, 765
2025/04/11 04:23:01.195, 0, 93, 105.77, 1215, 765
2025/04/11 04:23:02.197, 0, 94, 107.13, 1215, 765
2025/04/11 04:23:03.200, 0, 93, 114.43, 1215, 765
2025/04/11 04:23:04.203, 0, 95, 108.17, 1215, 765
2025/04/11 04:23:05.205, 0, 94, 106.69, 1215, 765
2025/04/11 04:23:06.208, 0, 95, 114.72, 1215, 765
2025/04/11 04:23:07.210, 0, 93, 108.09, 1215, 765
2025/04/11 04:23:08.213, 0, 95, 107.00, 1215, 765
2025/04/11 04:23:09.215, 0, 93, 111.75, 1215, 765
2025/04/11 04:23:10.218, 0, 95, 112.64, 1215, 765
2025/04/11 04:23:11.221, 0, 93, 107.05, 1215, 765
2025/04/11 04:23:12.223, 0, 95, 110.97, 1215, 765
2025/04/11 04:23:13.226, 0, 93, 108.12, 1215, 765
2025/04/11 04:23:14.228, 0, 95, 112.88, 1215, 765
2025/04/11 04:23:15.230, 0, 94, 103.84, 1215, 765
2025/04/11 04:23:16.233, 0, 95, 114.23, 1215, 765
2025/04/11 04:23:17.236, 0, 93, 115.59, 1215, 765
2025/04/11 04:23:18.238, 0, 95, 114.45, 1215, 765
2025/04/11 04:23:19.241, 0, 93, 113.34, 1215, 765
2025/04/11 04:23:20.244, 0, 95, 114.58, 1215, 765
2025/04/11 04:23:21.246, 0, 94, 109.74, 1215, 765
2025/04/11 04:23:22.247, 0, 94, 113.63, 1215, 765
2025/04/11 04:23:23.250, 0, 93, 114.15, 1215, 765
2025/04/11 04:23:24.252, 0, 95, 106.89, 1215, 765
2025/04/11 04:23:25.255, 0, 94, 105.77, 1215, 765
2025/04/11 04:23:26.257, 0, 95, 113.32, 1215, 765
2025/04/11 04:23:27.260, 0, 94, 107.92, 1215, 765
2025/04/11 04:23:28.262, 0, 94, 106.67, 1215, 765
2025/04/11 04:23:29.265, 0, 94, 106.35, 1215, 765
2025/04/11 04:23:30.267, 0, 95, 117.60, 1215, 765
2025/04/11 04:23:31.270, 0, 94, 108.92, 1215, 765
2025/04/11 04:23:32.273, 0, 95, 115.25, 1215, 765
2025/04/11 04:23:33.275, 0, 93, 106.24, 1215, 765
2025/04/11 04:23:34.277, 0, 95, 111.28, 1215, 765
2025/04/11 04:23:35.280, 0, 95, 107.04, 1215, 765
2025/04/11 04:23:36.283, 0, 95, 115.38, 1215, 765
2025/04/11 04:23:37.285, 0, 94, 108.43, 1215, 765
2025/04/11 04:23:38.288, 0, 94, 110.05, 1215, 765
2025/04/11 04:23:39.290, 0, 93, 107.23, 1215, 765
2025/04/11 04:23:40.296, 0, 95, 107.63, 1215, 765
2025/04/11 04:23:41.297, 0, 93, 106.52, 1215, 765
2025/04/11 04:23:42.298, 0, 95, 114.26, 1215, 765
2025/04/11 04:23:43.303, 0, 94, 108.77, 1215, 765
2025/04/11 04:23:44.304, 0, 95, 112.31, 1215, 765
2025/04/11 04:23:45.306, 0, 94, 112.64, 1215, 765
2025/04/11 04:23:46.308, 0, 95, 115.01, 1215, 765
2025/04/11 04:23:47.311, 0, 93, 106.26, 1215, 765
2025/04/11 04:23:48.313, 0, 95, 115.10, 1215, 765
2025/04/11 04:23:49.316, 0, 90, 106.65, 1215, 765
2025/04/11 04:23:50.318, 0, 95, 112.20, 1215, 765
2025/04/11 04:23:51.321, 0, 93, 112.49, 1215, 765
2025/04/11 04:23:52.323, 0, 95, 105.68, 1215, 765
2025/04/11 04:23:53.326, 0, 94, 109.61, 1215, 765
2025/04/11 04:23:54.330, 0, 95, 110.72, 1215, 765
2025/04/11 04:23:55.332, 0, 93, 97.31, 1215, 765
2025/04/11 04:23:56.335, 0, 95, 115.06, 1215, 765
2025/04/11 04:23:57.337, 0, 93, 105.69, 1215, 765
2025/04/11 04:23:58.340, 0, 95, 110.20, 1215, 765
2025/04/11 04:23:59.343, 0, 94, 110.03, 1215, 765
2025/04/11 04:24:00.345, 0, 87, 100.65, 1215, 765
2025/04/11 04:24:01.348, 0, 94, 114.76, 1215, 765
2025/04/11 04:24:02.350, 0, 95, 109.19, 1215, 765
2025/04/11 04:24:03.353, 0, 93, 105.73, 1215, 765
2025/04/11 04:24:04.356, 0, 95, 114.16, 1215, 765
2025/04/11 04:24:05.358, 0, 91, 109.53, 1215, 765
2025/04/11 04:24:06.361, 0, 95, 113.18, 1215, 765
2025/04/11 04:24:07.364, 0, 94, 105.92, 1215, 765
2025/04/11 04:24:08.366, 0, 95, 107.21, 1215, 765
2025/04/11 04:24:09.369, 0, 94, 112.85, 1215, 765
2025/04/11 04:24:10.371, 0, 95, 111.06, 1215, 765
2025/04/11 04:24:11.374, 0, 92, 105.82, 1215, 765
2025/04/11 04:24:12.377, 0, 95, 110.52, 1215, 765
2025/04/11 04:24:13.379, 0, 93, 105.62, 1215, 765
2025/04/11 04:24:14.382, 0, 94, 114.73, 1215, 765
2025/04/11 04:24:15.384, 0, 94, 103.65, 1215, 765
2025/04/11 04:24:16.387, 0, 95, 116.45, 1215, 765
2025/04/11 04:24:17.390, 0, 94, 105.73, 1215, 765
2025/04/11 04:24:18.392, 0, 95, 113.12, 1215, 765
2025/04/11 04:24:19.395, 0, 93, 106.49, 1215, 765
2025/04/11 04:24:20.398, 0, 94, 107.03, 1215, 765
2025/04/11 04:24:21.401, 0, 95, 117.18, 1215, 765
2025/04/11 04:24:22.402, 0, 93, 116.39, 1215, 765
2025/04/11 04:24:23.404, 0, 95, 110.72, 1215, 765
2025/04/11 04:24:24.406, 0, 93, 106.53, 1215, 765
2025/04/11 04:24:25.409, 0, 95, 109.63, 1215, 765
2025/04/11 04:24:26.411, 0, 94, 104.85, 1215, 765
2025/04/11 04:24:27.417, 0, 92, 111.41, 1215, 765
2025/04/11 04:24:28.422, 0, 93, 110.52, 1215, 765
2025/04/11 04:24:29.424, 0, 95, 113.43, 1215, 765
2025/04/11 04:24:30.425, 0, 93, 115.63, 1215, 765
2025/04/11 04:24:31.428, 0, 95, 115.33, 1215, 765
2025/04/11 04:24:32.430, 0, 94, 106.18, 1215, 765
2025/04/11 04:24:33.432, 0, 95, 111.39, 1215, 765
2025/04/11 04:24:34.435, 0, 93, 114.41, 1215, 765
2025/04/11 04:24:35.437, 0, 94, 108.88, 1215, 765
2025/04/11 04:24:36.441, 0, 92, 112.04, 1215, 765
2025/04/11 04:24:37.443, 0, 94, 108.95, 1215, 765
2025/04/11 04:24:38.445, 0, 93, 111.36, 1215, 765
2025/04/11 04:24:39.447, 0, 94, 115.81, 1215, 765
2025/04/11 04:24:40.451, 0, 95, 111.25, 1215, 765
2025/04/11 04:24:41.453, 0, 94, 108.59, 1215, 765
2025/04/11 04:24:42.455, 0, 94, 112.97, 1215, 765
2025/04/11 04:24:43.458, 0, 95, 111.21, 1215, 765
2025/04/11 04:24:44.460, 0, 4, 40.36, 1215, 765
