timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/18 01:10:48.980, 0, 95, 116.05
2025/01/18 01:10:49.980, 0, 96, 115.49
2025/01/18 01:10:50.980, 0, 96, 126.00
2025/01/18 01:10:51.980, 0, 95, 127.74
2025/01/18 01:10:52.981, 0, 95, 119.16
2025/01/18 01:10:53.981, 0, 95, 104.79
2025/01/18 01:10:54.981, 0, 95, 121.76
2025/01/18 01:10:55.981, 0, 96, 116.43
2025/01/18 01:10:56.982, 0, 94, 115.15
2025/01/18 01:10:57.982, 0, 96, 128.26
2025/01/18 01:10:58.982, 0, 96, 108.30
2025/01/18 01:10:59.982, 0, 95, 116.94
2025/01/18 01:11:00.983, 0, 95, 117.57
2025/01/18 01:11:01.983, 0, 95, 127.99
2025/01/18 01:11:02.983, 0, 95, 105.60
2025/01/18 01:11:03.983, 0, 95, 117.75
2025/01/18 01:11:04.984, 0, 96, 115.29
2025/01/18 01:11:05.984, 0, 94, 114.95
2025/01/18 01:11:06.984, 0, 96, 131.79
2025/01/18 01:11:07.984, 0, 94, 110.64
2025/01/18 01:11:08.985, 0, 96, 119.96
2025/01/18 01:11:09.985, 0, 96, 108.85
2025/01/18 01:11:10.985, 0, 96, 113.99
2025/01/18 01:11:11.985, 0, 96, 116.19
2025/01/18 01:11:12.985, 0, 95, 115.35
2025/01/18 01:11:13.986, 0, 96, 111.87
2025/01/18 01:11:14.986, 0, 96, 117.85
2025/01/18 01:11:15.986, 0, 96, 116.04
2025/01/18 01:11:16.986, 0, 96, 123.95
2025/01/18 01:11:17.987, 0, 96, 120.89
2025/01/18 01:11:18.987, 0, 95, 117.66
2025/01/18 01:11:19.987, 0, 96, 119.70
2025/01/18 01:11:20.987, 0, 94, 107.99
2025/01/18 01:11:21.988, 0, 96, 123.47
2025/01/18 01:11:22.988, 0, 96, 117.28
2025/01/18 01:11:23.988, 0, 95, 111.67
2025/01/18 01:11:24.988, 0, 94, 115.93
2025/01/18 01:11:25.988, 0, 96, 125.82
2025/01/18 01:11:26.989, 0, 95, 119.32
2025/01/18 01:11:27.989, 0, 95, 115.39
2025/01/18 01:11:28.989, 0, 95, 116.22
2025/01/18 01:11:29.989, 0, 96, 119.71
2025/01/18 01:11:30.990, 0, 96, 113.82
2025/01/18 01:11:31.990, 0, 95, 119.54
2025/01/18 01:11:32.990, 0, 96, 118.24
2025/01/18 01:11:33.990, 0, 96, 127.68
2025/01/18 01:11:34.991, 0, 96, 117.59
2025/01/18 01:11:35.991, 0, 96, 115.69
2025/01/18 01:11:36.991, 0, 96, 128.65
2025/01/18 01:11:37.991, 0, 96, 122.20
2025/01/18 01:11:38.992, 0, 96, 120.41
2025/01/18 01:11:39.992, 0, 95, 123.40
2025/01/18 01:11:40.992, 0, 96, 113.92
2025/01/18 01:11:41.992, 0, 95, 116.39
2025/01/18 01:11:42.992, 0, 95, 110.85
2025/01/18 01:11:43.993, 0, 94, 118.43
2025/01/18 01:11:44.993, 0, 95, 115.69
2025/01/18 01:11:45.993, 0, 96, 126.88
2025/01/18 01:11:46.993, 0, 96, 121.08
2025/01/18 01:11:47.994, 0, 95, 119.85
2025/01/18 01:11:48.994, 0, 96, 117.26
2025/01/18 01:11:49.994, 0, 96, 117.28
2025/01/18 01:11:50.994, 0, 96, 107.26
2025/01/18 01:11:51.995, 0, 95, 116.68
2025/01/18 01:11:52.995, 0, 96, 134.26
2025/01/18 01:11:53.995, 0, 96, 116.11
2025/01/18 01:11:54.995, 0, 95, 117.09
2025/01/18 01:11:55.996, 0, 95, 107.08
2025/01/18 01:11:56.996, 0, 95, 116.26
2025/01/18 01:11:57.996, 0, 96, 117.38
2025/01/18 01:11:58.996, 0, 95, 128.24
2025/01/18 01:11:59.996, 0, 96, 127.19
2025/01/18 01:12:00.997, 0, 96, 124.96
2025/01/18 01:12:01.997, 0, 95, 116.51
2025/01/18 01:12:02.997, 0, 95, 116.14
2025/01/18 01:12:03.997, 0, 96, 118.99
2025/01/18 01:12:04.998, 0, 95, 112.91
2025/01/18 01:12:05.998, 0, 96, 122.91
2025/01/18 01:12:06.998, 0, 96, 119.91
2025/01/18 01:12:07.998, 0, 96, 116.21
2025/01/18 01:12:08.999, 0, 96, 124.16
2025/01/18 01:12:09.999, 0, 95, 120.85
2025/01/18 01:12:10.999, 0, 95, 125.28
2025/01/18 01:12:11.999, 0, 95, 113.69
2025/01/18 01:12:13.000, 0, 95, 122.79
2025/01/18 01:12:14.000, 0, 96, 121.48
2025/01/18 01:12:15.000, 0, 96, 132.11
2025/01/18 01:12:16.000, 0, 95, 129.18
2025/01/18 01:12:17.000, 0, 96, 121.53
2025/01/18 01:12:18.001, 0, 95, 106.07
2025/01/18 01:12:19.001, 0, 96, 106.07
2025/01/18 01:12:20.001, 0, 95, 116.48
2025/01/18 01:12:21.001, 0, 95, 126.55
2025/01/18 01:12:22.002, 0, 96, 115.75
2025/01/18 01:12:23.002, 0, 96, 124.88
2025/01/18 01:12:24.002, 0, 95, 119.38
2025/01/18 01:12:25.002, 0, 96, 125.03
2025/01/18 01:12:26.002, 0, 96, 123.76
2025/01/18 01:12:27.003, 0, 96, 119.61
2025/01/18 01:12:28.003, 0, 96, 113.79
2025/01/18 01:12:29.003, 0, 95, 116.92
2025/01/18 01:12:30.004, 0, 95, 110.65
2025/01/18 01:12:31.004, 0, 95, 116.64
2025/01/18 01:12:32.004, 0, 95, 127.37
2025/01/18 01:12:33.004, 0, 95, 119.04
2025/01/18 01:12:34.004, 0, 96, 121.50
2025/01/18 01:12:35.005, 0, 96, 127.70
2025/01/18 01:12:36.005, 0, 95, 119.82
2025/01/18 01:12:37.005, 0, 96, 119.34
2025/01/18 01:12:38.005, 0, 96, 128.05
2025/01/18 01:12:39.005, 0, 95, 123.09
2025/01/18 01:12:40.006, 0, 96, 112.28
2025/01/18 01:12:41.006, 0, 95, 112.25
2025/01/18 01:12:42.006, 0, 95, 112.86
2025/01/18 01:12:43.006, 0, 96, 126.98
2025/01/18 01:12:44.007, 0, 96, 114.03
2025/01/18 01:12:45.007, 0, 96, 116.64
2025/01/18 01:12:46.007, 0, 96, 116.30
2025/01/18 01:12:47.007, 0, 95, 128.08
2025/01/18 01:12:48.008, 0, 96, 115.26
2025/01/18 01:12:49.008, 0, 95, 113.16
2025/01/18 01:12:50.008, 0, 95, 116.69
2025/01/18 01:12:51.008, 0, 95, 123.53
2025/01/18 01:12:52.008, 0, 96, 125.39
2025/01/18 01:12:53.009, 0, 95, 116.21
2025/01/18 01:12:54.009, 0, 96, 110.45
2025/01/18 01:12:55.009, 0, 96, 118.22
2025/01/18 01:12:56.009, 0, 96, 126.53
2025/01/18 01:12:57.010, 0, 95, 117.72
2025/01/18 01:12:58.010, 0, 96, 115.38
2025/01/18 01:12:59.010, 0, 95, 115.59
2025/01/18 01:13:00.010, 0, 95, 115.86
2025/01/18 01:13:01.011, 0, 96, 117.31
2025/01/18 01:13:02.011, 0, 96, 123.04
2025/01/18 01:13:03.011, 0, 96, 121.19
2025/01/18 01:13:04.011, 0, 96, 125.88
2025/01/18 01:13:05.011, 0, 95, 122.16
2025/01/18 01:13:06.012, 0, 95, 112.44
2025/01/18 01:13:07.012, 0, 95, 114.79
2025/01/18 01:13:08.012, 0, 95, 116.24
2025/01/18 01:13:09.012, 0, 95, 113.16
2025/01/18 01:13:10.013, 0, 95, 112.49
2025/01/18 01:13:11.013, 0, 95, 115.82
2025/01/18 01:13:12.013, 0, 96, 123.69
2025/01/18 01:13:13.013, 0, 96, 119.29
2025/01/18 01:13:14.014, 0, 95, 107.29
2025/01/18 01:13:15.014, 0, 95, 128.45
2025/01/18 01:13:16.014, 0, 96, 117.15
2025/01/18 01:13:17.014, 0, 95, 114.82
2025/01/18 01:13:18.015, 0, 95, 112.31
2025/01/18 01:13:19.015, 0, 96, 132.09
2025/01/18 01:13:20.015, 0, 94, 116.94
2025/01/18 01:13:21.015, 0, 94, 117.97
2025/01/18 01:13:22.015, 0, 96, 115.38
2025/01/18 01:13:23.016, 0, 96, 106.66
2025/01/18 01:13:24.016, 0, 95, 105.47
2025/01/18 01:13:25.016, 0, 96, 122.84
2025/01/18 01:13:26.016, 0, 96, 106.57
2025/01/18 01:13:27.017, 0, 95, 117.23
2025/01/18 01:13:28.017, 0, 96, 123.59
2025/01/18 01:13:29.017, 0, 96, 128.62
2025/01/18 01:13:30.017, 0, 96, 120.34
2025/01/18 01:13:31.018, 0, 96, 127.24
2025/01/18 01:13:32.018, 0, 96, 125.83
2025/01/18 01:13:33.018, 0, 96, 117.39
2025/01/18 01:13:34.018, 0, 96, 125.08
2025/01/18 01:13:35.019, 0, 95, 126.62
2025/01/18 01:13:36.019, 0, 95, 106.24
2025/01/18 01:13:37.019, 0, 96, 116.14
2025/01/18 01:13:38.019, 0, 96, 116.46
2025/01/18 01:13:39.020, 0, 95, 112.18
2025/01/18 01:13:40.020, 0, 95, 124.91
2025/01/18 01:13:41.020, 0, 96, 116.45
2025/01/18 01:13:42.020, 0, 96, 128.87
2025/01/18 01:13:43.020, 0, 96, 120.65
2025/01/18 01:13:44.021, 0, 95, 113.12
2025/01/18 01:13:45.021, 0, 95, 117.59
2025/01/18 01:13:46.021, 0, 96, 125.89
2025/01/18 01:13:47.021, 0, 96, 122.63
2025/01/18 01:13:48.022, 0, 95, 114.96
2025/01/18 01:13:49.022, 0, 96, 117.34
2025/01/18 01:13:50.022, 0, 96, 117.13
2025/01/18 01:13:51.022, 0, 95, 117.44
2025/01/18 01:13:52.023, 0, 95, 118.35
2025/01/18 01:13:53.023, 0, 96, 125.12
2025/01/18 01:13:54.023, 0, 95, 118.12
2025/01/18 01:13:55.023, 0, 95, 117.20
2025/01/18 01:13:56.024, 0, 96, 121.45
2025/01/18 01:13:57.024, 0, 95, 126.51
2025/01/18 01:13:58.024, 0, 94, 124.32
2025/01/18 01:13:59.024, 0, 96, 124.79
2025/01/18 01:14:00.024, 0, 94, 113.86
2025/01/18 01:14:01.025, 0, 94, 111.74
2025/01/18 01:14:02.025, 0, 95, 116.94
2025/01/18 01:14:03.025, 0, 97, 116.20
2025/01/18 01:14:04.025, 0, 96, 125.43
2025/01/18 01:14:05.026, 0, 96, 116.61
2025/01/18 01:14:06.026, 0, 96, 116.97
2025/01/18 01:14:07.026, 0, 95, 116.95
2025/01/18 01:14:08.026, 0, 96, 118.68
2025/01/18 01:14:09.027, 0, 96, 115.79
2025/01/18 01:14:10.027, 0, 94, 110.28
2025/01/18 01:14:11.027, 0, 96, 126.69
2025/01/18 01:14:12.027, 0, 95, 114.83
2025/01/18 01:14:13.027, 0, 94, 124.50
2025/01/18 01:14:14.028, 0, 95, 111.84
2025/01/18 01:14:15.028, 0, 95, 117.65
2025/01/18 01:14:16.028, 0, 96, 127.46
2025/01/18 01:14:17.028, 0, 96, 113.85
2025/01/18 01:14:18.029, 0, 96, 116.84
2025/01/18 01:14:19.029, 0, 94, 118.43
2025/01/18 01:14:20.029, 0, 96, 130.10
2025/01/18 01:14:21.029, 0, 96, 128.68
2025/01/18 01:14:22.029, 0, 95, 117.54
2025/01/18 01:14:23.030, 0, 96, 115.61
2025/01/18 01:14:24.030, 0, 94, 124.42
2025/01/18 01:14:25.030, 0, 95, 125.87
2025/01/18 01:14:26.030, 0, 95, 126.01
2025/01/18 01:14:27.031, 0, 96, 126.33
2025/01/18 01:14:28.031, 0, 95, 116.82
2025/01/18 01:14:29.031, 0, 95, 116.85
2025/01/18 01:14:30.031, 0, 96, 117.23
2025/01/18 01:14:31.032, 0, 95, 129.87
2025/01/18 01:14:32.032, 0, 95, 112.31
2025/01/18 01:14:33.032, 0, 96, 108.01
2025/01/18 01:14:34.032, 0, 96, 120.73
2025/01/18 01:14:35.033, 0, 96, 129.46
2025/01/18 01:14:36.033, 0, 96, 120.70
2025/01/18 01:14:37.033, 0, 95, 115.39
2025/01/18 01:14:38.033, 0, 96, 122.15
2025/01/18 01:14:39.034, 0, 95, 122.27
2025/01/18 01:14:40.034, 0, 95, 111.16
2025/01/18 01:14:41.034, 0, 94, 122.16
2025/01/18 01:14:42.034, 0, 96, 127.58
2025/01/18 01:14:43.034, 0, 97, 119.74
2025/01/18 01:14:44.035, 0, 96, 118.83
2025/01/18 01:14:45.035, 0, 95, 127.50
2025/01/18 01:14:46.035, 0, 96, 117.29
2025/01/18 01:14:47.035, 0, 96, 116.65
2025/01/18 01:14:48.035, 0, 95, 118.27
2025/01/18 01:14:49.036, 0, 95, 124.01
2025/01/18 01:14:50.036, 0, 95, 116.39
2025/01/18 01:14:51.036, 0, 96, 122.36
2025/01/18 01:14:52.036, 0, 95, 119.32
2025/01/18 01:14:53.037, 0, 96, 123.32
2025/01/18 01:14:54.037, 0, 96, 125.66
2025/01/18 01:14:55.037, 0, 96, 124.28
2025/01/18 01:14:56.037, 0, 96, 129.06
2025/01/18 01:14:57.038, 0, 95, 116.42
2025/01/18 01:14:58.038, 0, 95, 104.96
2025/01/18 01:14:59.038, 0, 95, 116.54
2025/01/18 01:15:00.038, 0, 94, 130.25
2025/01/18 01:15:01.039, 0, 96, 115.85
2025/01/18 01:15:02.039, 0, 95, 108.57
2025/01/18 01:15:03.039, 0, 95, 130.71
2025/01/18 01:15:04.039, 0, 96, 118.79
2025/01/18 01:15:05.039, 0, 96, 126.51
2025/01/18 01:15:06.040, 0, 95, 115.61
2025/01/18 01:15:07.040, 0, 96, 118.92
2025/01/18 01:15:08.040, 0, 96, 117.15
2025/01/18 01:15:09.040, 0, 95, 115.36
2025/01/18 01:15:10.041, 0, 96, 115.15
2025/01/18 01:15:11.041, 0, 95, 118.22
2025/01/18 01:15:12.041, 0, 96, 112.32
2025/01/18 01:15:13.041, 0, 95, 116.84
2025/01/18 01:15:14.041, 0, 95, 118.24
2025/01/18 01:15:15.042, 0, 95, 116.55
2025/01/18 01:15:16.042, 0, 96, 117.15
2025/01/18 01:15:17.042, 0, 95, 116.90
2025/01/18 01:15:18.042, 0, 95, 116.74
2025/01/18 01:15:19.043, 0, 96, 120.73
2025/01/18 01:15:20.043, 0, 96, 129.21
2025/01/18 01:15:21.043, 0, 96, 117.23
2025/01/18 01:15:22.043, 0, 96, 107.79
2025/01/18 01:15:23.044, 0, 95, 117.04
2025/01/18 01:15:24.044, 0, 95, 118.43
2025/01/18 01:15:25.044, 0, 95, 122.71
2025/01/18 01:15:26.044, 0, 95, 117.14
2025/01/18 01:15:27.044, 0, 95, 121.80
2025/01/18 01:15:28.045, 0, 97, 122.30
2025/01/18 01:15:29.045, 0, 96, 134.97
2025/01/18 01:15:30.045, 0, 95, 127.60
2025/01/18 01:15:31.045, 0, 96, 118.44
2025/01/18 01:15:32.046, 0, 96, 121.17
2025/01/18 01:15:33.046, 0, 96, 124.40
2025/01/18 01:15:34.046, 0, 96, 123.92
2025/01/18 01:15:35.046, 0, 96, 120.07
2025/01/18 01:15:36.047, 0, 95, 109.76
2025/01/18 01:15:37.047, 0, 95, 118.29
2025/01/18 01:15:38.047, 0, 95, 117.93
2025/01/18 01:15:39.047, 0, 95, 127.73
2025/01/18 01:15:40.048, 0, 96, 119.86
2025/01/18 01:15:41.048, 0, 96, 117.24
2025/01/18 01:15:42.048, 0, 96, 114.42
2025/01/18 01:15:43.048, 0, 96, 124.22
2025/01/18 01:15:44.049, 0, 96, 117.88
2025/01/18 01:15:45.049, 0, 96, 118.33
2025/01/18 01:15:46.049, 0, 95, 119.70
2025/01/18 01:15:47.049, 0, 95, 121.15
2025/01/18 01:15:48.049, 0, 96, 117.98
2025/01/18 01:15:49.050, 0, 95, 125.43
2025/01/18 01:15:50.050, 0, 95, 122.96
2025/01/18 01:15:51.050, 0, 94, 120.57
2025/01/18 01:15:52.050, 0, 96, 122.63
2025/01/18 01:15:53.050, 0, 96, 129.28
2025/01/18 01:15:54.051, 0, 95, 117.22
2025/01/18 01:15:55.051, 0, 96, 115.92
2025/01/18 01:15:56.051, 0, 96, 115.44
2025/01/18 01:15:57.051, 0, 96, 125.11
2025/01/18 01:15:58.052, 0, 96, 119.83
2025/01/18 01:15:59.052, 0, 95, 117.43
2025/01/18 01:16:00.052, 0, 96, 115.62
2025/01/18 01:16:01.052, 0, 94, 114.60
2025/01/18 01:16:02.052, 0, 95, 105.58
2025/01/18 01:16:03.053, 0, 96, 123.50
2025/01/18 01:16:04.053, 0, 96, 120.78
2025/01/18 01:16:05.053, 0, 96, 129.98
2025/01/18 01:16:06.053, 0, 95, 114.40
2025/01/18 01:16:07.053, 0, 94, 117.04
2025/01/18 01:16:08.054, 0, 95, 118.97
2025/01/18 01:16:09.054, 0, 95, 116.79
2025/01/18 01:16:10.054, 0, 95, 119.39
2025/01/18 01:16:11.054, 0, 96, 128.14
2025/01/18 01:16:12.055, 0, 95, 108.47
2025/01/18 01:16:13.055, 0, 97, 112.42
2025/01/18 01:16:14.055, 0, 95, 127.17
2025/01/18 01:16:15.055, 0, 96, 116.44
2025/01/18 01:16:16.055, 0, 96, 123.62
2025/01/18 01:16:17.055, 0, 95, 117.41
2025/01/18 01:16:18.056, 0, 96, 117.25
2025/01/18 01:16:19.056, 0, 95, 122.58
2025/01/18 01:16:20.056, 0, 95, 123.11
2025/01/18 01:16:21.056, 0, 95, 113.40
2025/01/18 01:16:22.057, 0, 96, 119.42
2025/01/18 01:16:23.057, 0, 95, 121.53
2025/01/18 01:16:24.057, 0, 96, 123.64
2025/01/18 01:16:25.057, 0, 96, 120.52
2025/01/18 01:16:26.057, 0, 96, 117.36
2025/01/18 01:16:27.058, 0, 95, 118.14
2025/01/18 01:16:28.058, 0, 95, 124.08
2025/01/18 01:16:29.058, 0, 95, 115.91
2025/01/18 01:16:30.058, 0, 95, 115.43
2025/01/18 01:16:31.059, 0, 95, 122.72
2025/01/18 01:16:32.059, 0, 96, 122.31
2025/01/18 01:16:33.059, 0, 96, 128.97
2025/01/18 01:16:34.059, 0, 94, 116.63
2025/01/18 01:16:35.059, 0, 95, 119.18
2025/01/18 01:16:36.060, 0, 96, 129.07
2025/01/18 01:16:37.060, 0, 96, 117.44
2025/01/18 01:16:38.060, 0, 96, 118.23
2025/01/18 01:16:39.060, 0, 95, 130.48
2025/01/18 01:16:40.060, 0, 95, 118.04
2025/01/18 01:16:41.061, 0, 88, 126.51
2025/01/18 01:16:42.061, 0, 95, 114.34
2025/01/18 01:16:43.061, 0, 96, 118.57
2025/01/18 01:16:44.061, 0, 95, 122.39
2025/01/18 01:16:45.062, 0, 96, 127.47
2025/01/18 01:16:46.062, 0, 95, 117.43
2025/01/18 01:16:47.062, 0, 96, 115.25
2025/01/18 01:16:48.062, 0, 96, 111.55
2025/01/18 01:16:49.062, 0, 96, 116.66
2025/01/18 01:16:50.063, 0, 94, 119.73
2025/01/18 01:16:51.063, 0, 95, 122.54
2025/01/18 01:16:52.063, 0, 96, 126.61
2025/01/18 01:16:53.063, 0, 95, 121.90
2025/01/18 01:16:54.063, 0, 96, 118.83
2025/01/18 01:16:55.064, 0, 96, 118.53
2025/01/18 01:16:56.064, 0, 96, 117.38
2025/01/18 01:16:57.064, 0, 95, 127.07
2025/01/18 01:16:58.064, 0, 94, 122.27
2025/01/18 01:16:59.064, 0, 95, 118.03
2025/01/18 01:17:00.065, 0, 95, 117.72
2025/01/18 01:17:01.065, 0, 96, 112.13
2025/01/18 01:17:02.065, 0, 95, 114.16
2025/01/18 01:17:03.065, 0, 96, 128.20
2025/01/18 01:17:04.066, 0, 96, 125.28
2025/01/18 01:17:05.066, 0, 96, 116.19
2025/01/18 01:17:06.066, 0, 96, 117.59
2025/01/18 01:17:07.066, 0, 0, 40.70
2025/01/18 01:17:08.067, 0, 0, 40.49
2025/01/18 01:17:09.067, 0, 0, 40.10
