timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 19:01:20.803, 1, 97, 116.50
2025/01/03 19:01:21.803, 1, 96, 119.57
2025/01/03 19:01:22.804, 1, 97, 120.18
2025/01/03 19:01:23.804, 1, 97, 120.21
2025/01/03 19:01:24.804, 1, 97, 115.95
2025/01/03 19:01:25.804, 1, 97, 121.08
2025/01/03 19:01:26.804, 1, 96, 120.43
2025/01/03 19:01:27.804, 1, 97, 114.96
2025/01/03 19:01:28.804, 1, 97, 121.05
2025/01/03 19:01:29.804, 1, 96, 119.18
2025/01/03 19:01:30.805, 1, 97, 123.27
2025/01/03 19:01:31.805, 1, 97, 121.66
2025/01/03 19:01:32.805, 1, 96, 119.35
2025/01/03 19:01:33.805, 1, 95, 121.62
2025/01/03 19:01:34.805, 1, 97, 119.88
2025/01/03 19:01:35.805, 1, 97, 118.86
2025/01/03 19:01:36.805, 1, 97, 121.90
2025/01/03 19:01:37.806, 1, 97, 122.57
2025/01/03 19:01:38.806, 1, 97, 121.64
2025/01/03 19:01:39.806, 1, 97, 116.76
2025/01/03 19:01:40.806, 1, 96, 120.85
2025/01/03 19:01:41.806, 1, 97, 120.17
2025/01/03 19:01:42.806, 1, 97, 120.25
2025/01/03 19:01:43.806, 1, 97, 123.09
2025/01/03 19:01:44.806, 1, 97, 123.22
2025/01/03 19:01:45.807, 1, 96, 119.74
2025/01/03 19:01:46.807, 1, 97, 120.47
2025/01/03 19:01:47.807, 1, 96, 120.17
2025/01/03 19:01:48.807, 1, 97, 119.69
2025/01/03 19:01:49.807, 1, 97, 119.77
2025/01/03 19:01:50.807, 1, 97, 119.54
2025/01/03 19:01:51.807, 1, 97, 115.73
2025/01/03 19:01:52.807, 1, 97, 121.62
2025/01/03 19:01:53.808, 1, 97, 121.83
2025/01/03 19:01:54.808, 1, 97, 120.55
2025/01/03 19:01:55.808, 1, 97, 121.24
2025/01/03 19:01:56.808, 1, 97, 121.16
2025/01/03 19:01:57.808, 1, 96, 118.75
2025/01/03 19:01:58.808, 1, 97, 121.87
2025/01/03 19:01:59.808, 1, 97, 121.78
2025/01/03 19:02:00.808, 1, 96, 117.76
2025/01/03 19:02:01.809, 1, 96, 120.60
2025/01/03 19:02:02.809, 1, 97, 120.10
2025/01/03 19:02:03.809, 1, 97, 118.62
2025/01/03 19:02:04.809, 1, 97, 120.09
2025/01/03 19:02:05.809, 1, 97, 120.68
2025/01/03 19:02:06.809, 1, 97, 122.79
2025/01/03 19:02:07.809, 1, 95, 115.16
2025/01/03 19:02:08.809, 1, 97, 120.53
2025/01/03 19:02:09.810, 1, 97, 122.44
2025/01/03 19:02:10.810, 1, 95, 120.38
2025/01/03 19:02:11.810, 1, 96, 120.60
2025/01/03 19:02:12.810, 1, 96, 119.76
2025/01/03 19:02:13.810, 1, 97, 120.35
2025/01/03 19:02:14.810, 1, 97, 122.20
2025/01/03 19:02:15.810, 1, 96, 119.22
2025/01/03 19:02:16.810, 1, 95, 121.67
2025/01/03 19:02:17.811, 1, 97, 113.10
2025/01/03 19:02:18.811, 1, 97, 120.32
2025/01/03 19:02:19.811, 1, 97, 119.86
2025/01/03 19:02:20.811, 1, 97, 120.68
2025/01/03 19:02:21.811, 1, 96, 120.52
2025/01/03 19:02:22.811, 1, 96, 115.89
2025/01/03 19:02:23.811, 1, 97, 122.47
2025/01/03 19:02:24.811, 1, 97, 121.67
2025/01/03 19:02:25.812, 1, 97, 119.90
2025/01/03 19:02:26.812, 1, 96, 123.44
2025/01/03 19:02:27.812, 1, 97, 119.90
2025/01/03 19:02:28.812, 1, 97, 124.32
2025/01/03 19:02:29.812, 1, 96, 119.19
2025/01/03 19:02:30.812, 1, 97, 120.33
2025/01/03 19:02:31.812, 1, 97, 120.55
2025/01/03 19:02:32.812, 1, 96, 121.83
2025/01/03 19:02:33.813, 1, 97, 119.27
2025/01/03 19:02:34.813, 1, 97, 114.40
2025/01/03 19:02:35.813, 1, 97, 116.02
2025/01/03 19:02:36.813, 1, 97, 123.12
2025/01/03 19:02:37.813, 1, 95, 117.84
2025/01/03 19:02:38.813, 1, 97, 120.06
2025/01/03 19:02:39.813, 1, 97, 123.61
2025/01/03 19:02:40.814, 1, 96, 119.28
2025/01/03 19:02:41.814, 1, 96, 117.42
2025/01/03 19:02:42.814, 1, 96, 122.60
2025/01/03 19:02:43.814, 1, 97, 117.39
2025/01/03 19:02:44.814, 1, 97, 120.42
2025/01/03 19:02:45.814, 1, 97, 122.67
2025/01/03 19:02:46.814, 1, 96, 122.29
2025/01/03 19:02:47.814, 1, 97, 118.04
2025/01/03 19:02:48.815, 1, 96, 118.56
2025/01/03 19:02:49.815, 1, 97, 120.33
2025/01/03 19:02:50.815, 1, 97, 124.64
2025/01/03 19:02:51.815, 1, 97, 119.86
2025/01/03 19:02:52.815, 1, 97, 120.35
2025/01/03 19:02:53.815, 1, 97, 119.00
2025/01/03 19:02:54.815, 1, 96, 120.74
2025/01/03 19:02:55.815, 1, 96, 121.44
2025/01/03 19:02:56.816, 1, 96, 120.75
2025/01/03 19:02:57.816, 1, 97, 119.68
2025/01/03 19:02:58.816, 1, 97, 120.86
2025/01/03 19:02:59.816, 1, 97, 125.06
2025/01/03 19:03:00.816, 1, 96, 122.00
2025/01/03 19:03:01.816, 1, 97, 123.71
2025/01/03 19:03:02.816, 1, 97, 115.89
2025/01/03 19:03:03.816, 1, 96, 121.81
2025/01/03 19:03:04.817, 1, 96, 120.30
2025/01/03 19:03:05.817, 1, 97, 120.52
2025/01/03 19:03:06.817, 1, 96, 120.57
2025/01/03 19:03:07.817, 1, 97, 119.66
2025/01/03 19:03:08.817, 1, 95, 122.29
2025/01/03 19:03:09.817, 1, 97, 119.79
2025/01/03 19:03:10.817, 1, 96, 124.04
2025/01/03 19:03:11.817, 1, 97, 123.42
2025/01/03 19:03:12.818, 1, 97, 119.38
2025/01/03 19:03:13.818, 1, 97, 120.00
2025/01/03 19:03:14.818, 1, 96, 122.67
2025/01/03 19:03:15.818, 1, 94, 111.71
2025/01/03 19:03:16.818, 1, 97, 124.18
2025/01/03 19:03:17.818, 1, 96, 120.55
2025/01/03 19:03:18.818, 1, 96, 121.64
2025/01/03 19:03:19.818, 1, 97, 119.69
2025/01/03 19:03:20.818, 1, 97, 120.76
2025/01/03 19:03:21.819, 1, 97, 115.79
2025/01/03 19:03:22.819, 1, 97, 119.73
2025/01/03 19:03:23.819, 1, 96, 121.64
2025/01/03 19:03:24.819, 1, 96, 121.42
2025/01/03 19:03:25.819, 1, 95, 116.64
2025/01/03 19:03:26.819, 1, 96, 118.51
2025/01/03 19:03:27.819, 1, 97, 119.20
2025/01/03 19:03:28.819, 1, 97, 121.92
2025/01/03 19:03:29.820, 1, 97, 116.78
2025/01/03 19:03:30.820, 1, 96, 118.65
2025/01/03 19:03:31.820, 1, 96, 120.85
2025/01/03 19:03:32.820, 1, 97, 121.18
2025/01/03 19:03:33.820, 1, 96, 116.47
2025/01/03 19:03:34.820, 1, 97, 122.79
2025/01/03 19:03:35.820, 1, 94, 113.04
2025/01/03 19:03:36.821, 1, 97, 121.07
2025/01/03 19:03:37.821, 1, 97, 118.91
2025/01/03 19:03:38.821, 1, 97, 108.07
2025/01/03 19:03:39.821, 1, 97, 116.72
2025/01/03 19:03:40.821, 1, 97, 120.13
2025/01/03 19:03:41.821, 1, 97, 120.98
2025/01/03 19:03:42.821, 1, 96, 119.93
2025/01/03 19:03:43.821, 1, 97, 122.56
2025/01/03 19:03:44.822, 1, 97, 123.01
2025/01/03 19:03:45.822, 1, 97, 119.99
2025/01/03 19:03:46.822, 1, 96, 124.42
2025/01/03 19:03:47.822, 1, 96, 119.22
2025/01/03 19:03:48.822, 1, 96, 120.00
2025/01/03 19:03:49.822, 1, 96, 123.69
2025/01/03 19:03:50.822, 1, 97, 122.44
2025/01/03 19:03:51.822, 1, 97, 120.30
2025/01/03 19:03:52.823, 1, 96, 124.81
2025/01/03 19:03:53.823, 1, 96, 123.13
2025/01/03 19:03:54.823, 1, 97, 115.58
2025/01/03 19:03:55.823, 1, 97, 115.40
2025/01/03 19:03:56.823, 1, 96, 118.23
2025/01/03 19:03:57.823, 1, 97, 118.41
2025/01/03 19:03:58.823, 1, 97, 122.17
2025/01/03 19:03:59.824, 1, 96, 121.88
2025/01/03 19:04:00.824, 1, 97, 125.16
2025/01/03 19:04:01.824, 1, 96, 125.28
2025/01/03 19:04:02.824, 1, 96, 120.16
2025/01/03 19:04:03.824, 1, 97, 120.68
2025/01/03 19:04:04.824, 1, 97, 116.25
2025/01/03 19:04:05.824, 1, 96, 117.73
2025/01/03 19:04:06.825, 1, 97, 120.18
2025/01/03 19:04:07.825, 1, 96, 119.49
2025/01/03 19:04:08.825, 1, 96, 116.55
2025/01/03 19:04:09.825, 1, 97, 120.98
2025/01/03 19:04:10.825, 1, 96, 128.53
2025/01/03 19:04:11.825, 1, 97, 119.32
2025/01/03 19:04:12.825, 1, 97, 120.21
2025/01/03 19:04:13.826, 1, 91, 115.90
2025/01/03 19:04:14.826, 1, 97, 121.29
2025/01/03 19:04:15.826, 1, 96, 117.01
2025/01/03 19:04:16.826, 1, 96, 120.23
2025/01/03 19:04:17.826, 1, 96, 120.44
2025/01/03 19:04:18.826, 1, 96, 113.39
2025/01/03 19:04:19.826, 1, 92, 115.68
2025/01/03 19:04:20.826, 1, 96, 118.47
2025/01/03 19:04:21.827, 1, 96, 116.03
2025/01/03 19:04:22.827, 1, 77, 118.42
2025/01/03 19:04:23.827, 1, 96, 119.98
2025/01/03 19:04:24.827, 1, 96, 119.86
2025/01/03 19:04:25.827, 1, 97, 121.32
2025/01/03 19:04:26.827, 1, 95, 109.76
2025/01/03 19:04:27.827, 1, 96, 117.49
2025/01/03 19:04:28.828, 1, 96, 121.13
2025/01/03 19:04:29.828, 1, 97, 122.56
2025/01/03 19:04:30.828, 1, 97, 121.58
2025/01/03 19:04:31.828, 1, 96, 116.39
2025/01/03 19:04:32.828, 1, 97, 119.32
2025/01/03 19:04:33.828, 1, 96, 119.09
2025/01/03 19:04:34.828, 1, 97, 113.93
2025/01/03 19:04:35.829, 1, 97, 121.06
2025/01/03 19:04:36.829, 1, 97, 123.94
2025/01/03 19:04:37.829, 1, 96, 119.00
2025/01/03 19:04:38.829, 1, 96, 120.42
2025/01/03 19:04:39.829, 1, 97, 124.79
2025/01/03 19:04:40.829, 1, 97, 121.10
2025/01/03 19:04:41.829, 1, 96, 120.00
2025/01/03 19:04:42.830, 1, 97, 119.10
2025/01/03 19:04:43.830, 1, 97, 116.28
2025/01/03 19:04:44.830, 1, 97, 117.14
2025/01/03 19:04:45.830, 1, 96, 117.82
2025/01/03 19:04:46.830, 1, 97, 121.29
2025/01/03 19:04:47.830, 1, 97, 116.16
2025/01/03 19:04:48.830, 1, 96, 121.54
2025/01/03 19:04:49.830, 1, 96, 119.76
2025/01/03 19:04:50.831, 1, 97, 121.81
2025/01/03 19:04:51.831, 1, 97, 112.68
2025/01/03 19:04:52.831, 1, 96, 121.05
2025/01/03 19:04:53.831, 1, 96, 120.39
2025/01/03 19:04:54.831, 1, 96, 114.18
2025/01/03 19:04:55.831, 1, 97, 114.53
2025/01/03 19:04:56.831, 1, 96, 116.18
2025/01/03 19:04:57.832, 1, 97, 117.42
2025/01/03 19:04:58.832, 1, 96, 119.68
2025/01/03 19:04:59.832, 1, 96, 122.32
2025/01/03 19:05:00.832, 1, 97, 122.14
2025/01/03 19:05:01.832, 1, 96, 116.83
2025/01/03 19:05:02.832, 1, 97, 119.44
2025/01/03 19:05:03.832, 1, 97, 123.54
2025/01/03 19:05:04.833, 1, 97, 115.91
2025/01/03 19:05:05.833, 1, 97, 117.49
2025/01/03 19:05:06.833, 1, 96, 121.01
2025/01/03 19:05:07.833, 1, 97, 120.74
2025/01/03 19:05:08.833, 1, 97, 122.08
2025/01/03 19:05:09.833, 1, 97, 116.84
2025/01/03 19:05:10.833, 1, 97, 123.68
2025/01/03 19:05:11.834, 1, 96, 115.65
2025/01/03 19:05:12.834, 1, 96, 115.92
2025/01/03 19:05:13.834, 1, 96, 119.61
2025/01/03 19:05:14.834, 1, 97, 121.24
2025/01/03 19:05:15.834, 1, 96, 122.67
2025/01/03 19:05:16.834, 1, 96, 120.79
2025/01/03 19:05:17.834, 1, 96, 123.17
2025/01/03 19:05:18.835, 1, 97, 103.36
2025/01/03 19:05:19.835, 1, 96, 122.23
2025/01/03 19:05:20.835, 1, 96, 124.33
2025/01/03 19:05:21.835, 1, 96, 119.54
2025/01/03 19:05:22.835, 1, 0, 40.88
2025/01/03 19:05:23.835, 1, 0, 40.81
2025/01/03 19:05:24.835, 1, 0, 40.40
2025/01/03 19:05:25.836, 1, 0, 40.39
2025/01/03 19:05:26.836, 1, 0, 40.31
2025/01/03 19:05:27.836, 1, 0, 40.10
2025/01/03 19:05:28.836, 1, 0, 40.01
2025/01/03 19:05:29.836, 1, 0, 39.91
2025/01/03 19:05:30.836, 1, 0, 40.00
2025/01/03 19:05:31.836, 1, 0, 39.81
2025/01/03 19:05:32.836, 1, 0, 39.71
2025/01/03 19:05:33.837, 1, 0, 40.30
2025/01/03 19:05:34.837, 1, 0, 40.30
2025/01/03 19:05:35.837, 1, 0, 40.17
2025/01/03 19:05:36.837, 1, 0, 40.01
2025/01/03 19:05:37.837, 1, 0, 40.20
2025/01/03 19:05:38.837, 1, 0, 40.01
2025/01/03 19:05:39.838, 1, 0, 40.01
2025/01/03 19:05:40.838, 1, 0, 39.91
2025/01/03 19:05:41.838, 1, 0, 39.88
2025/01/03 19:05:42.838, 1, 0, 39.80
2025/01/03 19:05:43.838, 1, 0, 39.69
2025/01/03 19:05:44.838, 1, 0, 39.61
2025/01/03 19:05:45.838, 1, 0, 39.70
2025/01/03 19:05:46.838, 1, 0, 39.71
2025/01/03 19:05:47.839, 1, 0, 39.51
2025/01/03 19:05:48.839, 1, 0, 39.51
2025/01/03 19:05:49.839, 1, 0, 39.61
2025/01/03 19:05:50.839, 1, 0, 39.42
2025/01/03 19:05:51.839, 1, 0, 39.43
2025/01/03 19:05:52.839, 1, 0, 39.42
2025/01/03 19:05:53.839, 1, 0, 39.32
2025/01/03 19:05:54.840, 1, 0, 39.31
2025/01/03 19:05:55.840, 1, 0, 39.22
2025/01/03 19:05:56.840, 1, 0, 39.11
2025/01/03 19:05:57.840, 1, 0, 39.11
2025/01/03 19:05:58.840, 1, 0, 39.11
2025/01/03 19:05:59.840, 1, 0, 39.11
2025/01/03 19:06:00.840, 1, 0, 39.10
2025/01/03 19:06:01.841, 1, 0, 39.01
2025/01/03 19:06:02.841, 1, 0, 39.00
2025/01/03 19:06:03.841, 1, 0, 39.01
2025/01/03 19:06:04.841, 1, 0, 38.91
2025/01/03 19:06:05.841, 1, 0, 38.72
2025/01/03 19:06:06.841, 1, 0, 38.52
2025/01/03 19:06:07.841, 1, 0, 38.73
2025/01/03 19:06:08.842, 1, 0, 38.62
2025/01/03 19:06:09.842, 1, 0, 38.52
2025/01/03 19:06:10.842, 1, 0, 38.60
2025/01/03 19:06:11.842, 1, 0, 38.33
2025/01/03 19:06:12.842, 1, 0, 38.33
2025/01/03 19:06:13.842, 1, 0, 38.42
2025/01/03 19:06:14.842, 1, 0, 38.23
2025/01/03 19:06:15.843, 1, 0, 38.21
2025/01/03 19:06:16.843, 1, 0, 38.23
2025/01/03 19:06:17.843, 1, 0, 38.03
2025/01/03 19:06:18.843, 1, 0, 38.03
2025/01/03 19:06:19.843, 1, 0, 38.13
2025/01/03 19:06:20.843, 1, 0, 38.03
2025/01/03 19:06:21.843, 1, 0, 38.13
2025/01/03 19:06:22.844, 1, 0, 38.13
2025/01/03 19:06:23.844, 1, 0, 38.03
2025/01/03 19:06:24.844, 1, 0, 38.01
2025/01/03 19:06:25.844, 1, 0, 38.13
2025/01/03 19:06:26.844, 1, 0, 38.03
2025/01/03 19:06:27.844, 1, 0, 37.92
2025/01/03 19:06:28.844, 1, 0, 38.04
2025/01/03 19:06:29.845, 1, 0, 37.93
2025/01/03 19:06:30.845, 1, 0, 38.02
2025/01/03 19:06:31.845, 1, 0, 38.03
2025/01/03 19:06:32.845, 1, 0, 37.81
2025/01/03 19:06:33.845, 1, 0, 37.80
2025/01/03 19:06:34.845, 1, 0, 37.81
2025/01/03 19:06:35.845, 1, 0, 37.92
2025/01/03 19:06:36.846, 1, 0, 37.81
2025/01/03 19:06:37.846, 1, 0, 37.71
2025/01/03 19:06:38.846, 1, 0, 37.81
2025/01/03 19:06:39.846, 1, 0, 37.81
2025/01/03 19:06:40.846, 1, 0, 37.71
2025/01/03 19:06:41.846, 1, 0, 37.71
2025/01/03 19:06:42.846, 1, 0, 37.69
2025/01/03 19:06:43.847, 1, 0, 37.81
2025/01/03 19:06:44.847, 1, 0, 37.81
2025/01/03 19:06:45.847, 1, 0, 37.62
2025/01/03 19:06:46.847, 1, 0, 37.71
2025/01/03 19:06:47.847, 1, 0, 37.82
2025/01/03 19:06:48.847, 1, 0, 37.71
2025/01/03 19:06:49.847, 1, 0, 37.62
2025/01/03 19:06:50.847, 1, 0, 37.72
2025/01/03 19:06:51.848, 1, 0, 37.52
2025/01/03 19:06:52.848, 1, 0, 37.71
2025/01/03 19:06:53.848, 1, 0, 37.72
2025/01/03 19:06:54.848, 1, 0, 37.71
2025/01/03 19:06:55.848, 1, 0, 37.62
2025/01/03 19:06:56.848, 1, 0, 37.62
2025/01/03 19:06:57.848, 1, 0, 37.72
2025/01/03 19:06:58.849, 1, 0, 37.62
2025/01/03 19:06:59.849, 1, 0, 37.52
2025/01/03 19:07:00.849, 1, 0, 37.50
2025/01/03 19:07:01.849, 1, 0, 37.62
2025/01/03 19:07:02.849, 1, 0, 37.71
2025/01/03 19:07:03.849, 1, 0, 37.52
2025/01/03 19:07:04.849, 1, 0, 37.52
2025/01/03 19:07:05.850, 1, 0, 37.52
2025/01/03 19:07:06.850, 1, 0, 37.62
2025/01/03 19:07:07.850, 1, 0, 37.50
2025/01/03 19:07:08.850, 1, 0, 37.52
2025/01/03 19:07:09.850, 1, 0, 37.52
2025/01/03 19:07:10.850, 1, 0, 37.62
2025/01/03 19:07:11.850, 1, 0, 37.53
2025/01/03 19:07:12.851, 1, 0, 37.42
2025/01/03 19:07:13.851, 1, 0, 37.52
2025/01/03 19:07:14.851, 1, 0, 37.60
2025/01/03 19:07:15.851, 1, 0, 37.52
2025/01/03 19:07:16.851, 1, 0, 37.42
2025/01/03 19:07:17.851, 1, 0, 37.52
2025/01/03 19:07:18.851, 1, 0, 37.42
2025/01/03 19:07:19.852, 1, 0, 37.32
2025/01/03 19:07:20.852, 1, 0, 37.42
2025/01/03 19:07:21.852, 1, 0, 37.22
2025/01/03 19:07:22.852, 1, 0, 37.22
2025/01/03 19:07:23.852, 1, 0, 37.32
2025/01/03 19:07:24.852, 1, 0, 37.42
2025/01/03 19:07:25.852, 1, 0, 37.41
2025/01/03 19:07:26.853, 1, 0, 37.32
2025/01/03 19:07:27.853, 1, 0, 37.22
2025/01/03 19:07:28.853, 1, 0, 37.31
2025/01/03 19:07:29.853, 1, 0, 37.32
2025/01/03 19:07:30.853, 1, 0, 37.22
2025/01/03 19:07:31.853, 1, 0, 37.32
2025/01/03 19:07:32.853, 1, 0, 37.22
2025/01/03 19:07:33.854, 1, 0, 37.22
2025/01/03 19:07:34.854, 1, 0, 37.12
2025/01/03 19:07:35.854, 1, 0, 37.22
2025/01/03 19:07:36.854, 1, 0, 37.32
2025/01/03 19:07:37.854, 1, 0, 37.22
2025/01/03 19:07:38.854, 1, 0, 37.22
2025/01/03 19:07:39.855, 1, 0, 37.32
2025/01/03 19:07:40.855, 1, 0, 37.21
2025/01/03 19:07:41.855, 1, 0, 37.32
2025/01/03 19:07:42.855, 1, 0, 37.32
2025/01/03 19:07:43.855, 1, 0, 37.22
2025/01/03 19:07:44.855, 1, 0, 37.22
2025/01/03 19:07:45.855, 1, 0, 37.22
2025/01/03 19:07:46.856, 1, 0, 37.22
2025/01/03 19:07:47.856, 1, 0, 37.32
2025/01/03 19:07:48.856, 1, 0, 37.22
2025/01/03 19:07:49.856, 1, 0, 37.32
2025/01/03 19:07:50.856, 1, 0, 37.22
2025/01/03 19:07:51.856, 1, 0, 37.22
2025/01/03 19:07:52.856, 1, 0, 37.22
2025/01/03 19:07:53.857, 1, 0, 37.22
2025/01/03 19:07:54.857, 1, 0, 37.12
2025/01/03 19:07:55.857, 1, 0, 37.23
2025/01/03 19:07:56.857, 1, 0, 37.12
2025/01/03 19:07:57.857, 1, 0, 37.12
2025/01/03 19:07:58.857, 1, 0, 37.22
2025/01/03 19:07:59.857, 1, 0, 37.22
2025/01/03 19:08:00.858, 1, 0, 37.12
2025/01/03 19:08:01.858, 1, 0, 37.12
2025/01/03 19:08:02.858, 1, 0, 37.12
2025/01/03 19:08:03.858, 1, 0, 37.22
2025/01/03 19:08:04.858, 1, 0, 37.22
2025/01/03 19:08:05.858, 1, 0, 37.22
2025/01/03 19:08:06.859, 1, 0, 37.13
2025/01/03 19:08:07.859, 1, 0, 37.12
2025/01/03 19:08:08.859, 1, 0, 37.32
2025/01/03 19:08:09.859, 1, 0, 37.22
2025/01/03 19:08:10.859, 1, 0, 37.22
2025/01/03 19:08:11.859, 1, 0, 37.31
2025/01/03 19:08:12.859, 1, 0, 37.23
2025/01/03 19:08:13.859, 1, 0, 37.22
2025/01/03 19:08:14.860, 1, 0, 37.22
2025/01/03 19:08:15.860, 1, 0, 37.22
2025/01/03 19:08:16.860, 1, 0, 37.22
2025/01/03 19:08:17.860, 1, 0, 37.12
2025/01/03 19:08:18.860, 1, 0, 37.21
2025/01/03 19:08:19.860, 1, 0, 37.12
2025/01/03 19:08:20.860, 1, 0, 37.22
2025/01/03 19:08:21.861, 1, 0, 37.23
2025/01/03 19:08:22.861, 1, 0, 37.12
2025/01/03 19:08:23.861, 1, 0, 37.21
2025/01/03 19:08:24.861, 1, 0, 37.12
2025/01/03 19:08:25.861, 1, 0, 37.22
2025/01/03 19:08:26.861, 1, 0, 37.12
2025/01/03 19:08:27.862, 1, 0, 37.03
2025/01/03 19:08:28.862, 1, 0, 36.99
2025/01/03 19:08:29.862, 1, 0, 37.12
2025/01/03 19:08:30.862, 1, 0, 37.13
2025/01/03 19:08:31.862, 1, 0, 37.03
2025/01/03 19:08:32.862, 1, 0, 37.03
2025/01/03 19:08:33.862, 1, 0, 37.03
2025/01/03 19:08:34.863, 1, 0, 37.03
2025/01/03 19:08:35.863, 1, 0, 36.93
2025/01/03 19:08:36.863, 1, 0, 37.03
2025/01/03 19:08:37.863, 1, 0, 37.01
2025/01/03 19:08:38.863, 1, 0, 37.03
2025/01/03 19:08:39.863, 1, 0, 37.03
2025/01/03 19:08:40.863, 1, 0, 36.93
2025/01/03 19:08:41.863, 1, 0, 36.93
2025/01/03 19:08:42.864, 1, 0, 37.12
2025/01/03 19:08:43.864, 1, 0, 37.12
2025/01/03 19:08:44.864, 1, 0, 37.12
2025/01/03 19:08:45.864, 1, 0, 37.01
2025/01/03 19:08:46.864, 1, 0, 37.03
2025/01/03 19:08:47.864, 1, 0, 37.13
2025/01/03 19:08:48.864, 1, 0, 37.03
2025/01/03 19:08:49.864, 1, 0, 37.03
2025/01/03 19:08:50.865, 1, 0, 37.03
2025/01/03 19:08:51.865, 1, 0, 37.12
2025/01/03 19:08:52.865, 1, 0, 37.23
2025/01/03 19:08:53.865, 1, 0, 36.92
2025/01/03 19:08:54.865, 1, 0, 37.22
2025/01/03 19:08:55.865, 1, 0, 37.01
2025/01/03 19:08:56.865, 1, 0, 37.12
2025/01/03 19:08:57.866, 1, 0, 37.03
2025/01/03 19:08:58.866, 1, 0, 37.03
2025/01/03 19:08:59.866, 1, 0, 37.03
2025/01/03 19:09:00.866, 1, 0, 37.03
2025/01/03 19:09:01.866, 1, 0, 37.03
2025/01/03 19:09:02.866, 1, 0, 36.93
2025/01/03 19:09:03.866, 1, 0, 37.03
2025/01/03 19:09:04.866, 1, 0, 37.01
2025/01/03 19:09:05.867, 1, 0, 37.12
2025/01/03 19:09:06.867, 1, 0, 37.03
2025/01/03 19:09:07.867, 1, 0, 37.03
2025/01/03 19:09:08.867, 1, 0, 37.12
2025/01/03 19:09:09.867, 1, 0, 37.03
2025/01/03 19:09:10.867, 1, 0, 37.03
2025/01/03 19:09:11.867, 1, 0, 37.12
2025/01/03 19:09:12.868, 1, 0, 37.18
2025/01/03 19:09:13.868, 1, 0, 37.03
2025/01/03 19:09:14.868, 1, 0, 37.13
2025/01/03 19:09:15.868, 1, 0, 37.03
2025/01/03 19:09:16.868, 1, 0, 37.01
2025/01/03 19:09:17.868, 1, 0, 37.13
2025/01/03 19:09:18.868, 1, 0, 37.12
2025/01/03 19:09:19.868, 1, 0, 37.12
