timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 21:04:24.333, 1, 97, 121.28
2025/01/03 21:04:25.334, 1, 97, 124.41
2025/01/03 21:04:26.334, 1, 96, 122.24
2025/01/03 21:04:27.334, 1, 97, 120.67
2025/01/03 21:04:28.334, 1, 97, 118.04
2025/01/03 21:04:29.334, 1, 97, 120.79
2025/01/03 21:04:30.334, 1, 97, 122.12
2025/01/03 21:04:31.334, 1, 97, 122.45
2025/01/03 21:04:32.334, 1, 97, 116.61
2025/01/03 21:04:33.335, 1, 97, 121.98
2025/01/03 21:04:34.335, 1, 97, 120.84
2025/01/03 21:04:35.335, 1, 97, 117.58
2025/01/03 21:04:36.335, 1, 97, 121.74
2025/01/03 21:04:37.335, 1, 97, 121.97
2025/01/03 21:04:38.335, 1, 97, 124.53
2025/01/03 21:04:39.335, 1, 95, 117.58
2025/01/03 21:04:40.335, 1, 97, 122.26
2025/01/03 21:04:41.336, 1, 97, 123.35
2025/01/03 21:04:42.336, 1, 97, 123.89
2025/01/03 21:04:43.336, 1, 97, 121.40
2025/01/03 21:04:44.336, 1, 97, 122.32
2025/01/03 21:04:45.336, 1, 97, 123.13
2025/01/03 21:04:46.336, 1, 97, 122.59
2025/01/03 21:04:47.336, 1, 97, 121.40
2025/01/03 21:04:48.336, 1, 97, 126.03
2025/01/03 21:04:49.337, 1, 97, 121.68
2025/01/03 21:04:50.337, 1, 97, 121.03
2025/01/03 21:04:51.337, 1, 97, 123.07
2025/01/03 21:04:52.337, 1, 96, 123.30
2025/01/03 21:04:53.337, 1, 97, 122.79
2025/01/03 21:04:54.337, 1, 97, 121.76
2025/01/03 21:04:55.337, 1, 97, 123.38
2025/01/03 21:04:56.338, 1, 97, 123.99
2025/01/03 21:04:57.338, 1, 97, 119.53
2025/01/03 21:04:58.338, 1, 97, 118.76
2025/01/03 21:04:59.338, 1, 97, 122.63
2025/01/03 21:05:00.338, 1, 96, 117.31
2025/01/03 21:05:01.338, 1, 97, 123.46
2025/01/03 21:05:02.338, 1, 97, 124.03
2025/01/03 21:05:03.338, 1, 97, 120.95
2025/01/03 21:05:04.338, 1, 97, 118.87
2025/01/03 21:05:05.339, 1, 97, 122.51
2025/01/03 21:05:06.339, 1, 97, 123.22
2025/01/03 21:05:07.339, 1, 97, 124.07
2025/01/03 21:05:08.339, 1, 97, 117.51
2025/01/03 21:05:09.339, 1, 96, 122.41
2025/01/03 21:05:10.339, 1, 97, 121.87
2025/01/03 21:05:11.339, 1, 97, 122.12
2025/01/03 21:05:12.340, 1, 97, 120.68
2025/01/03 21:05:13.340, 1, 96, 123.20
2025/01/03 21:05:14.340, 1, 97, 124.22
2025/01/03 21:05:15.340, 1, 97, 120.60
2025/01/03 21:05:16.340, 1, 97, 122.17
2025/01/03 21:05:17.340, 1, 97, 117.29
2025/01/03 21:05:18.340, 1, 97, 117.11
2025/01/03 21:05:19.340, 1, 97, 123.25
2025/01/03 21:05:20.341, 1, 97, 123.58
2025/01/03 21:05:21.341, 1, 97, 119.26
2025/01/03 21:05:22.341, 1, 97, 124.33
2025/01/03 21:05:23.341, 1, 97, 121.92
2025/01/03 21:05:24.341, 1, 97, 116.59
2025/01/03 21:05:25.341, 1, 97, 121.42
2025/01/03 21:05:26.341, 1, 97, 122.92
2025/01/03 21:05:27.341, 1, 96, 121.92
2025/01/03 21:05:28.342, 1, 95, 124.26
2025/01/03 21:05:29.342, 1, 97, 122.00
2025/01/03 21:05:30.342, 1, 96, 121.36
2025/01/03 21:05:31.342, 1, 95, 121.01
2025/01/03 21:05:32.342, 1, 97, 117.73
2025/01/03 21:05:33.342, 1, 97, 118.05
2025/01/03 21:05:34.342, 1, 97, 120.10
2025/01/03 21:05:35.342, 1, 97, 124.09
2025/01/03 21:05:36.343, 1, 97, 125.11
2025/01/03 21:05:37.343, 1, 97, 125.84
2025/01/03 21:05:38.343, 1, 96, 122.52
2025/01/03 21:05:39.343, 1, 97, 119.50
2025/01/03 21:05:40.343, 1, 97, 112.18
2025/01/03 21:05:41.343, 1, 97, 114.50
2025/01/03 21:05:42.343, 1, 97, 123.07
2025/01/03 21:05:43.343, 1, 97, 122.57
2025/01/03 21:05:44.344, 1, 97, 122.85
2025/01/03 21:05:45.344, 1, 97, 123.32
2025/01/03 21:05:46.344, 1, 96, 121.23
2025/01/03 21:05:47.344, 1, 97, 110.03
2025/01/03 21:05:48.344, 1, 97, 129.53
2025/01/03 21:05:49.344, 1, 97, 123.24
2025/01/03 21:05:50.344, 1, 97, 121.68
2025/01/03 21:05:51.345, 1, 97, 124.15
2025/01/03 21:05:52.345, 1, 96, 123.01
2025/01/03 21:05:53.345, 1, 97, 118.57
2025/01/03 21:05:54.345, 1, 97, 120.08
2025/01/03 21:05:55.345, 1, 97, 122.15
2025/01/03 21:05:56.345, 1, 96, 124.62
2025/01/03 21:05:57.345, 1, 97, 122.76
2025/01/03 21:05:58.345, 1, 96, 118.11
2025/01/03 21:05:59.346, 1, 97, 121.92
2025/01/03 21:06:00.346, 1, 97, 125.77
2025/01/03 21:06:01.346, 1, 97, 122.68
2025/01/03 21:06:02.346, 1, 97, 120.88
2025/01/03 21:06:03.346, 1, 96, 120.95
2025/01/03 21:06:04.346, 1, 97, 121.90
2025/01/03 21:06:05.346, 1, 97, 122.71
2025/01/03 21:06:06.346, 1, 96, 118.94
2025/01/03 21:06:07.347, 1, 96, 119.35
2025/01/03 21:06:08.347, 1, 97, 124.18
2025/01/03 21:06:09.347, 1, 97, 121.90
2025/01/03 21:06:10.347, 1, 97, 123.95
2025/01/03 21:06:11.347, 1, 96, 114.96
2025/01/03 21:06:12.347, 1, 97, 125.80
2025/01/03 21:06:13.347, 1, 97, 117.30
2025/01/03 21:06:14.348, 1, 95, 122.32
2025/01/03 21:06:15.348, 1, 97, 117.63
2025/01/03 21:06:16.348, 1, 97, 122.55
2025/01/03 21:06:17.348, 1, 97, 122.32
2025/01/03 21:06:18.348, 1, 97, 118.21
2025/01/03 21:06:19.348, 1, 97, 123.15
2025/01/03 21:06:20.348, 1, 97, 119.89
2025/01/03 21:06:21.348, 1, 97, 119.86
2025/01/03 21:06:22.348, 1, 97, 120.08
2025/01/03 21:06:23.349, 1, 96, 122.10
2025/01/03 21:06:24.349, 1, 97, 124.84
2025/01/03 21:06:25.349, 1, 97, 117.41
2025/01/03 21:06:26.349, 1, 97, 122.25
2025/01/03 21:06:27.349, 1, 97, 121.17
2025/01/03 21:06:28.349, 1, 97, 119.73
2025/01/03 21:06:29.349, 1, 97, 123.24
2025/01/03 21:06:30.350, 1, 96, 123.12
2025/01/03 21:06:31.350, 1, 97, 111.82
2025/01/03 21:06:32.350, 1, 97, 114.29
2025/01/03 21:06:33.350, 1, 96, 122.29
2025/01/03 21:06:34.350, 1, 96, 121.21
2025/01/03 21:06:35.350, 1, 97, 122.51
2025/01/03 21:06:36.350, 1, 97, 124.57
2025/01/03 21:06:37.350, 1, 97, 118.16
2025/01/03 21:06:38.351, 1, 97, 123.73
2025/01/03 21:06:39.351, 1, 97, 120.70
2025/01/03 21:06:40.351, 1, 96, 118.90
2025/01/03 21:06:41.351, 1, 97, 124.10
2025/01/03 21:06:42.351, 1, 97, 115.94
2025/01/03 21:06:43.351, 1, 97, 117.54
2025/01/03 21:06:44.351, 1, 97, 116.49
2025/01/03 21:06:45.352, 1, 97, 122.18
2025/01/03 21:06:46.352, 1, 97, 122.72
2025/01/03 21:06:47.352, 1, 97, 126.97
2025/01/03 21:06:48.352, 1, 97, 116.07
2025/01/03 21:06:49.352, 1, 97, 120.76
2025/01/03 21:06:50.352, 1, 97, 124.43
2025/01/03 21:06:51.352, 1, 97, 121.76
2025/01/03 21:06:52.352, 1, 97, 123.69
2025/01/03 21:06:53.352, 1, 97, 123.05
2025/01/03 21:06:54.353, 1, 97, 122.54
2025/01/03 21:06:55.353, 1, 97, 126.69
2025/01/03 21:06:56.353, 1, 96, 118.99
2025/01/03 21:06:57.353, 1, 97, 116.51
2025/01/03 21:06:58.353, 1, 96, 121.40
2025/01/03 21:06:59.353, 1, 97, 124.04
2025/01/03 21:07:00.353, 1, 97, 122.01
2025/01/03 21:07:01.354, 1, 97, 117.31
2025/01/03 21:07:02.354, 1, 97, 123.51
2025/01/03 21:07:03.354, 1, 96, 121.32
2025/01/03 21:07:04.354, 1, 96, 119.53
2025/01/03 21:07:05.354, 1, 97, 121.69
2025/01/03 21:07:06.354, 1, 97, 122.79
2025/01/03 21:07:07.354, 1, 97, 121.82
2025/01/03 21:07:08.354, 1, 97, 124.43
2025/01/03 21:07:09.355, 1, 97, 119.58
2025/01/03 21:07:10.355, 1, 97, 116.29
2025/01/03 21:07:11.355, 1, 97, 122.75
2025/01/03 21:07:12.355, 1, 97, 121.95
2025/01/03 21:07:13.355, 1, 97, 123.23
2025/01/03 21:07:14.355, 1, 97, 117.72
2025/01/03 21:07:15.355, 1, 97, 120.58
2025/01/03 21:07:16.355, 1, 97, 122.82
2025/01/03 21:07:17.356, 1, 96, 121.57
2025/01/03 21:07:18.356, 1, 97, 122.54
2025/01/03 21:07:19.356, 1, 96, 121.43
2025/01/03 21:07:20.356, 1, 97, 118.84
2025/01/03 21:07:21.356, 1, 97, 121.31
2025/01/03 21:07:22.356, 1, 96, 130.11
2025/01/03 21:07:23.356, 1, 97, 122.84
2025/01/03 21:07:24.357, 1, 96, 119.18
2025/01/03 21:07:25.357, 1, 97, 121.02
2025/01/03 21:07:26.357, 1, 97, 123.98
2025/01/03 21:07:27.357, 1, 96, 122.35
2025/01/03 21:07:28.357, 1, 97, 120.22
2025/01/03 21:07:29.357, 1, 97, 119.58
2025/01/03 21:07:30.357, 1, 97, 123.20
2025/01/03 21:07:31.357, 1, 97, 114.98
2025/01/03 21:07:32.358, 1, 96, 122.02
2025/01/03 21:07:33.358, 1, 97, 121.39
2025/01/03 21:07:34.358, 1, 96, 121.34
2025/01/03 21:07:35.358, 1, 97, 120.12
2025/01/03 21:07:36.358, 1, 97, 126.35
2025/01/03 21:07:37.358, 1, 96, 122.42
2025/01/03 21:07:38.358, 1, 97, 118.99
2025/01/03 21:07:39.359, 1, 96, 123.93
2025/01/03 21:07:40.359, 1, 97, 121.23
2025/01/03 21:07:41.359, 1, 97, 121.68
2025/01/03 21:07:42.359, 1, 96, 123.03
2025/01/03 21:07:43.359, 1, 96, 121.93
2025/01/03 21:07:44.359, 1, 97, 120.00
2025/01/03 21:07:45.359, 1, 97, 123.36
2025/01/03 21:07:46.359, 1, 97, 120.53
2025/01/03 21:07:47.360, 1, 97, 123.78
2025/01/03 21:07:48.360, 1, 96, 125.38
2025/01/03 21:07:49.360, 1, 96, 117.60
2025/01/03 21:07:50.360, 1, 97, 122.40
2025/01/03 21:07:51.360, 1, 97, 123.93
2025/01/03 21:07:52.360, 1, 96, 117.36
2025/01/03 21:07:53.360, 1, 97, 123.30
2025/01/03 21:07:54.360, 1, 97, 123.28
2025/01/03 21:07:55.361, 1, 97, 117.29
2025/01/03 21:07:56.361, 1, 97, 123.28
2025/01/03 21:07:57.361, 1, 96, 121.21
2025/01/03 21:07:58.361, 1, 97, 124.70
2025/01/03 21:07:59.361, 1, 96, 105.62
2025/01/03 21:08:00.361, 1, 96, 123.82
2025/01/03 21:08:01.361, 1, 97, 122.56
2025/01/03 21:08:02.361, 1, 96, 120.39
2025/01/03 21:08:03.362, 1, 97, 121.75
2025/01/03 21:08:04.362, 1, 97, 121.75
2025/01/03 21:08:05.362, 1, 97, 123.87
2025/01/03 21:08:06.362, 1, 97, 122.27
2025/01/03 21:08:07.362, 1, 97, 122.55
2025/01/03 21:08:08.362, 1, 96, 117.07
2025/01/03 21:08:09.362, 1, 97, 127.39
2025/01/03 21:08:10.362, 1, 97, 118.84
2025/01/03 21:08:11.363, 1, 96, 121.52
2025/01/03 21:08:12.363, 1, 97, 120.50
2025/01/03 21:08:13.363, 1, 96, 122.53
2025/01/03 21:08:14.363, 1, 96, 123.70
2025/01/03 21:08:15.363, 1, 96, 120.26
2025/01/03 21:08:16.363, 1, 97, 123.51
2025/01/03 21:08:17.363, 1, 97, 122.94
2025/01/03 21:08:18.363, 1, 97, 121.39
2025/01/03 21:08:19.364, 1, 96, 120.93
2025/01/03 21:08:20.364, 1, 97, 125.55
2025/01/03 21:08:21.364, 1, 97, 120.57
2025/01/03 21:08:22.364, 1, 96, 118.03
2025/01/03 21:08:23.364, 1, 97, 122.40
2025/01/03 21:08:24.364, 1, 96, 120.85
2025/01/03 21:08:25.364, 1, 97, 112.04
2025/01/03 21:08:26.365, 1, 96, 124.84
2025/01/03 21:08:27.365, 1, 65, 41.69
2025/01/03 21:08:28.365, 1, 0, 41.00
2025/01/03 21:08:29.365, 1, 0, 41.00
2025/01/03 21:08:30.365, 1, 0, 40.90
2025/01/03 21:08:31.365, 1, 0, 40.61
2025/01/03 21:08:32.365, 1, 0, 40.81
2025/01/03 21:08:33.366, 1, 0, 40.80
2025/01/03 21:08:34.366, 1, 0, 40.81
2025/01/03 21:08:35.366, 1, 0, 40.61
2025/01/03 21:08:36.366, 1, 0, 40.51
2025/01/03 21:08:37.366, 1, 0, 40.51
2025/01/03 21:08:38.366, 1, 0, 40.31
2025/01/03 21:08:39.366, 1, 0, 40.29
2025/01/03 21:08:40.366, 1, 0, 40.29
2025/01/03 21:08:41.367, 1, 0, 40.20
2025/01/03 21:08:42.367, 1, 0, 40.09
2025/01/03 21:08:43.367, 1, 0, 40.10
2025/01/03 21:08:44.367, 1, 0, 40.10
2025/01/03 21:08:45.367, 1, 0, 40.00
2025/01/03 21:08:46.367, 1, 0, 39.81
2025/01/03 21:08:47.367, 1, 0, 39.80
2025/01/03 21:08:48.368, 1, 0, 39.81
2025/01/03 21:08:49.368, 1, 0, 39.71
2025/01/03 21:08:50.368, 1, 0, 39.80
2025/01/03 21:08:51.368, 1, 0, 39.71
2025/01/03 21:08:52.368, 1, 0, 39.61
2025/01/03 21:08:53.368, 1, 0, 39.59
2025/01/03 21:08:54.368, 1, 0, 39.51
2025/01/03 21:08:55.368, 1, 0, 39.51
2025/01/03 21:08:56.369, 1, 0, 39.32
2025/01/03 21:08:57.369, 1, 0, 39.62
2025/01/03 21:08:58.369, 1, 0, 39.51
2025/01/03 21:08:59.369, 1, 0, 39.32
2025/01/03 21:09:00.369, 1, 0, 39.18
2025/01/03 21:09:01.369, 1, 0, 39.42
2025/01/03 21:09:02.369, 1, 0, 39.32
2025/01/03 21:09:03.369, 1, 0, 39.21
2025/01/03 21:09:04.370, 1, 0, 39.21
2025/01/03 21:09:05.370, 1, 0, 39.21
2025/01/03 21:09:06.370, 1, 0, 39.29
2025/01/03 21:09:07.370, 1, 0, 39.10
2025/01/03 21:09:08.370, 1, 0, 38.90
2025/01/03 21:09:09.370, 1, 0, 38.92
2025/01/03 21:09:10.370, 1, 0, 38.91
2025/01/03 21:09:11.370, 1, 0, 38.82
2025/01/03 21:09:12.371, 1, 0, 38.72
2025/01/03 21:09:13.371, 1, 0, 38.82
2025/01/03 21:09:14.371, 1, 0, 38.72
2025/01/03 21:09:15.371, 1, 0, 38.62
2025/01/03 21:09:16.371, 1, 0, 38.72
2025/01/03 21:09:17.371, 1, 0, 38.62
2025/01/03 21:09:18.371, 1, 0, 38.72
2025/01/03 21:09:19.371, 1, 0, 38.52
2025/01/03 21:09:20.372, 1, 0, 38.62
2025/01/03 21:09:21.372, 1, 0, 38.42
2025/01/03 21:09:22.372, 1, 0, 38.33
2025/01/03 21:09:23.372, 1, 0, 38.33
2025/01/03 21:09:24.372, 1, 0, 38.42
2025/01/03 21:09:25.372, 1, 0, 38.33
2025/01/03 21:09:26.372, 1, 0, 38.33
2025/01/03 21:09:27.372, 1, 0, 38.33
2025/01/03 21:09:28.373, 1, 0, 38.22
2025/01/03 21:09:29.373, 1, 0, 38.33
2025/01/03 21:09:30.373, 1, 0, 38.21
2025/01/03 21:09:31.373, 1, 0, 38.33
2025/01/03 21:09:32.373, 1, 0, 38.13
2025/01/03 21:09:33.373, 1, 0, 38.32
2025/01/03 21:09:34.373, 1, 0, 38.23
2025/01/03 21:09:35.374, 1, 0, 38.23
2025/01/03 21:09:36.374, 1, 0, 38.23
2025/01/03 21:09:37.374, 1, 0, 38.23
2025/01/03 21:09:38.374, 1, 0, 38.03
2025/01/03 21:09:39.374, 1, 0, 38.01
2025/01/03 21:09:40.374, 1, 0, 38.13
2025/01/03 21:09:41.374, 1, 0, 38.02
2025/01/03 21:09:42.374, 1, 0, 38.13
2025/01/03 21:09:43.375, 1, 0, 38.13
2025/01/03 21:09:44.375, 1, 0, 38.13
2025/01/03 21:09:45.375, 1, 0, 38.13
2025/01/03 21:09:46.375, 1, 0, 38.03
2025/01/03 21:09:47.375, 1, 0, 38.02
2025/01/03 21:09:48.375, 1, 0, 37.90
2025/01/03 21:09:49.375, 1, 0, 38.02
2025/01/03 21:09:50.375, 1, 0, 38.13
2025/01/03 21:09:51.376, 1, 0, 37.92
2025/01/03 21:09:52.376, 1, 0, 37.92
2025/01/03 21:09:53.376, 1, 0, 38.03
2025/01/03 21:09:54.376, 1, 0, 37.82
2025/01/03 21:09:55.376, 1, 0, 37.79
2025/01/03 21:09:56.376, 1, 0, 37.82
2025/01/03 21:09:57.376, 1, 0, 37.92
2025/01/03 21:09:58.376, 1, 0, 38.02
2025/01/03 21:09:59.377, 1, 0, 37.92
2025/01/03 21:10:00.377, 1, 0, 37.95
2025/01/03 21:10:01.377, 1, 0, 37.82
2025/01/03 21:10:02.377, 1, 0, 37.90
2025/01/03 21:10:03.377, 1, 0, 37.82
2025/01/03 21:10:04.377, 1, 0, 37.92
2025/01/03 21:10:05.377, 1, 0, 37.93
2025/01/03 21:10:06.377, 1, 0, 37.92
2025/01/03 21:10:07.378, 1, 0, 37.71
2025/01/03 21:10:08.378, 1, 0, 37.92
2025/01/03 21:10:09.378, 1, 0, 38.01
2025/01/03 21:10:10.378, 1, 0, 37.82
2025/01/03 21:10:11.378, 1, 0, 37.81
2025/01/03 21:10:12.378, 1, 0, 38.13
2025/01/03 21:10:13.378, 1, 0, 37.72
2025/01/03 21:10:14.378, 1, 0, 37.82
2025/01/03 21:10:15.379, 1, 0, 37.52
2025/01/03 21:10:16.379, 1, 0, 37.62
2025/01/03 21:10:17.379, 1, 0, 37.61
2025/01/03 21:10:18.379, 1, 0, 37.60
2025/01/03 21:10:19.379, 1, 0, 37.51
2025/01/03 21:10:20.379, 1, 0, 37.62
2025/01/03 21:10:21.379, 1, 0, 37.61
2025/01/03 21:10:22.379, 1, 0, 37.52
2025/01/03 21:10:23.379, 1, 0, 37.62
2025/01/03 21:10:24.380, 1, 0, 37.62
2025/01/03 21:10:25.380, 1, 0, 37.41
2025/01/03 21:10:26.380, 1, 0, 37.52
2025/01/03 21:10:27.380, 1, 0, 37.62
2025/01/03 21:10:28.380, 1, 0, 37.53
2025/01/03 21:10:29.380, 1, 0, 37.52
2025/01/03 21:10:30.380, 1, 0, 37.40
2025/01/03 21:10:31.380, 1, 0, 37.52
2025/01/03 21:10:32.381, 1, 0, 37.42
2025/01/03 21:10:33.381, 1, 0, 37.52
2025/01/03 21:10:34.381, 1, 0, 37.52
2025/01/03 21:10:35.381, 1, 0, 37.52
2025/01/03 21:10:36.381, 1, 0, 37.52
2025/01/03 21:10:37.381, 1, 0, 37.51
2025/01/03 21:10:38.381, 1, 0, 37.62
2025/01/03 21:10:39.382, 1, 0, 37.53
2025/01/03 21:10:40.382, 1, 0, 37.82
2025/01/03 21:10:41.382, 1, 0, 37.42
2025/01/03 21:10:42.382, 1, 0, 37.52
2025/01/03 21:10:43.382, 1, 0, 37.51
2025/01/03 21:10:44.382, 1, 0, 37.52
2025/01/03 21:10:45.382, 1, 0, 37.52
2025/01/03 21:10:46.382, 1, 0, 37.42
2025/01/03 21:10:47.382, 1, 0, 37.42
2025/01/03 21:10:48.383, 1, 0, 37.52
2025/01/03 21:10:49.383, 1, 0, 37.73
2025/01/03 21:10:50.383, 1, 0, 37.51
2025/01/03 21:10:51.383, 1, 0, 37.42
2025/01/03 21:10:52.383, 1, 0, 37.42
2025/01/03 21:10:53.383, 1, 0, 37.52
2025/01/03 21:10:54.383, 1, 0, 37.40
2025/01/03 21:10:55.383, 1, 0, 37.42
2025/01/03 21:10:56.384, 1, 0, 37.52
2025/01/03 21:10:57.384, 1, 0, 37.62
2025/01/03 21:10:58.384, 1, 0, 37.41
2025/01/03 21:10:59.384, 1, 0, 37.52
2025/01/03 21:11:00.384, 1, 0, 37.52
2025/01/03 21:11:01.384, 1, 0, 37.58
2025/01/03 21:11:02.384, 1, 0, 37.42
2025/01/03 21:11:03.384, 1, 0, 37.61
2025/01/03 21:11:04.385, 1, 0, 37.32
2025/01/03 21:11:05.385, 1, 0, 37.42
2025/01/03 21:11:06.385, 1, 0, 37.40
2025/01/03 21:11:07.385, 1, 0, 37.42
2025/01/03 21:11:08.385, 1, 0, 37.42
2025/01/03 21:11:09.385, 1, 0, 37.42
2025/01/03 21:11:10.385, 1, 0, 37.52
2025/01/03 21:11:11.386, 1, 0, 37.42
2025/01/03 21:11:12.386, 1, 0, 37.40
2025/01/03 21:11:13.386, 1, 0, 37.60
2025/01/03 21:11:14.386, 1, 0, 37.42
2025/01/03 21:11:15.386, 1, 0, 37.51
2025/01/03 21:11:16.386, 1, 0, 37.42
2025/01/03 21:11:17.386, 1, 0, 37.63
2025/01/03 21:11:18.386, 1, 0, 37.32
2025/01/03 21:11:19.387, 1, 0, 37.42
2025/01/03 21:11:20.387, 1, 0, 37.50
2025/01/03 21:11:21.387, 1, 0, 37.32
2025/01/03 21:11:22.387, 1, 0, 37.22
2025/01/03 21:11:23.387, 1, 0, 37.32
2025/01/03 21:11:24.387, 1, 0, 37.22
2025/01/03 21:11:25.387, 1, 0, 37.22
2025/01/03 21:11:26.387, 1, 0, 37.31
2025/01/03 21:11:27.387, 1, 0, 37.22
2025/01/03 21:11:28.388, 1, 0, 37.32
2025/01/03 21:11:29.388, 1, 0, 37.32
2025/01/03 21:11:30.388, 1, 0, 37.21
2025/01/03 21:11:31.388, 1, 0, 37.21
2025/01/03 21:11:32.388, 1, 0, 37.32
2025/01/03 21:11:33.388, 1, 0, 37.22
2025/01/03 21:11:34.388, 1, 0, 37.22
2025/01/03 21:11:35.389, 1, 0, 37.21
2025/01/03 21:11:36.389, 1, 0, 37.32
2025/01/03 21:11:37.389, 1, 0, 37.41
2025/01/03 21:11:38.389, 1, 0, 37.32
2025/01/03 21:11:39.389, 1, 0, 37.22
2025/01/03 21:11:40.389, 1, 0, 37.22
2025/01/03 21:11:41.389, 1, 0, 37.12
2025/01/03 21:11:42.389, 1, 0, 37.10
2025/01/03 21:11:43.390, 1, 0, 37.22
2025/01/03 21:11:44.390, 1, 0, 37.22
2025/01/03 21:11:45.390, 1, 0, 37.22
2025/01/03 21:11:46.390, 1, 0, 37.31
2025/01/03 21:11:47.390, 1, 0, 37.22
2025/01/03 21:11:48.390, 1, 0, 37.42
2025/01/03 21:11:49.390, 1, 0, 37.22
2025/01/03 21:11:50.390, 1, 0, 37.31
2025/01/03 21:11:51.391, 1, 0, 37.32
2025/01/03 21:11:52.391, 1, 0, 37.22
2025/01/03 21:11:53.391, 1, 0, 37.22
2025/01/03 21:11:54.391, 1, 0, 37.42
2025/01/03 21:11:55.391, 1, 0, 37.22
2025/01/03 21:11:56.391, 1, 0, 37.32
2025/01/03 21:11:57.391, 1, 0, 37.03
2025/01/03 21:11:58.391, 1, 0, 37.22
2025/01/03 21:11:59.391, 1, 0, 37.09
2025/01/03 21:12:00.392, 1, 0, 37.49
2025/01/03 21:12:01.392, 1, 0, 37.31
2025/01/03 21:12:02.392, 1, 0, 37.22
2025/01/03 21:12:03.392, 1, 0, 37.32
2025/01/03 21:12:04.392, 1, 0, 37.32
2025/01/03 21:12:05.392, 1, 0, 37.22
2025/01/03 21:12:06.392, 1, 0, 37.32
2025/01/03 21:12:07.393, 1, 0, 37.32
2025/01/03 21:12:08.393, 1, 0, 37.32
2025/01/03 21:12:09.393, 1, 0, 37.40
2025/01/03 21:12:10.393, 1, 0, 37.32
2025/01/03 21:12:11.393, 1, 0, 37.32
2025/01/03 21:12:12.393, 1, 0, 37.30
2025/01/03 21:12:13.393, 1, 0, 37.22
2025/01/03 21:12:14.393, 1, 0, 37.22
2025/01/03 21:12:15.394, 1, 0, 37.22
2025/01/03 21:12:16.394, 1, 0, 37.52
2025/01/03 21:12:17.394, 1, 0, 37.32
2025/01/03 21:12:18.394, 1, 0, 37.22
2025/01/03 21:12:19.394, 1, 0, 37.41
2025/01/03 21:12:20.394, 1, 0, 37.21
2025/01/03 21:12:21.394, 1, 0, 37.28
2025/01/03 21:12:22.395, 1, 0, 37.32
2025/01/03 21:12:23.395, 1, 0, 37.22
2025/01/03 21:12:24.395, 1, 0, 37.40
2025/01/03 21:12:25.395, 1, 0, 37.32
2025/01/03 21:12:26.395, 1, 0, 37.22
2025/01/03 21:12:27.395, 1, 0, 37.32
2025/01/03 21:12:28.395, 1, 0, 37.31
