timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 23:05:44.106, 1, 97, 120.51
2025/01/03 23:05:45.106, 1, 96, 128.88
2025/01/03 23:05:46.106, 1, 94, 117.66
2025/01/03 23:05:47.106, 1, 96, 124.31
2025/01/03 23:05:48.106, 1, 96, 118.19
2025/01/03 23:05:49.106, 1, 97, 118.16
2025/01/03 23:05:50.106, 1, 96, 121.17
2025/01/03 23:05:51.106, 1, 97, 122.07
2025/01/03 23:05:52.106, 1, 96, 124.57
2025/01/03 23:05:53.107, 1, 96, 122.07
2025/01/03 23:05:54.107, 1, 97, 121.21
2025/01/03 23:05:55.107, 1, 97, 122.10
2025/01/03 23:05:56.107, 1, 97, 121.97
2025/01/03 23:05:57.107, 1, 97, 122.65
2025/01/03 23:05:58.107, 1, 96, 121.93
2025/01/03 23:05:59.107, 1, 97, 123.12
2025/01/03 23:06:00.108, 1, 97, 121.01
2025/01/03 23:06:01.108, 1, 96, 121.03
2025/01/03 23:06:02.108, 1, 97, 122.29
2025/01/03 23:06:03.108, 1, 97, 120.31
2025/01/03 23:06:04.108, 1, 97, 122.20
2025/01/03 23:06:05.108, 1, 96, 123.72
2025/01/03 23:06:06.108, 1, 97, 121.29
2025/01/03 23:06:07.108, 1, 97, 121.70
2025/01/03 23:06:08.109, 1, 96, 124.52
2025/01/03 23:06:09.109, 1, 94, 117.40
2025/01/03 23:06:10.109, 1, 96, 118.14
2025/01/03 23:06:11.109, 1, 96, 122.04
2025/01/03 23:06:12.109, 1, 97, 123.52
2025/01/03 23:06:13.109, 1, 97, 127.59
2025/01/03 23:06:14.109, 1, 97, 120.60
2025/01/03 23:06:15.110, 1, 97, 124.03
2025/01/03 23:06:16.110, 1, 97, 122.49
2025/01/03 23:06:17.110, 1, 94, 123.67
2025/01/03 23:06:18.110, 1, 97, 122.64
2025/01/03 23:06:19.110, 1, 96, 113.89
2025/01/03 23:06:20.110, 1, 97, 117.01
2025/01/03 23:06:21.110, 1, 97, 124.35
2025/01/03 23:06:22.110, 1, 97, 125.20
2025/01/03 23:06:23.111, 1, 97, 120.59
2025/01/03 23:06:24.111, 1, 97, 120.82
2025/01/03 23:06:25.111, 1, 96, 123.06
2025/01/03 23:06:26.111, 1, 97, 118.97
2025/01/03 23:06:27.111, 1, 97, 122.57
2025/01/03 23:06:28.111, 1, 97, 119.89
2025/01/03 23:06:29.111, 1, 95, 123.78
2025/01/03 23:06:30.112, 1, 97, 122.56
2025/01/03 23:06:31.112, 1, 95, 124.57
2025/01/03 23:06:32.112, 1, 96, 122.51
2025/01/03 23:06:33.112, 1, 97, 121.41
2025/01/03 23:06:34.112, 1, 97, 123.65
2025/01/03 23:06:35.112, 1, 96, 123.93
2025/01/03 23:06:36.112, 1, 97, 122.38
2025/01/03 23:06:37.112, 1, 97, 123.61
2025/01/03 23:06:38.113, 1, 97, 121.81
2025/01/03 23:06:39.113, 1, 97, 123.89
2025/01/03 23:06:40.113, 1, 97, 118.62
2025/01/03 23:06:41.113, 1, 94, 123.28
2025/01/03 23:06:42.113, 1, 97, 121.54
2025/01/03 23:06:43.113, 1, 97, 122.98
2025/01/03 23:06:44.113, 1, 97, 117.41
2025/01/03 23:06:45.114, 1, 97, 120.61
2025/01/03 23:06:46.114, 1, 97, 117.40
2025/01/03 23:06:47.114, 1, 97, 122.64
2025/01/03 23:06:48.114, 1, 97, 121.16
2025/01/03 23:06:49.114, 1, 95, 119.45
2025/01/03 23:06:50.114, 1, 97, 124.04
2025/01/03 23:06:51.114, 1, 97, 118.36
2025/01/03 23:06:52.114, 1, 97, 121.33
2025/01/03 23:06:53.115, 1, 97, 117.94
2025/01/03 23:06:54.115, 1, 97, 122.01
2025/01/03 23:06:55.115, 1, 97, 124.51
2025/01/03 23:06:56.115, 1, 97, 125.08
2025/01/03 23:06:57.115, 1, 97, 116.97
2025/01/03 23:06:58.115, 1, 97, 129.69
2025/01/03 23:06:59.115, 1, 97, 123.47
2025/01/03 23:07:00.115, 1, 96, 105.24
2025/01/03 23:07:01.116, 1, 94, 116.05
2025/01/03 23:07:02.116, 1, 96, 119.22
2025/01/03 23:07:03.116, 1, 95, 123.39
2025/01/03 23:07:04.116, 1, 97, 121.24
2025/01/03 23:07:05.116, 1, 97, 121.94
2025/01/03 23:07:06.116, 1, 97, 127.36
2025/01/03 23:07:07.116, 1, 97, 120.29
2025/01/03 23:07:08.116, 1, 97, 121.83
2025/01/03 23:07:09.117, 1, 96, 124.47
2025/01/03 23:07:10.117, 1, 97, 117.24
2025/01/03 23:07:11.117, 1, 97, 122.52
2025/01/03 23:07:12.117, 1, 97, 123.97
2025/01/03 23:07:13.117, 1, 94, 123.02
2025/01/03 23:07:14.117, 1, 97, 119.58
2025/01/03 23:07:15.117, 1, 97, 117.76
2025/01/03 23:07:16.118, 1, 96, 124.39
2025/01/03 23:07:17.118, 1, 97, 121.93
2025/01/03 23:07:18.118, 1, 97, 126.00
2025/01/03 23:07:19.118, 1, 97, 121.70
2025/01/03 23:07:20.118, 1, 97, 121.13
2025/01/03 23:07:21.118, 1, 97, 124.02
2025/01/03 23:07:22.118, 1, 97, 122.92
2025/01/03 23:07:23.118, 1, 97, 125.86
2025/01/03 23:07:24.119, 1, 97, 121.56
2025/01/03 23:07:25.119, 1, 96, 123.43
2025/01/03 23:07:26.119, 1, 97, 124.12
2025/01/03 23:07:27.119, 1, 97, 120.88
2025/01/03 23:07:28.119, 1, 97, 121.94
2025/01/03 23:07:29.119, 1, 95, 122.04
2025/01/03 23:07:30.119, 1, 97, 123.54
2025/01/03 23:07:31.120, 1, 96, 120.83
2025/01/03 23:07:32.120, 1, 97, 121.82
2025/01/03 23:07:33.120, 1, 96, 122.71
2025/01/03 23:07:34.120, 1, 97, 117.98
2025/01/03 23:07:35.120, 1, 97, 121.92
2025/01/03 23:07:36.120, 1, 97, 118.19
2025/01/03 23:07:37.120, 1, 97, 123.11
2025/01/03 23:07:38.120, 1, 97, 121.46
2025/01/03 23:07:39.121, 1, 97, 119.66
2025/01/03 23:07:40.121, 1, 97, 117.09
2025/01/03 23:07:41.121, 1, 97, 123.93
2025/01/03 23:07:42.121, 1, 97, 123.34
2025/01/03 23:07:43.121, 1, 97, 122.52
2025/01/03 23:07:44.121, 1, 96, 122.61
2025/01/03 23:07:45.121, 1, 95, 123.28
2025/01/03 23:07:46.121, 1, 97, 117.39
2025/01/03 23:07:47.122, 1, 96, 122.98
2025/01/03 23:07:48.122, 1, 97, 126.26
2025/01/03 23:07:49.122, 1, 97, 124.68
2025/01/03 23:07:50.122, 1, 97, 125.51
2025/01/03 23:07:51.122, 1, 97, 113.61
2025/01/03 23:07:52.122, 1, 96, 122.72
2025/01/03 23:07:53.122, 1, 95, 120.96
2025/01/03 23:07:54.122, 1, 94, 117.79
2025/01/03 23:07:55.123, 1, 97, 122.00
2025/01/03 23:07:56.123, 1, 97, 123.11
2025/01/03 23:07:57.123, 1, 97, 122.98
2025/01/03 23:07:58.123, 1, 97, 117.01
2025/01/03 23:07:59.123, 1, 96, 117.57
2025/01/03 23:08:00.123, 1, 97, 118.22
2025/01/03 23:08:01.123, 1, 94, 118.79
2025/01/03 23:08:02.124, 1, 97, 105.76
2025/01/03 23:08:03.124, 1, 97, 124.06
2025/01/03 23:08:04.124, 1, 97, 121.66
2025/01/03 23:08:05.124, 1, 97, 122.41
2025/01/03 23:08:06.124, 1, 97, 118.07
2025/01/03 23:08:07.124, 1, 97, 121.90
2025/01/03 23:08:08.124, 1, 97, 123.20
2025/01/03 23:08:09.124, 1, 97, 122.13
2025/01/03 23:08:10.125, 1, 97, 123.93
2025/01/03 23:08:11.125, 1, 97, 119.53
2025/01/03 23:08:12.125, 1, 97, 120.64
2025/01/03 23:08:13.125, 1, 96, 123.14
2025/01/03 23:08:14.125, 1, 97, 122.43
2025/01/03 23:08:15.125, 1, 97, 118.01
2025/01/03 23:08:16.125, 1, 96, 120.05
2025/01/03 23:08:17.125, 1, 97, 121.23
2025/01/03 23:08:18.126, 1, 97, 122.46
2025/01/03 23:08:19.126, 1, 96, 122.06
2025/01/03 23:08:20.126, 1, 96, 121.57
2025/01/03 23:08:21.126, 1, 97, 123.13
2025/01/03 23:08:22.126, 1, 97, 124.03
2025/01/03 23:08:23.126, 1, 97, 126.85
2025/01/03 23:08:24.126, 1, 97, 122.71
2025/01/03 23:08:25.126, 1, 95, 114.94
2025/01/03 23:08:26.127, 1, 97, 124.01
2025/01/03 23:08:27.127, 1, 97, 120.71
2025/01/03 23:08:28.127, 1, 97, 121.03
2025/01/03 23:08:29.127, 1, 97, 124.67
2025/01/03 23:08:30.127, 1, 97, 121.82
2025/01/03 23:08:31.127, 1, 96, 112.00
2025/01/03 23:08:32.127, 1, 97, 120.62
2025/01/03 23:08:33.128, 1, 94, 123.45
2025/01/03 23:08:34.128, 1, 97, 119.74
2025/01/03 23:08:35.128, 1, 97, 119.42
2025/01/03 23:08:36.128, 1, 97, 123.54
2025/01/03 23:08:37.128, 1, 97, 120.50
2025/01/03 23:08:38.128, 1, 97, 117.20
2025/01/03 23:08:39.128, 1, 97, 122.45
2025/01/03 23:08:40.128, 1, 97, 121.82
2025/01/03 23:08:41.129, 1, 94, 120.81
2025/01/03 23:08:42.129, 1, 97, 120.98
2025/01/03 23:08:43.129, 1, 96, 121.40
2025/01/03 23:08:44.129, 1, 97, 122.26
2025/01/03 23:08:45.129, 1, 96, 123.99
2025/01/03 23:08:46.129, 1, 97, 123.28
2025/01/03 23:08:47.129, 1, 97, 121.58
2025/01/03 23:08:48.130, 1, 97, 121.65
2025/01/03 23:08:49.130, 1, 97, 117.03
2025/01/03 23:08:50.130, 1, 96, 118.70
2025/01/03 23:08:51.130, 1, 97, 120.93
2025/01/03 23:08:52.130, 1, 96, 120.12
2025/01/03 23:08:53.130, 1, 95, 118.91
2025/01/03 23:08:54.130, 1, 96, 122.17
2025/01/03 23:08:55.130, 1, 97, 121.45
2025/01/03 23:08:56.131, 1, 97, 124.37
2025/01/03 23:08:57.131, 1, 97, 123.79
2025/01/03 23:08:58.131, 1, 96, 117.74
2025/01/03 23:08:59.131, 1, 97, 124.91
2025/01/03 23:09:00.131, 1, 96, 122.45
2025/01/03 23:09:01.131, 1, 97, 121.73
2025/01/03 23:09:02.131, 1, 97, 124.47
2025/01/03 23:09:03.132, 1, 97, 117.74
2025/01/03 23:09:04.132, 1, 97, 122.34
2025/01/03 23:09:05.132, 1, 97, 123.40
2025/01/03 23:09:06.132, 1, 96, 120.90
2025/01/03 23:09:07.132, 1, 96, 126.42
2025/01/03 23:09:08.132, 1, 97, 123.84
2025/01/03 23:09:09.132, 1, 97, 122.81
2025/01/03 23:09:10.132, 1, 96, 106.57
2025/01/03 23:09:11.133, 1, 96, 121.94
2025/01/03 23:09:12.133, 1, 96, 121.46
2025/01/03 23:09:13.133, 1, 94, 119.24
2025/01/03 23:09:14.133, 1, 97, 117.30
2025/01/03 23:09:15.133, 1, 96, 123.50
2025/01/03 23:09:16.133, 1, 97, 124.07
2025/01/03 23:09:17.133, 1, 97, 120.98
2025/01/03 23:09:18.134, 1, 96, 120.62
2025/01/03 23:09:19.134, 1, 96, 122.89
2025/01/03 23:09:20.134, 1, 96, 117.94
2025/01/03 23:09:21.134, 1, 94, 120.59
2025/01/03 23:09:22.134, 1, 96, 121.93
2025/01/03 23:09:23.134, 1, 96, 119.06
2025/01/03 23:09:24.134, 1, 97, 119.64
2025/01/03 23:09:25.134, 1, 97, 121.76
2025/01/03 23:09:26.135, 1, 97, 122.30
2025/01/03 23:09:27.135, 1, 96, 122.65
2025/01/03 23:09:28.135, 1, 97, 122.56
2025/01/03 23:09:29.135, 1, 97, 117.77
2025/01/03 23:09:30.135, 1, 96, 121.40
2025/01/03 23:09:31.135, 1, 96, 119.82
2025/01/03 23:09:32.135, 1, 96, 122.71
2025/01/03 23:09:33.135, 1, 96, 122.65
2025/01/03 23:09:34.136, 1, 97, 109.53
2025/01/03 23:09:35.136, 1, 96, 119.53
2025/01/03 23:09:36.136, 1, 96, 120.30
2025/01/03 23:09:37.136, 1, 96, 113.53
2025/01/03 23:09:38.136, 1, 96, 117.10
2025/01/03 23:09:39.136, 1, 95, 118.09
2025/01/03 23:09:40.136, 1, 97, 119.79
2025/01/03 23:09:41.137, 1, 96, 123.24
2025/01/03 23:09:42.137, 1, 96, 116.61
2025/01/03 23:09:43.137, 1, 26, 41.99
2025/01/03 23:09:44.137, 1, 0, 41.36
2025/01/03 23:09:45.137, 1, 0, 41.10
2025/01/03 23:09:46.137, 1, 0, 40.91
2025/01/03 23:09:47.137, 1, 0, 40.69
2025/01/03 23:09:48.137, 1, 0, 40.70
2025/01/03 23:09:49.138, 1, 0, 40.47
2025/01/03 23:09:50.138, 1, 0, 40.60
2025/01/03 23:09:51.138, 1, 0, 40.30
2025/01/03 23:09:52.138, 1, 0, 40.19
2025/01/03 23:09:53.138, 1, 0, 40.10
2025/01/03 23:09:54.138, 1, 0, 40.01
2025/01/03 23:09:55.138, 1, 0, 40.20
2025/01/03 23:09:56.139, 1, 0, 39.81
2025/01/03 23:09:57.139, 1, 0, 39.91
2025/01/03 23:09:58.139, 1, 0, 39.91
2025/01/03 23:09:59.139, 1, 0, 39.71
2025/01/03 23:10:00.139, 1, 0, 39.70
2025/01/03 23:10:01.139, 1, 0, 39.71
2025/01/03 23:10:02.139, 1, 0, 39.61
2025/01/03 23:10:03.139, 1, 0, 39.41
2025/01/03 23:10:04.140, 1, 0, 39.42
2025/01/03 23:10:05.140, 1, 0, 39.42
2025/01/03 23:10:06.140, 1, 0, 39.21
2025/01/03 23:10:07.140, 1, 0, 39.32
2025/01/03 23:10:08.140, 1, 0, 39.29
2025/01/03 23:10:09.140, 1, 0, 39.20
2025/01/03 23:10:10.140, 1, 0, 39.00
2025/01/03 23:10:11.141, 1, 0, 39.01
2025/01/03 23:10:12.141, 1, 0, 39.00
2025/01/03 23:10:13.141, 1, 0, 39.01
2025/01/03 23:10:14.141, 1, 0, 38.91
2025/01/03 23:10:15.141, 1, 0, 38.91
2025/01/03 23:10:16.141, 1, 0, 38.91
2025/01/03 23:10:17.141, 1, 0, 38.90
2025/01/03 23:10:18.141, 1, 0, 39.10
2025/01/03 23:10:19.142, 1, 0, 38.99
2025/01/03 23:10:20.142, 1, 0, 39.01
2025/01/03 23:10:21.142, 1, 0, 39.01
2025/01/03 23:10:22.142, 1, 0, 38.91
2025/01/03 23:10:23.142, 1, 0, 38.90
2025/01/03 23:10:24.142, 1, 0, 38.91
2025/01/03 23:10:25.142, 1, 0, 38.82
2025/01/03 23:10:26.143, 1, 0, 38.82
2025/01/03 23:10:27.143, 1, 0, 38.72
2025/01/03 23:10:28.143, 1, 0, 38.91
2025/01/03 23:10:29.143, 1, 0, 38.72
2025/01/03 23:10:30.143, 1, 0, 38.72
2025/01/03 23:10:31.143, 1, 0, 38.72
2025/01/03 23:10:32.143, 1, 0, 38.62
2025/01/03 23:10:33.143, 1, 0, 38.52
2025/01/03 23:10:34.144, 1, 0, 38.62
2025/01/03 23:10:35.144, 1, 0, 38.50
2025/01/03 23:10:36.144, 1, 0, 38.52
2025/01/03 23:10:37.144, 1, 0, 38.52
2025/01/03 23:10:38.144, 1, 0, 38.42
2025/01/03 23:10:39.144, 1, 0, 38.52
2025/01/03 23:10:40.144, 1, 0, 38.42
2025/01/03 23:10:41.145, 1, 0, 38.42
2025/01/03 23:10:42.145, 1, 0, 38.33
2025/01/03 23:10:43.145, 1, 0, 38.42
2025/01/03 23:10:44.145, 1, 0, 38.42
2025/01/03 23:10:45.145, 1, 0, 38.42
2025/01/03 23:10:46.145, 1, 0, 38.33
2025/01/03 23:10:47.145, 1, 0, 38.33
2025/01/03 23:10:48.145, 1, 0, 38.33
2025/01/03 23:10:49.146, 1, 0, 38.33
2025/01/03 23:10:50.146, 1, 0, 38.33
2025/01/03 23:10:51.146, 1, 0, 38.31
2025/01/03 23:10:52.146, 1, 0, 38.23
2025/01/03 23:10:53.146, 1, 0, 38.34
2025/01/03 23:10:54.146, 1, 0, 38.32
2025/01/03 23:10:55.146, 1, 0, 38.13
2025/01/03 23:10:56.147, 1, 0, 38.23
2025/01/03 23:10:57.147, 1, 0, 38.13
2025/01/03 23:10:58.147, 1, 0, 38.03
2025/01/03 23:10:59.147, 1, 0, 38.03
2025/01/03 23:11:00.147, 1, 0, 38.02
2025/01/03 23:11:01.147, 1, 0, 37.92
2025/01/03 23:11:02.147, 1, 0, 37.92
2025/01/03 23:11:03.147, 1, 0, 37.92
2025/01/03 23:11:04.148, 1, 0, 37.92
2025/01/03 23:11:05.148, 1, 0, 37.92
2025/01/03 23:11:06.148, 1, 0, 37.81
2025/01/03 23:11:07.148, 1, 0, 37.92
2025/01/03 23:11:08.148, 1, 0, 37.82
2025/01/03 23:11:09.148, 1, 0, 38.02
2025/01/03 23:11:10.148, 1, 0, 37.92
2025/01/03 23:11:11.149, 1, 0, 37.71
2025/01/03 23:11:12.149, 1, 0, 37.81
2025/01/03 23:11:13.149, 1, 0, 37.92
2025/01/03 23:11:14.149, 1, 0, 37.82
2025/01/03 23:11:15.149, 1, 0, 37.81
2025/01/03 23:11:16.149, 1, 0, 37.71
2025/01/03 23:11:17.149, 1, 0, 37.82
2025/01/03 23:11:18.150, 1, 0, 37.82
2025/01/03 23:11:19.150, 1, 0, 37.81
2025/01/03 23:11:20.150, 1, 0, 37.82
2025/01/03 23:11:21.150, 1, 0, 37.71
2025/01/03 23:11:22.150, 1, 0, 37.92
2025/01/03 23:11:23.150, 1, 0, 37.73
2025/01/03 23:11:24.150, 1, 0, 37.71
2025/01/03 23:11:25.150, 1, 0, 37.71
2025/01/03 23:11:26.151, 1, 0, 37.71
2025/01/03 23:11:27.151, 1, 0, 37.62
2025/01/03 23:11:28.151, 1, 0, 38.72
2025/01/03 23:11:29.151, 1, 0, 37.62
2025/01/03 23:11:30.151, 1, 0, 37.62
2025/01/03 23:11:31.151, 1, 0, 37.71
2025/01/03 23:11:32.151, 1, 0, 37.62
2025/01/03 23:11:33.152, 1, 0, 37.82
2025/01/03 23:11:34.152, 1, 0, 37.71
2025/01/03 23:11:35.152, 1, 0, 37.71
2025/01/03 23:11:36.152, 1, 0, 37.62
2025/01/03 23:11:37.152, 1, 0, 37.71
2025/01/03 23:11:38.152, 1, 0, 37.62
2025/01/03 23:11:39.152, 1, 0, 37.62
2025/01/03 23:11:40.152, 1, 0, 37.62
2025/01/03 23:11:41.153, 1, 0, 37.62
2025/01/03 23:11:42.153, 1, 0, 37.71
2025/01/03 23:11:43.153, 1, 0, 37.52
2025/01/03 23:11:44.153, 1, 0, 37.60
2025/01/03 23:11:45.153, 1, 0, 37.73
2025/01/03 23:11:46.153, 1, 0, 37.62
2025/01/03 23:11:47.153, 1, 0, 37.52
2025/01/03 23:11:48.154, 1, 0, 37.62
2025/01/03 23:11:49.154, 1, 0, 37.52
2025/01/03 23:11:50.154, 1, 0, 37.62
2025/01/03 23:11:51.154, 1, 0, 37.82
2025/01/03 23:11:52.154, 1, 0, 37.62
2025/01/03 23:11:53.154, 1, 0, 37.62
2025/01/03 23:11:54.154, 1, 0, 37.62
2025/01/03 23:11:55.154, 1, 0, 37.63
2025/01/03 23:11:56.155, 1, 0, 37.62
2025/01/03 23:11:57.155, 1, 0, 37.62
2025/01/03 23:11:58.155, 1, 0, 37.63
2025/01/03 23:11:59.155, 1, 0, 37.62
2025/01/03 23:12:00.155, 1, 0, 37.49
2025/01/03 23:12:01.155, 1, 0, 37.49
2025/01/03 23:12:02.155, 1, 0, 37.61
2025/01/03 23:12:03.155, 1, 0, 37.42
2025/01/03 23:12:04.156, 1, 0, 37.52
2025/01/03 23:12:05.156, 1, 0, 37.42
2025/01/03 23:12:06.156, 1, 0, 37.42
2025/01/03 23:12:07.156, 1, 0, 37.42
2025/01/03 23:12:08.156, 1, 0, 37.42
2025/01/03 23:12:09.156, 1, 0, 37.32
2025/01/03 23:12:10.156, 1, 0, 37.41
2025/01/03 23:12:11.157, 1, 0, 37.42
2025/01/03 23:12:12.157, 1, 0, 37.50
2025/01/03 23:12:13.157, 1, 0, 37.62
2025/01/03 23:12:14.157, 1, 0, 37.32
2025/01/03 23:12:15.157, 1, 0, 37.42
2025/01/03 23:12:16.157, 1, 0, 37.40
2025/01/03 23:12:17.157, 1, 0, 37.32
2025/01/03 23:12:18.158, 1, 0, 37.32
2025/01/03 23:12:19.158, 1, 0, 37.32
2025/01/03 23:12:20.158, 1, 0, 37.32
2025/01/03 23:12:21.158, 1, 0, 37.42
2025/01/03 23:12:22.158, 1, 0, 37.32
2025/01/03 23:12:23.158, 1, 0, 37.32
2025/01/03 23:12:24.158, 1, 0, 37.31
2025/01/03 23:12:25.159, 1, 0, 37.32
2025/01/03 23:12:26.159, 1, 0, 37.62
2025/01/03 23:12:27.159, 1, 0, 37.32
2025/01/03 23:12:28.159, 1, 0, 38.02
2025/01/03 23:12:29.159, 1, 0, 37.40
2025/01/03 23:12:30.159, 1, 0, 37.32
2025/01/03 23:12:31.159, 1, 0, 37.32
2025/01/03 23:12:32.159, 1, 0, 37.32
2025/01/03 23:12:33.160, 1, 0, 37.22
2025/01/03 23:12:34.160, 1, 0, 37.31
2025/01/03 23:12:35.160, 1, 0, 37.32
2025/01/03 23:12:36.160, 1, 0, 37.32
2025/01/03 23:12:37.160, 1, 0, 37.42
2025/01/03 23:12:38.160, 1, 0, 37.32
2025/01/03 23:12:39.160, 1, 0, 37.32
2025/01/03 23:12:40.161, 1, 0, 37.32
2025/01/03 23:12:41.161, 1, 0, 37.32
2025/01/03 23:12:42.161, 1, 0, 37.32
2025/01/03 23:12:43.161, 1, 0, 37.32
2025/01/03 23:12:44.161, 1, 0, 37.52
2025/01/03 23:12:45.161, 1, 0, 37.21
2025/01/03 23:12:46.161, 1, 0, 37.42
2025/01/03 23:12:47.161, 1, 0, 37.42
2025/01/03 23:12:48.162, 1, 0, 37.32
2025/01/03 23:12:49.162, 1, 0, 37.22
2025/01/03 23:12:50.162, 1, 0, 37.42
2025/01/03 23:12:51.162, 1, 0, 37.32
2025/01/03 23:12:52.162, 1, 0, 37.32
2025/01/03 23:12:53.162, 1, 0, 37.51
2025/01/03 23:12:54.162, 1, 0, 37.27
2025/01/03 23:12:55.163, 1, 0, 37.46
2025/01/03 23:12:56.163, 1, 0, 37.19
2025/01/03 23:12:57.163, 1, 0, 37.56
2025/01/03 23:12:58.163, 1, 0, 37.38
2025/01/03 23:12:59.163, 1, 0, 37.37
2025/01/03 23:13:00.163, 1, 0, 37.31
2025/01/03 23:13:01.163, 1, 0, 37.32
2025/01/03 23:13:02.164, 1, 0, 37.42
2025/01/03 23:13:03.164, 1, 0, 37.22
2025/01/03 23:13:04.164, 1, 0, 37.18
2025/01/03 23:13:05.164, 1, 0, 37.32
2025/01/03 23:13:06.164, 1, 0, 37.31
2025/01/03 23:13:07.164, 1, 0, 37.40
2025/01/03 23:13:08.164, 1, 0, 37.42
2025/01/03 23:13:09.165, 1, 0, 37.32
2025/01/03 23:13:10.165, 1, 0, 37.41
2025/01/03 23:13:11.165, 1, 0, 37.40
