timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 23:39:36.593, 1, 97, 122.84
2025/01/03 23:39:37.593, 1, 97, 117.30
2025/01/03 23:39:38.593, 1, 97, 121.46
2025/01/03 23:39:39.594, 1, 97, 122.80
2025/01/03 23:39:40.594, 1, 97, 122.55
2025/01/03 23:39:41.594, 1, 95, 117.69
2025/01/03 23:39:42.594, 1, 95, 124.92
2025/01/03 23:39:43.594, 1, 96, 121.24
2025/01/03 23:39:44.594, 1, 97, 130.01
2025/01/03 23:39:45.594, 1, 97, 117.10
2025/01/03 23:39:46.595, 1, 97, 123.64
2025/01/03 23:39:47.595, 1, 96, 119.96
2025/01/03 23:39:48.595, 1, 97, 123.06
2025/01/03 23:39:49.595, 1, 94, 123.25
2025/01/03 23:39:50.595, 1, 94, 118.74
2025/01/03 23:39:51.595, 1, 97, 121.02
2025/01/03 23:39:52.595, 1, 97, 121.88
2025/01/03 23:39:53.595, 1, 96, 121.25
2025/01/03 23:39:54.596, 1, 97, 120.47
2025/01/03 23:39:55.596, 1, 97, 121.80
2025/01/03 23:39:56.596, 1, 97, 122.08
2025/01/03 23:39:57.596, 1, 97, 120.55
2025/01/03 23:39:58.596, 1, 97, 117.85
2025/01/03 23:39:59.596, 1, 97, 121.93
2025/01/03 23:40:00.596, 1, 96, 121.32
2025/01/03 23:40:01.597, 1, 94, 125.50
2025/01/03 23:40:02.597, 1, 97, 120.63
2025/01/03 23:40:03.597, 1, 97, 108.69
2025/01/03 23:40:04.597, 1, 97, 124.75
2025/01/03 23:40:05.597, 1, 97, 117.07
2025/01/03 23:40:06.597, 1, 97, 119.36
2025/01/03 23:40:07.597, 1, 97, 123.31
2025/01/03 23:40:08.598, 1, 97, 124.26
2025/01/03 23:40:09.598, 1, 96, 121.31
2025/01/03 23:40:10.598, 1, 97, 122.64
2025/01/03 23:40:11.598, 1, 97, 122.09
2025/01/03 23:40:12.598, 1, 97, 123.39
2025/01/03 23:40:13.598, 1, 97, 122.69
2025/01/03 23:40:14.598, 1, 97, 124.42
2025/01/03 23:40:15.598, 1, 97, 120.40
2025/01/03 23:40:16.599, 1, 97, 121.36
2025/01/03 23:40:17.599, 1, 96, 120.85
2025/01/03 23:40:18.599, 1, 94, 118.16
2025/01/03 23:40:19.599, 1, 97, 117.40
2025/01/03 23:40:20.599, 1, 97, 122.11
2025/01/03 23:40:21.599, 1, 95, 114.46
2025/01/03 23:40:22.600, 1, 97, 121.82
2025/01/03 23:40:23.600, 1, 97, 121.70
2025/01/03 23:40:24.600, 1, 97, 121.57
2025/01/03 23:40:25.600, 1, 97, 121.37
2025/01/03 23:40:26.600, 1, 97, 122.11
2025/01/03 23:40:27.600, 1, 97, 122.48
2025/01/03 23:40:28.600, 1, 97, 122.15
2025/01/03 23:40:29.600, 1, 97, 120.74
2025/01/03 23:40:30.601, 1, 97, 120.58
2025/01/03 23:40:31.601, 1, 97, 121.71
2025/01/03 23:40:32.601, 1, 97, 123.66
2025/01/03 23:40:33.601, 1, 97, 120.78
2025/01/03 23:40:34.601, 1, 97, 123.85
2025/01/03 23:40:35.601, 1, 97, 122.56
2025/01/03 23:40:36.601, 1, 97, 121.03
2025/01/03 23:40:37.602, 1, 96, 116.85
2025/01/03 23:40:38.602, 1, 96, 122.02
2025/01/03 23:40:39.602, 1, 97, 120.75
2025/01/03 23:40:40.602, 1, 97, 120.37
2025/01/03 23:40:41.602, 1, 97, 126.22
2025/01/03 23:40:42.602, 1, 97, 122.79
2025/01/03 23:40:43.602, 1, 97, 123.28
2025/01/03 23:40:44.602, 1, 97, 123.76
2025/01/03 23:40:45.603, 1, 94, 116.21
2025/01/03 23:40:46.603, 1, 97, 117.26
2025/01/03 23:40:47.603, 1, 97, 123.85
2025/01/03 23:40:48.603, 1, 96, 125.17
2025/01/03 23:40:49.603, 1, 97, 122.81
2025/01/03 23:40:50.603, 1, 97, 121.87
2025/01/03 23:40:51.603, 1, 96, 118.62
2025/01/03 23:40:52.604, 1, 96, 124.72
2025/01/03 23:40:53.604, 1, 97, 122.86
2025/01/03 23:40:54.604, 1, 96, 124.67
2025/01/03 23:40:55.604, 1, 97, 120.62
2025/01/03 23:40:56.604, 1, 97, 120.72
2025/01/03 23:40:57.604, 1, 97, 122.00
2025/01/03 23:40:58.604, 1, 97, 122.03
2025/01/03 23:40:59.605, 1, 97, 120.39
2025/01/03 23:41:00.605, 1, 97, 124.17
2025/01/03 23:41:01.605, 1, 94, 121.91
2025/01/03 23:41:02.605, 1, 97, 122.39
2025/01/03 23:41:03.605, 1, 96, 121.25
2025/01/03 23:41:04.605, 1, 97, 117.38
2025/01/03 23:41:05.605, 1, 97, 120.32
2025/01/03 23:41:06.605, 1, 97, 121.23
2025/01/03 23:41:07.606, 1, 97, 123.05
2025/01/03 23:41:08.606, 1, 97, 122.33
2025/01/03 23:41:09.606, 1, 97, 116.96
2025/01/03 23:41:10.606, 1, 97, 122.18
2025/01/03 23:41:11.606, 1, 97, 121.09
2025/01/03 23:41:12.606, 1, 97, 120.38
2025/01/03 23:41:13.606, 1, 97, 125.63
2025/01/03 23:41:14.606, 1, 96, 123.83
2025/01/03 23:41:15.607, 1, 97, 120.84
2025/01/03 23:41:16.607, 1, 97, 119.03
2025/01/03 23:41:17.607, 1, 97, 122.54
2025/01/03 23:41:18.607, 1, 97, 118.64
2025/01/03 23:41:19.607, 1, 97, 119.28
2025/01/03 23:41:20.607, 1, 97, 122.75
2025/01/03 23:41:21.607, 1, 96, 121.66
2025/01/03 23:41:22.608, 1, 96, 118.97
2025/01/03 23:41:23.608, 1, 97, 121.61
2025/01/03 23:41:24.608, 1, 97, 124.43
2025/01/03 23:41:25.608, 1, 96, 122.77
2025/01/03 23:41:26.608, 1, 97, 122.02
2025/01/03 23:41:27.608, 1, 97, 121.86
2025/01/03 23:41:28.608, 1, 97, 119.92
2025/01/03 23:41:29.609, 1, 97, 123.35
2025/01/03 23:41:30.609, 1, 97, 121.74
2025/01/03 23:41:31.609, 1, 97, 119.23
2025/01/03 23:41:32.609, 1, 96, 119.68
2025/01/03 23:41:33.609, 1, 97, 121.21
2025/01/03 23:41:34.609, 1, 97, 124.61
2025/01/03 23:41:35.610, 1, 97, 118.71
2025/01/03 23:41:36.610, 1, 96, 119.85
2025/01/03 23:41:37.610, 1, 97, 121.96
2025/01/03 23:41:38.610, 1, 97, 119.29
2025/01/03 23:41:39.610, 1, 97, 124.61
2025/01/03 23:41:40.610, 1, 96, 120.74
2025/01/03 23:41:41.610, 1, 95, 118.51
2025/01/03 23:41:42.611, 1, 97, 122.18
2025/01/03 23:41:43.611, 1, 96, 106.19
2025/01/03 23:41:44.611, 1, 97, 124.32
2025/01/03 23:41:45.611, 1, 97, 127.52
2025/01/03 23:41:46.611, 1, 97, 118.50
2025/01/03 23:41:47.611, 1, 97, 119.36
2025/01/03 23:41:48.611, 1, 97, 121.49
2025/01/03 23:41:49.611, 1, 97, 121.97
2025/01/03 23:41:50.612, 1, 96, 121.85
2025/01/03 23:41:51.612, 1, 97, 121.11
2025/01/03 23:41:52.612, 1, 97, 119.03
2025/01/03 23:41:53.612, 1, 94, 119.41
2025/01/03 23:41:54.612, 1, 97, 120.72
2025/01/03 23:41:55.612, 1, 97, 125.03
2025/01/03 23:41:56.612, 1, 97, 117.32
2025/01/03 23:41:57.612, 1, 97, 121.64
2025/01/03 23:41:58.613, 1, 97, 119.37
2025/01/03 23:41:59.613, 1, 97, 122.15
2025/01/03 23:42:00.613, 1, 97, 122.54
2025/01/03 23:42:01.613, 1, 97, 121.60
2025/01/03 23:42:02.613, 1, 97, 122.46
2025/01/03 23:42:03.613, 1, 97, 122.85
2025/01/03 23:42:04.613, 1, 97, 121.47
2025/01/03 23:42:05.613, 1, 94, 115.33
2025/01/03 23:42:06.614, 1, 97, 120.71
2025/01/03 23:42:07.614, 1, 96, 120.72
2025/01/03 23:42:08.614, 1, 97, 124.03
2025/01/03 23:42:09.614, 1, 97, 124.68
2025/01/03 23:42:10.614, 1, 97, 116.07
2025/01/03 23:42:11.614, 1, 97, 115.95
2025/01/03 23:42:12.614, 1, 97, 119.21
2025/01/03 23:42:13.614, 1, 93, 116.05
2025/01/03 23:42:14.615, 1, 97, 123.82
2025/01/03 23:42:15.615, 1, 97, 121.86
2025/01/03 23:42:16.615, 1, 97, 117.57
2025/01/03 23:42:17.615, 1, 95, 121.37
2025/01/03 23:42:18.615, 1, 97, 123.76
2025/01/03 23:42:19.615, 1, 97, 123.83
2025/01/03 23:42:20.615, 1, 96, 128.85
2025/01/03 23:42:21.615, 1, 94, 117.96
2025/01/03 23:42:22.616, 1, 96, 111.06
2025/01/03 23:42:23.616, 1, 97, 118.35
2025/01/03 23:42:24.616, 1, 96, 121.54
2025/01/03 23:42:25.616, 1, 96, 121.88
2025/01/03 23:42:26.616, 1, 97, 126.05
2025/01/03 23:42:27.616, 1, 97, 121.69
2025/01/03 23:42:28.616, 1, 97, 121.83
2025/01/03 23:42:29.617, 1, 94, 123.34
2025/01/03 23:42:30.617, 1, 97, 117.01
2025/01/03 23:42:31.617, 1, 97, 120.71
2025/01/03 23:42:32.617, 1, 97, 120.68
2025/01/03 23:42:33.617, 1, 97, 122.91
2025/01/03 23:42:34.617, 1, 97, 113.67
2025/01/03 23:42:35.617, 1, 97, 121.81
2025/01/03 23:42:36.617, 1, 96, 122.68
2025/01/03 23:42:37.618, 1, 93, 122.10
2025/01/03 23:42:38.618, 1, 97, 121.95
2025/01/03 23:42:39.618, 1, 97, 121.21
2025/01/03 23:42:40.618, 1, 97, 122.69
2025/01/03 23:42:41.618, 1, 96, 120.70
2025/01/03 23:42:42.618, 1, 96, 121.11
2025/01/03 23:42:43.618, 1, 97, 119.29
2025/01/03 23:42:44.618, 1, 97, 129.67
2025/01/03 23:42:45.619, 1, 94, 119.08
2025/01/03 23:42:46.619, 1, 97, 121.89
2025/01/03 23:42:47.619, 1, 97, 122.58
2025/01/03 23:42:48.619, 1, 97, 118.56
2025/01/03 23:42:49.619, 1, 94, 120.73
2025/01/03 23:42:50.619, 1, 94, 124.18
2025/01/03 23:42:51.619, 1, 97, 121.30
2025/01/03 23:42:52.620, 1, 97, 122.16
2025/01/03 23:42:53.620, 1, 97, 122.16
2025/01/03 23:42:54.620, 1, 97, 117.09
2025/01/03 23:42:55.620, 1, 97, 116.99
2025/01/03 23:42:56.620, 1, 97, 118.20
2025/01/03 23:42:57.620, 1, 94, 117.62
2025/01/03 23:42:58.620, 1, 96, 124.41
2025/01/03 23:42:59.620, 1, 97, 120.71
2025/01/03 23:43:00.621, 1, 97, 121.50
2025/01/03 23:43:01.621, 1, 97, 120.38
2025/01/03 23:43:02.621, 1, 97, 124.21
2025/01/03 23:43:03.621, 1, 97, 122.45
2025/01/03 23:43:04.621, 1, 97, 120.48
2025/01/03 23:43:05.621, 1, 97, 128.24
2025/01/03 23:43:06.621, 1, 97, 122.68
2025/01/03 23:43:07.621, 1, 97, 121.63
2025/01/03 23:43:08.622, 1, 96, 122.00
2025/01/03 23:43:09.622, 1, 97, 121.37
2025/01/03 23:43:10.622, 1, 97, 107.96
2025/01/03 23:43:11.622, 1, 97, 119.84
2025/01/03 23:43:12.622, 1, 97, 123.90
2025/01/03 23:43:13.622, 1, 97, 117.69
2025/01/03 23:43:14.622, 1, 97, 122.59
2025/01/03 23:43:15.623, 1, 97, 124.14
2025/01/03 23:43:16.623, 1, 96, 123.64
2025/01/03 23:43:17.623, 1, 96, 122.73
2025/01/03 23:43:18.623, 1, 96, 123.81
2025/01/03 23:43:19.623, 1, 97, 124.07
2025/01/03 23:43:20.623, 1, 97, 117.01
2025/01/03 23:43:21.623, 1, 97, 117.13
2025/01/03 23:43:22.623, 1, 97, 119.84
2025/01/03 23:43:23.624, 1, 97, 124.17
2025/01/03 23:43:24.624, 1, 97, 123.82
2025/01/03 23:43:25.624, 1, 94, 119.67
2025/01/03 23:43:26.624, 1, 96, 117.71
2025/01/03 23:43:27.624, 1, 97, 121.58
2025/01/03 23:43:28.624, 1, 96, 121.41
2025/01/03 23:43:29.624, 1, 96, 124.86
2025/01/03 23:43:30.625, 1, 96, 119.25
2025/01/03 23:43:31.625, 1, 97, 125.42
2025/01/03 23:43:32.625, 1, 97, 122.09
2025/01/03 23:43:33.625, 1, 94, 120.56
2025/01/03 23:43:34.625, 1, 97, 120.32
2025/01/03 23:43:35.625, 1, 97, 120.00
2025/01/03 23:43:36.625, 1, 97, 120.24
2025/01/03 23:43:37.626, 1, 96, 120.23
2025/01/03 23:43:38.626, 1, 96, 121.31
2025/01/03 23:43:39.626, 1, 0, 40.93
2025/01/03 23:43:40.626, 1, 0, 41.11
2025/01/03 23:43:41.626, 1, 0, 40.80
2025/01/03 23:43:42.626, 1, 0, 40.69
2025/01/03 23:43:43.626, 1, 0, 40.69
2025/01/03 23:43:44.626, 1, 0, 40.51
2025/01/03 23:43:45.627, 1, 0, 40.51
2025/01/03 23:43:46.627, 1, 0, 40.30
2025/01/03 23:43:47.627, 1, 0, 40.19
2025/01/03 23:43:48.627, 1, 0, 40.10
2025/01/03 23:43:49.627, 1, 0, 40.26
2025/01/03 23:43:50.627, 1, 0, 40.01
2025/01/03 23:43:51.627, 1, 0, 40.09
2025/01/03 23:43:52.627, 1, 0, 39.77
2025/01/03 23:43:53.628, 1, 0, 39.81
2025/01/03 23:43:54.628, 1, 0, 39.70
2025/01/03 23:43:55.628, 1, 0, 39.61
2025/01/03 23:43:56.628, 1, 0, 39.61
2025/01/03 23:43:57.628, 1, 0, 39.71
2025/01/03 23:43:58.628, 1, 0, 39.51
2025/01/03 23:43:59.628, 1, 0, 39.51
2025/01/03 23:44:00.629, 1, 0, 39.42
2025/01/03 23:44:01.629, 1, 0, 39.41
2025/01/03 23:44:02.629, 1, 0, 39.32
2025/01/03 23:44:03.629, 1, 0, 39.21
2025/01/03 23:44:04.629, 1, 0, 39.32
2025/01/03 23:44:05.629, 1, 0, 39.11
2025/01/03 23:44:06.629, 1, 0, 39.11
2025/01/03 23:44:07.630, 1, 0, 39.01
2025/01/03 23:44:08.630, 1, 0, 39.01
2025/01/03 23:44:09.630, 1, 0, 39.11
2025/01/03 23:44:10.630, 1, 0, 38.89
2025/01/03 23:44:11.630, 1, 0, 38.90
2025/01/03 23:44:12.630, 1, 0, 38.91
2025/01/03 23:44:13.630, 1, 0, 38.82
2025/01/03 23:44:14.630, 1, 0, 38.81
2025/01/03 23:44:15.631, 1, 0, 38.91
2025/01/03 23:44:16.631, 1, 0, 38.72
2025/01/03 23:44:17.631, 1, 0, 38.82
2025/01/03 23:44:18.631, 1, 0, 38.82
2025/01/03 23:44:19.631, 1, 0, 38.73
2025/01/03 23:44:20.631, 1, 0, 38.72
2025/01/03 23:44:21.631, 1, 0, 38.70
2025/01/03 23:44:22.632, 1, 0, 38.62
2025/01/03 23:44:23.632, 1, 0, 38.62
2025/01/03 23:44:24.632, 1, 0, 38.71
2025/01/03 23:44:25.632, 1, 0, 38.52
2025/01/03 23:44:26.632, 1, 0, 38.42
2025/01/03 23:44:27.632, 1, 0, 38.42
2025/01/03 23:44:28.632, 1, 0, 38.33
2025/01/03 23:44:29.633, 1, 0, 38.23
2025/01/03 23:44:30.633, 1, 0, 38.23
2025/01/03 23:44:31.633, 1, 0, 38.13
2025/01/03 23:44:32.633, 1, 0, 38.03
2025/01/03 23:44:33.633, 1, 0, 38.13
2025/01/03 23:44:34.633, 1, 0, 38.13
2025/01/03 23:44:35.633, 1, 0, 38.13
2025/01/03 23:44:36.634, 1, 0, 38.13
2025/01/03 23:44:37.634, 1, 0, 38.03
2025/01/03 23:44:38.634, 1, 0, 37.92
2025/01/03 23:44:39.634, 1, 0, 38.03
2025/01/03 23:44:40.634, 1, 0, 38.12
2025/01/03 23:44:41.634, 1, 0, 37.92
2025/01/03 23:44:42.634, 1, 0, 37.92
2025/01/03 23:44:43.634, 1, 0, 37.92
2025/01/03 23:44:44.635, 1, 0, 37.92
2025/01/03 23:44:45.635, 1, 0, 37.92
2025/01/03 23:44:46.635, 1, 0, 37.92
2025/01/03 23:44:47.635, 1, 0, 37.92
2025/01/03 23:44:48.635, 1, 0, 37.82
2025/01/03 23:44:49.635, 1, 0, 37.81
2025/01/03 23:44:50.635, 1, 0, 37.81
2025/01/03 23:44:51.636, 1, 0, 37.82
2025/01/03 23:44:52.636, 1, 0, 37.71
2025/01/03 23:44:53.636, 1, 0, 37.71
2025/01/03 23:44:54.636, 1, 0, 37.71
2025/01/03 23:44:55.636, 1, 0, 37.80
2025/01/03 23:44:56.636, 1, 0, 37.71
2025/01/03 23:44:57.636, 1, 0, 37.71
2025/01/03 23:44:58.637, 1, 0, 37.71
2025/01/03 23:44:59.637, 1, 0, 37.71
2025/01/03 23:45:00.637, 1, 0, 37.71
2025/01/03 23:45:01.637, 1, 0, 37.62
2025/01/03 23:45:02.637, 1, 0, 37.62
2025/01/03 23:45:03.637, 1, 0, 37.62
2025/01/03 23:45:04.637, 1, 0, 37.81
2025/01/03 23:45:05.638, 1, 0, 37.62
2025/01/03 23:45:06.638, 1, 0, 37.62
2025/01/03 23:45:07.638, 1, 0, 37.62
2025/01/03 23:45:08.638, 1, 0, 37.62
2025/01/03 23:45:09.638, 1, 0, 37.62
2025/01/03 23:45:10.638, 1, 0, 37.52
2025/01/03 23:45:11.638, 1, 0, 37.61
2025/01/03 23:45:12.638, 1, 0, 37.52
2025/01/03 23:45:13.639, 1, 0, 37.52
2025/01/03 23:45:14.639, 1, 0, 37.62
2025/01/03 23:45:15.639, 1, 0, 37.52
2025/01/03 23:45:16.639, 1, 0, 37.40
2025/01/03 23:45:17.639, 1, 0, 37.52
2025/01/03 23:45:18.639, 1, 0, 37.82
2025/01/03 23:45:19.639, 1, 0, 37.73
2025/01/03 23:45:20.640, 1, 0, 37.92
2025/01/03 23:45:21.640, 1, 0, 37.70
2025/01/03 23:45:22.640, 1, 0, 37.82
2025/01/03 23:45:23.640, 1, 0, 37.82
2025/01/03 23:45:24.640, 1, 0, 37.71
2025/01/03 23:45:25.640, 1, 0, 37.71
2025/01/03 23:45:26.640, 1, 0, 37.70
2025/01/03 23:45:27.640, 1, 0, 37.71
2025/01/03 23:45:28.641, 1, 0, 37.71
2025/01/03 23:45:29.641, 1, 0, 37.73
2025/01/03 23:45:30.641, 1, 0, 37.82
2025/01/03 23:45:31.641, 1, 0, 37.71
2025/01/03 23:45:32.641, 1, 0, 37.71
2025/01/03 23:45:33.641, 1, 0, 37.61
2025/01/03 23:45:34.641, 1, 0, 37.62
2025/01/03 23:45:35.642, 1, 0, 37.73
2025/01/03 23:45:36.642, 1, 0, 37.61
2025/01/03 23:45:37.642, 1, 0, 37.52
2025/01/03 23:45:38.642, 1, 0, 37.52
2025/01/03 23:45:39.642, 1, 0, 37.62
2025/01/03 23:45:40.642, 1, 0, 37.42
2025/01/03 23:45:41.642, 1, 0, 37.50
2025/01/03 23:45:42.642, 1, 0, 37.62
2025/01/03 23:45:43.643, 1, 0, 37.52
2025/01/03 23:45:44.643, 1, 0, 37.51
2025/01/03 23:45:45.643, 1, 0, 37.42
2025/01/03 23:45:46.643, 1, 0, 37.71
2025/01/03 23:45:47.643, 1, 0, 37.51
2025/01/03 23:45:48.643, 1, 0, 37.40
2025/01/03 23:45:49.643, 1, 0, 37.62
2025/01/03 23:45:50.644, 1, 0, 37.42
2025/01/03 23:45:51.644, 1, 0, 37.51
2025/01/03 23:45:52.644, 1, 0, 37.52
2025/01/03 23:45:53.644, 1, 0, 37.41
2025/01/03 23:45:54.644, 1, 0, 37.42
2025/01/03 23:45:55.644, 1, 0, 37.51
2025/01/03 23:45:56.644, 1, 0, 37.42
2025/01/03 23:45:57.644, 1, 0, 37.42
2025/01/03 23:45:58.645, 1, 0, 37.42
2025/01/03 23:45:59.645, 1, 0, 37.42
2025/01/03 23:46:00.645, 1, 0, 37.32
2025/01/03 23:46:01.645, 1, 0, 37.42
2025/01/03 23:46:02.645, 1, 0, 37.32
2025/01/03 23:46:03.645, 1, 0, 37.42
2025/01/03 23:46:04.645, 1, 0, 37.42
2025/01/03 23:46:05.646, 1, 0, 37.42
2025/01/03 23:46:06.646, 1, 0, 37.32
2025/01/03 23:46:07.646, 1, 0, 37.32
2025/01/03 23:46:08.646, 1, 0, 37.32
2025/01/03 23:46:09.646, 1, 0, 37.42
2025/01/03 23:46:10.646, 1, 0, 37.42
2025/01/03 23:46:11.646, 1, 0, 37.42
2025/01/03 23:46:12.647, 1, 0, 37.32
2025/01/03 23:46:13.647, 1, 0, 37.42
2025/01/03 23:46:14.647, 1, 0, 37.32
2025/01/03 23:46:15.647, 1, 0, 37.32
2025/01/03 23:46:16.647, 1, 0, 37.32
2025/01/03 23:46:17.647, 1, 0, 37.41
2025/01/03 23:46:18.647, 1, 0, 37.42
2025/01/03 23:46:19.647, 1, 0, 37.42
2025/01/03 23:46:20.648, 1, 0, 37.62
2025/01/03 23:46:21.648, 1, 0, 37.42
2025/01/03 23:46:22.648, 1, 0, 37.42
2025/01/03 23:46:23.648, 1, 0, 37.32
2025/01/03 23:46:24.648, 1, 0, 37.32
2025/01/03 23:46:25.648, 1, 0, 37.42
2025/01/03 23:46:26.648, 1, 0, 37.32
2025/01/03 23:46:27.649, 1, 0, 37.42
2025/01/03 23:46:28.649, 1, 0, 37.42
2025/01/03 23:46:29.649, 1, 0, 37.42
2025/01/03 23:46:30.649, 1, 0, 37.40
2025/01/03 23:46:31.649, 1, 0, 37.42
2025/01/03 23:46:32.649, 1, 0, 37.32
2025/01/03 23:46:33.649, 1, 0, 37.42
2025/01/03 23:46:34.649, 1, 0, 37.32
2025/01/03 23:46:35.650, 1, 0, 37.32
2025/01/03 23:46:36.650, 1, 0, 37.32
2025/01/03 23:46:37.650, 1, 0, 37.42
2025/01/03 23:46:38.650, 1, 0, 37.07
2025/01/03 23:46:39.650, 1, 0, 37.40
2025/01/03 23:46:40.650, 1, 0, 37.40
2025/01/03 23:46:41.650, 1, 0, 37.42
2025/01/03 23:46:42.651, 1, 0, 37.42
2025/01/03 23:46:43.651, 1, 0, 37.22
2025/01/03 23:46:44.651, 1, 0, 37.32
2025/01/03 23:46:45.651, 1, 0, 37.12
2025/01/03 23:46:46.651, 1, 0, 37.12
2025/01/03 23:46:47.651, 1, 0, 37.22
2025/01/03 23:46:48.651, 1, 0, 37.22
2025/01/03 23:46:49.652, 1, 0, 37.22
2025/01/03 23:46:50.652, 1, 0, 37.22
2025/01/03 23:46:51.652, 1, 0, 37.22
2025/01/03 23:46:52.652, 1, 0, 37.25
2025/01/03 23:46:53.652, 1, 0, 37.44
2025/01/03 23:46:54.652, 1, 0, 37.24
2025/01/03 23:46:55.652, 1, 0, 37.14
2025/01/03 23:46:56.653, 1, 0, 37.43
2025/01/03 23:46:57.653, 1, 0, 37.25
2025/01/03 23:46:58.653, 1, 0, 37.26
2025/01/03 23:46:59.653, 1, 0, 37.14
2025/01/03 23:47:00.653, 1, 0, 37.25
2025/01/03 23:47:01.653, 1, 0, 37.25
2025/01/03 23:47:02.653, 1, 0, 37.15
2025/01/03 23:47:03.654, 1, 0, 39.14
2025/01/03 23:47:04.654, 1, 0, 37.23
2025/01/03 23:47:05.654, 1, 0, 37.23
